1652967436.854703,0.0201371908187866,-0.026058554649353,0.0240041017532348,0.5207257866859436,0.2654094099998474,-0.8114200830459595,-0.0404135286808013,-0.0830198526382446,-0.0457236655056476,0.5705510527162119,-0.2686285272732396,0.1948631015375024,68.0
1652967436.8648272,0.0137493014335632,-0.0232810974121093,0.0030599236488342,0.5197742581367493,0.266059398651123,-0.8118171691894531,-0.0735066980123519,-0.1022039353847503,-0.0421982482075691,0.5694978151330273,-0.269302755990606,0.1947658646821832,68.0
1652967436.8747768,0.007168710231781,-0.0247984528541564,0.0003701150417327,0.5187711715698242,0.266872376203537,-0.8121918439865112,-0.0697425827383995,-0.1079611554741859,-0.0328665301203727,0.5684116081654168,-0.2701462331386247,0.1948464760566501,68.0
1652967436.884529,0.0085073709487915,-0.0277930498123168,0.0130352079868316,0.517753005027771,0.2674671709537506,-0.8126457929611206,-0.0333278551697731,-0.112701416015625,-0.0265380628407001,0.567267474602234,-0.270763474012091,0.1948528614059606,68.0
1652967436.8945708,0.0136618614196777,-0.0169491171836853,0.0238277614116668,0.5167183876037598,0.2678135633468628,-0.8131900429725647,-0.0041713006794452,-0.1206522807478904,-0.0256115496158599,0.5660583330033069,-0.2711229684300887,0.1947139447897425,68.0
1652967436.9045072,0.0138117671012878,-0.0124632120132446,0.0086554586887359,0.5156834721565247,0.2680474817752838,-0.8137696981430054,-0.0049954149872064,-0.1116907000541687,-0.0329461991786956,0.5648289729859008,-0.2713657687442599,0.19445961816082,68.0
1652967436.914436,0.0091395378112792,-0.01274174451828,-0.0084735751152038,0.5147709846496582,0.2683766186237335,-0.8142388463020325,-0.026059154421091,-0.0977115035057067,-0.0325291454792022,0.5637681349651259,-0.2717074346257452,0.1942502272730254,68.0
1652967436.924418,0.0066626071929931,-0.0049532055854797,-0.0045309364795684,0.5139366984367371,0.2688437402248382,-0.8146116137504578,-0.0356247648596763,-0.0929439589381218,-0.0350273810327053,0.5628292268473166,-0.2721923800680805,0.194145085537616,68.0
1652967436.934519,0.0031757354736328,-0.0021129250526428,0.0016782879829406,0.5131359100341797,0.2692568302154541,-0.8149799704551697,-0.0228916592895984,-0.0890389680862426,-0.027291964739561,0.5619218694551587,-0.2726212845769684,0.1940430424551435,68.0
1652967436.944318,0.0022079944610595,-0.0001463890075683,0.0004911124706268,0.5123488903045654,0.2694674432277679,-0.8154053688049316,0.0024250168353319,-0.0917386189103126,-0.0273753609508276,0.5609949209704814,-0.272839988734921,0.1938726883588487,68.0
1652967436.954309,-0.0057222843170166,-0.004500389099121,-0.0001722574234008,0.5115510821342468,0.2694288790225982,-0.8159188628196716,0.0221736878156662,-0.089655227959156,-0.007488205563277,0.5600098281088285,-0.272799936360643,0.1936496295579274,68.0
1652967436.964252,-0.0101634860038757,-0.0007405281066894,-0.0151876211166381,0.5108653903007507,0.2691854536533355,-0.8164286613464355,0.0395752489566803,-0.0795159786939621,0.011288184672594,0.559125396890559,-0.2725471788257951,0.1934806478910331,68.0
1652967436.9742131,-0.0101658105850219,0.004129946231842,-0.0252955555915832,0.510318398475647,0.2688716948032379,-0.8168740272521973,0.031875517219305,-0.0763566717505455,0.0288871508091688,0.5583986557000997,-0.2722213962165211,0.1934930969663692,68.0
1652967436.984144,-0.0016933679580688,0.0008248090744018,-0.0293986797332763,0.5098263025283813,0.2685345113277435,-0.8172920942306519,0.0161893647164106,-0.0805589258670806,0.0330821610987186,0.5577355051831898,-0.2718713414021328,0.1936522214684878,68.0
1652967436.994128,0.0068581700325012,0.0012909173965454,-0.0281532406806945,0.5092856287956238,0.2682808637619018,-0.8177124261856079,-0.0209987498819828,-0.0867406576871872,0.0300919637084007,0.5570283688117501,-0.2716080305241808,0.1939462257200995,68.0
1652967437.0042691,0.0038608908653259,0.0122791528701782,-0.0331198275089263,0.5087886452674866,0.268334150314331,-0.8180042505264282,-0.0508266873657703,-0.0776796266436576,0.041645023971796,0.5564302689770146,-0.2716633346232059,0.1944695523229823,68.0
1652967437.0140982,-0.0025907158851623,0.0137321949005126,-0.0208595097064971,0.5083889961242676,0.2686623036861419,-0.8181449770927429,-0.0819467827677726,-0.0639228001236915,0.0478451289236545,0.556000810313989,-0.2720039988004084,0.1952398553825894,68.0
1652967437.024095,-0.0045967698097229,0.0022894144058227,-0.0060299932956695,0.5081520676612854,0.2691526114940643,-0.8181310296058655,-0.0968814045190811,-0.0429842844605445,0.0521069876849651,0.5557994854479201,-0.2725130562652298,0.1962046152799167,68.0
1652967437.0339742,-0.0104212164878845,-0.0020200014114379,-0.0030194818973541,0.5079798102378845,0.2696821391582489,-0.8180636167526245,-0.1024972051382064,-0.0244540087878704,0.0668470561504364,0.5556845005259865,-0.2730629228236632,0.1972599036468132,68.0
1652967437.043913,-0.0141940712928771,0.0022692084312438,0.0041093528270721,0.5080295205116272,0.2699080407619476,-0.8179582953453064,-0.0710736289620399,-0.0062515162862837,0.0808369070291519,0.555786045396159,-0.2732975294295882,0.1983637227969233,68.0
1652967437.053942,-0.0054651498794555,0.0004298090934753,0.0267691314220428,0.5081964731216431,0.2695261240005493,-0.8179804682731628,0.0014096200466156,-0.0095165520906448,0.0994555950164794,0.5559211626458057,-0.2729009065713233,0.1993446654224395,68.0
1652967437.063857,0.0055819153785705,-0.0064011812210083,0.0488002300262451,0.5083341002464294,0.2683690190315246,-0.8182753920555115,0.0754116103053093,-0.0393618531525135,0.0987595170736312,0.555880974911091,-0.2716995406765184,0.1999949175499094,68.0
1652967437.073969,0.0108386874198913,-0.0092222094535827,0.0401713848114013,0.5082805752754211,0.2670186460018158,-0.8187502026557922,0.089035540819168,-0.0515452846884727,0.0792840868234634,0.5555737856246715,-0.2702980110045204,0.2003275485520052,68.0
1652967437.083738,0.0039928555488586,-0.0042841434478759,0.0046976804733276,0.5081532001495361,0.265825480222702,-0.8192174434661865,0.0455658286809921,-0.0537849478423595,0.0744728222489357,0.5552058627821661,-0.269060096822263,0.2006285680548237,68.0
1652967437.093725,-0.0035029649734497,-0.0022066235542297,0.000491440296173,0.5080347657203674,0.2651030719280243,-0.819524884223938,0.0152523983269929,-0.0419280230998992,0.0761591345071792,0.5549334303101636,-0.2683108257888649,0.2011502476650047,68.0
1652967437.1035771,0.0005760788917541,-0.0059197545051574,0.021901398897171,0.5078467726707458,0.2645824253559112,-0.81980961561203,0.0237512774765491,-0.052151046693325,0.0604256354272365,0.5546121897973172,-0.2677708832924196,0.201641987996741,68.0
1652967437.113677,0.0063509941101074,-0.0013495087623596,0.0211239159107208,0.5074734687805176,0.2641392052173614,-0.8201836943626404,0.0263654366135597,-0.0573133155703544,0.0469441823661327,0.5540789123100283,-0.2673113120020811,0.2019428736388064,68.0
1652967437.123602,-0.0003951787948608,0.0055688023567199,0.005919873714447,0.5070937871932983,0.2639013826847076,-0.8204949498176575,-0.0028158845379948,-0.0453374534845352,0.0399927981197834,0.5535743657622063,-0.2670647396854851,0.2022584998471142,68.0
1652967437.1335611,-0.0052428841590881,0.0087493658065795,0.0035802721977233,0.5068297386169434,0.264150470495224,-0.8205779194831848,-0.0406559407711029,-0.0370382443070411,0.0330126546323299,0.5532962770619569,-0.2673230024713574,0.2027031301733196,68.0
1652967437.143648,0.0027375221252441,0.0090148448944091,0.0081927478313446,0.5065855979919434,0.2647412717342376,-0.8205382823944092,-0.0313190966844558,-0.0378460325300693,0.0278934873640537,0.5531024873778421,-0.2679356134330724,0.2031912141417223,68.0
1652967437.153532,0.0118338465690612,0.0013136267662048,0.0092921555042266,0.5063393712043762,0.265198290348053,-0.8205427527427673,-0.0178054198622703,-0.0332552753388881,0.0162480175495147,0.5528827493077985,-0.2684095577172122,0.2035416887423018,68.0
1652967437.163476,0.0146138668060302,-0.0197241306304931,0.0085309743881225,0.5062906742095947,0.2650897204875946,-0.8206079006195068,0.0438221246004104,-0.0028538019396364,0.0327706858515739,0.552804264644972,-0.2682969663742887,0.2037253615751138,68.0
1652967437.17341,0.032032310962677,-0.0509787201881408,0.0137914717197418,0.5063435435295105,0.2640558779239654,-0.8209084868431091,0.1834644377231598,-0.0118994954973459,0.0343296974897384,0.5526873082422452,-0.2672249131904869,0.2034446019928029,68.0
1652967437.183356,0.0487027168273925,-0.1031439304351806,0.0212025642395019,0.5062136650085449,0.2619090974330902,-0.8216759562492371,0.3275638818740845,-0.0300315730273723,0.0169421136379241,0.5521552450902193,-0.2649998124294335,0.2022576766821053,68.0
1652967437.193349,0.0422225594520568,-0.148111879825592,-0.0140118300914764,0.5059341788291931,0.2588391602039337,-0.8228201270103455,0.4010767340660095,-0.0488167144358158,0.017137587070465,0.5512875838172075,-0.2618202227298782,0.200418670953783,68.0
1652967437.20331,0.0235438346862792,-0.173901617527008,-0.0749732255935669,0.505524218082428,0.2555000185966491,-0.8241147398948669,0.3864127695560455,-0.0625268220901489,0.025227814912796,0.5502249888877775,-0.2583648450860446,0.1984938839401922,68.0
1652967437.213439,0.0132297873497009,-0.2069958448410034,-0.119654357433319,0.5050349831581116,0.2522533237934112,-0.8254137635231018,0.3628451228141784,-0.0809598937630653,0.0452571809291839,0.5490921053416612,-0.2550081853991396,0.196758589643684,68.0
1652967437.22323,0.0244174599647521,-0.2361754179000854,-0.1023734658956527,0.5043148398399353,0.2491936087608337,-0.8267824053764343,0.318835437297821,-0.1309291571378708,0.0625892654061317,0.5477202586192241,-0.2518475029009107,0.1953934457387196,68.0
1652967437.23316,0.0417789816856384,-0.2707071304321289,-0.0469028353691101,0.5031886696815491,0.2464420944452285,-0.8282918930053711,0.2590964734554291,-0.1857897490262985,0.0879324376583099,0.5459171539894222,-0.2490074055994282,0.1945066401516897,68.0
1652967437.243095,0.040647268295288,-0.3294028639793396,-0.0182389914989471,0.5016195774078369,0.2440691441297531,-0.8299446702003479,0.1869294196367263,-0.2616912722587585,0.1293004155158996,0.5436494012055145,-0.2465596919000017,0.194265335055935,68.0
1652967437.253106,0.0331090092658996,-0.3693916797637939,-0.01754130423069,0.4994990229606628,0.2419523745775222,-0.8318411707878113,0.1266703307628631,-0.3400305509567261,0.1993751227855682,0.5407679752428667,-0.2443775108111154,0.1948754837923119,68.0
1652967437.263043,0.010776937007904,-0.352381944656372,0.0251614451408386,0.4970508515834808,0.2400669008493423,-0.8338515758514404,0.0466227047145366,-0.3833315074443817,0.2732039988040924,0.5375397906269813,-0.2424347603096282,0.1965421201836255,68.0
1652967437.273056,-0.0080546140670776,-0.3500638604164123,0.1281993240118026,0.4941996335983276,0.238362655043602,-0.8360323309898376,0.0654421970248222,-0.4530360400676727,0.2589065432548523,0.5338682336190469,-0.2406795541639045,0.1987102037044664,68.0
1652967437.28308,0.0058999061584472,-0.3874838948249817,0.2781794369220733,0.4908041954040527,0.2364385426044464,-0.8385750651359558,0.1541580259799957,-0.4810966849327087,0.1669516265392303,0.5295283058670989,-0.2386988171797022,0.2001027144117327,68.0
1652967437.2929258,0.0533773899078369,-0.434337854385376,0.5499109029769897,0.4867837727069855,0.2338721305131912,-0.841632604598999,0.3725273609161377,-0.5297931432723999,-0.0285395793616771,0.5243709859453661,-0.236058366451574,0.1994484868149998,68.0
1652967437.3028932,0.1330940127372741,-0.4815223217010498,0.8285074234008789,0.4813621640205383,0.2304984033107757,-0.8456718921661377,0.6833946704864502,-0.6520287990570068,-0.4110858142375946,0.5174696017336448,-0.2325898427473987,0.1949238446411028,68.0
1652967437.312885,0.2143952846527099,-0.4589728713035583,0.9628477096557616,0.473562479019165,0.2264681160449981,-0.8511467576026917,0.9971176981925964,-0.8481815457344055,-0.8870944380760193,0.5077295899406038,-0.2284500510208783,0.1849631602695699,68.0
1652967437.3228378,0.2202054262161255,-0.4328621029853821,0.974799394607544,0.463128924369812,0.2219627201557159,-0.8580467104911804,1.2672314643859863,-1.0074583292007446,-1.3360819816589355,0.4949380663939505,-0.2238269385901405,0.1693524073012778,68.0
1652967437.3328052,0.1607572734355926,-0.4216122627258301,0.9488290548324584,0.4506929218769073,0.2169730365276336,-0.8659090995788574,1.478693962097168,-1.121077537536621,-1.6508787870407104,0.4799011809468703,-0.2187125639853352,0.1492249673720414,68.0
1652967437.3427172,0.1104115843772888,-0.4304720163345337,0.909496545791626,0.4368754029273987,0.2111090272665023,-0.8743985891342163,1.6638230085372925,-1.2083159685134888,-1.8541393280029297,0.4633512249284677,-0.2127094188278349,0.1259676075340981,68.0
1652967437.352889,0.1028355658054351,-0.4319589734077453,0.8319097757339478,0.4217463433742523,0.2041163146495819,-0.8834401965141296,1.8027215003967283,-1.344438076019287,-1.977338194847107,0.4453973049934756,-0.205560927622209,0.100638519119355,68.0
1652967437.362692,0.0940641164779663,-0.3916001915931701,0.7697615027427673,0.4051424264907837,0.1963030248880386,-0.8929304480552673,1.8316460847854612,-1.496171474456787,-2.054889440536499,0.4259450671103671,-0.1975861592072476,0.0742141800676292,68.0
1652967437.372652,0.0706421136856079,-0.3843105435371399,0.6970938444137573,0.3871825933456421,0.1883737444877624,-0.90255469083786,1.7820910215377808,-1.6238654851913452,-2.1418416500091557,0.4052412745055417,-0.189505980788103,0.04731345438187,68.0
1652967437.382701,0.0668676495552063,-0.386364221572876,0.5671257972717285,0.3679620325565338,0.181165263056755,-0.9120214581489564,1.6298089027404783,-1.7387083768844604,-2.2250006198883057,0.3834835685984934,-0.1821711927582216,0.020193861177728,68.0
1652967437.392435,0.0757589638233184,-0.3900944590568542,0.4874795079231262,0.3476113677024841,0.1749655902385711,-0.9211695790290833,1.489591360092163,-1.8377223014831543,-2.27713680267334,0.3608369820467147,-0.175870815914501,-0.0067642239801525,68.0
1652967437.402471,0.0815798044204711,-0.3876955509185791,0.4986084699630737,0.3264554440975189,0.1690246611833572,-0.9299771785736084,1.5056225061416626,-1.886147141456604,-2.3306500911712646,0.33759744255484,-0.1698400040759098,-0.033766470055883,68.0
1652967437.412437,0.0952897667884826,-0.3775333762168884,0.5335646867752075,0.3047345876693725,0.1615952551364898,-0.9386286735534668,1.696291446685791,-1.943873643875122,-2.3835275173187256,0.313923770565697,-0.1623069370753866,-0.0614564263655194,68.0
1652967437.422776,0.1186793744564056,-0.3624684810638428,0.5612978935241699,0.2824894189834595,0.1511655300855636,-0.9472849369049072,2.04606556892395,-1.987031102180481,-2.448691129684448,0.2898133741911003,-0.1517472450372493,-0.0902960303604567,68.0
1652967437.434868,0.1276164054870605,-0.3611579537391662,0.5690257549285889,0.2602467238903045,0.1367237865924835,-0.9558128714561462,2.4137637615203857,-1.9586551189422607,-2.4808566570281982,0.2658337499598122,-0.1371533874473004,-0.1202874349775968,68.0
1652967437.442314,0.1487231850624084,-0.3715434074401855,0.558152437210083,0.2384838163852691,0.1179950609803199,-0.963951587677002,2.7773478031158447,-1.9392205476760864,-2.489875078201294,0.2425322519986787,-0.1182705926796191,-0.1510110413533116,68.0
1652967437.452285,0.2085524797439575,-0.3868882656097412,0.5150533318519592,0.2171066552400589,0.0958170816302299,-0.9714338779449464,2.9642951488494877,-1.955173373222351,-2.4671790599823,0.2198776205726286,-0.0959643078347841,-0.1818089668276452,68.0
1652967437.462084,0.299224704504013,-0.3825602531433105,0.431061714887619,0.1956940740346908,0.0719748139381408,-0.978020191192627,2.9610517024993896,-2.0362956523895264,-2.408670425415039,0.1974840774477132,-0.0720370999876364,-0.2118326196876341,68.0
1652967437.472146,0.3821713030338287,-0.3599409461021423,0.3309378921985626,0.1738284081220626,0.0478920899331569,-0.9836106896400452,2.862668514251709,-2.1542890071868896,-2.344934225082397,0.1749187282150101,-0.047910416473699,-0.2404966231471973,68.0
1652967437.481986,0.4374589622020721,-0.299404501914978,0.2687670588493347,0.1510266959667205,0.0239728204905986,-0.9882389307022096,2.780341625213623,-2.3211984634399414,-2.316352605819702,0.1516507253237763,-0.0239751168603818,-0.2679508675332296,68.0
1652967437.49248,0.4468943774700165,-0.2398889660835266,0.2639188766479492,0.1272022426128387,0.000210767815588,-0.991876780986786,2.693100452423096,-2.448368787765503,-2.3066954612731934,0.1275477989586745,-0.0002107678223329,-0.2945437499202518,68.0
1652967437.502077,0.4351560771465301,-0.2173570394515991,0.2375302612781524,0.1027161851525306,-0.0234189108014106,-0.9944350123405457,2.6069045066833496,-2.541421413421631,-2.2853400707244877,0.1029259999294832,0.0234210525163811,-0.320327604787194,68.0
1652967437.512403,0.4315060377120971,-0.1715691685676574,0.1906134188175201,0.0779848620295524,-0.0465857051312923,-0.995865523815155,2.474545478820801,-2.605301141738892,-2.238295078277588,0.0781491478137125,0.0466025727999899,-0.3450761726683098,68.0
1652967437.52203,0.4359040856361389,-0.1128378510475158,0.1448606103658676,0.0531553104519844,-0.0691922679543495,-0.9961861968040466,2.375239610671997,-2.655922174453736,-2.1697027683258057,0.0533082576661047,0.0692475987501733,-0.3685988762532812,68.0
1652967437.5333982,0.4424008429050445,-0.0680165886878967,0.0766720846295356,0.0282411780208349,-0.09122896194458,-0.9954293966293336,2.2347655296325684,-2.7001798152923584,-2.100104093551636,0.028363241351594,0.0913559852687971,-0.3908950201730043,68.0
1652967437.542091,0.4444694817066192,-0.0181367397308349,-0.0142780765891075,0.0035742826294153,-0.1123851314187049,-0.9936583042144777,2.095552682876587,-2.688826560974121,-1.9388103485107424,0.0035970788780825,0.1126230674126191,-0.411487448624134,68.0
1652967437.5520449,0.4449776411056518,0.019433319568634,-0.0959212034940719,-0.020600264891982,-0.1323350220918655,-0.990990936756134,1.9107458591461184,-2.6598880290985107,-1.7999751567840576,-0.0207845473746949,0.1327243505256309,-0.4300683946650622,68.0
1652967437.5618548,0.4548962414264679,0.0533234477043151,-0.1584255248308181,-0.0442212596535682,-0.150809109210968,-0.9875733256340028,1.717450737953186,-2.631638765335083,-1.644561767578125,-0.0447478056154251,0.1513866867026849,-0.4467709305964121,68.0
1652967437.571828,0.47290700674057,0.093697965145111,-0.2258687317371368,-0.0673437044024467,-0.1671061366796493,-0.9836363196372986,1.4137248992919922,-2.58789610862732,-1.49975323677063,-0.0683573576928235,0.1678937936414505,-0.4617085893098647,68.0
1652967437.581704,0.4748488068580627,0.1449819803237915,-0.3173995912075043,-0.0899459421634674,-0.1804946959018707,-0.9794546365737916,1.0966238975524902,-2.5262019634246826,-1.3480836153030396,-0.0915758271216509,0.1814893877737562,-0.4750699207466043,68.0
1652967437.591885,0.4520372152328491,0.1733851432800293,-0.3999938666820526,-0.1116137206554412,-0.1911011189222335,-0.9752039313316344,0.8319335579872131,-2.3999085426330566,-1.1598868370056152,-0.1139558185086447,0.1922838194868448,-0.4867483665500817,68.0
1652967437.637666,0.4478163719177246,0.1995866298675537,-0.4155633747577667,-0.1322036534547805,-0.1997472941875457,-0.9708878397941588,0.7219422459602356,-2.271195888519287,-0.9471948742866516,-0.1353354311667037,0.2011000103198523,-0.4964037294530466,68.0
1652967437.641829,0.5567006468772888,0.3487300276756286,-0.5081861019134521,-0.2100972980260849,-0.240684762597084,-0.9475916624069214,1.1543227434158323,-2.0437123775482178,-0.1694034487009048,-0.2181875689692627,0.2430712867361646,-0.5106947934725542,68.0
1652967437.65155,0.5416457653045654,0.3730767965316772,-0.6142773628234863,-0.2285202443599701,-0.2511095702648163,-0.940596878528595,1.0011579990386963,-1.909874677658081,-0.0056456783786416,-0.2383346873700781,0.253826383073978,-0.5090628814092217,68.0
1652967437.662842,0.5106395483016968,0.40499347448349,-0.6900748014450073,-0.2458843886852264,-0.259143978357315,-0.934015691280365,0.7647872567176819,-1.745814323425293,0.2141961753368377,-0.2574146159264109,0.2621358017137196,-0.5058436873478134,68.0
1652967437.671925,0.509671151638031,0.4260074496269226,-0.7422914505004883,-0.2621889412403106,-0.2642088532447815,-0.9281436204910278,0.5072952508926392,-1.5881900787353516,0.4302448630332947,-0.2753138341630661,0.2673835365206611,-0.5009007738424001,68.0
1652967437.681385,0.5238451957702637,0.4713961482048034,-0.7415359020233154,-0.2776752114295959,-0.2664138972759247,-0.9229952096939088,0.3078639507293701,-1.464562177658081,0.6448546648025513,-0.2922285795888149,0.2696705461897374,-0.4944367254379751,68.0
1652967437.6912951,0.5322335958480835,0.4965777397155761,-0.7042580842971802,-0.2926859259605407,-0.2667807638645172,-0.9182390570640564,0.2485692203044891,-1.3625380992889404,0.8648597598075867,-0.3085658792548773,0.2700511953219066,-0.4861482546737071,68.0
1652967437.701479,0.5189660787582397,0.507044792175293,-0.6534085869789124,-0.3071436285972595,-0.2661928534507751,-0.9136762022972108,0.2668296992778778,-1.247996211051941,1.0753742456436155,-0.3242945937563333,0.2694412118062283,-0.4757677221401872,68.0
1652967437.711011,0.5306634902954102,0.514000654220581,-0.6191115975379944,-0.3210994005203247,-0.2650894820690155,-0.9091879725456238,0.2991386353969574,-1.1609047651290894,1.2156846523284912,-0.339497538888248,0.2682967211991495,-0.4636241909294965,68.0
1652967437.720998,0.5467138886451721,0.5334921479225159,-0.6091403961181641,-0.3347235918045044,-0.263769119977951,-0.9046468734741212,0.3289976119995117,-1.1102540493011477,1.3346718549728394,-0.3543840496371636,0.2669276417411987,-0.4501207976566428,68.0
1652967437.730998,0.5438355207443237,0.5535591244697571,-0.5812368392944336,-0.3481568992137909,-0.2622385025024414,-0.9000098705291748,0.3765856325626373,-1.0564628839492798,1.442685604095459,-0.3691074966395168,0.2653411647222798,-0.4354184017902425,68.0
1652967437.740916,0.5272058248519897,0.5714482069015503,-0.5601149201393127,-0.3610835075378418,-0.2603501379489898,-0.8954532742500305,0.3755653798580169,-0.965872585773468,1.534877061843872,-0.3832972536115185,0.263384838367691,-0.4197062949126895,68.0
1652967437.751076,0.5162310004234314,0.5956374406814575,-0.5584444403648376,-0.373240977525711,-0.2577329576015472,-0.891215443611145,0.319486141204834,-0.8520328402519226,1.598905324935913,-0.3966074502613166,0.2606751441925823,-0.4033878213255677,68.0
1652967437.7763171,0.5079047679901123,0.6222941875457764,-0.5872846841812134,-0.3845070600509643,-0.2538865506649017,-0.8875223994255066,0.2031955420970916,-0.744292140007019,1.689898133277893,-0.4088262746401627,0.2566963536305585,-0.3867953722005862,68.0
1652967437.781038,0.4923028349876404,0.6784189939498901,-0.433576226234436,-0.4047632813453674,-0.2407706975936889,-0.8821542859077454,0.1102948263287544,-0.525814950466156,2.0982930660247803,-0.4301767865331738,0.243159833819377,-0.3505855065346779,68.0
1652967437.794529,0.4833439886569977,0.6901370286941528,-0.3887132406234741,-0.4142370522022247,-0.2335401624441146,-0.8796969652175903,0.2678980529308319,-0.4577831923961639,2.246147871017456,-0.4400863954570094,0.2357169397503051,-0.3295337047386968,68.0
1652967437.8211532,0.4659358859062195,0.679702639579773,-0.4025138914585113,-0.4230130314826965,-0.2266517579555511,-0.8773192167282104,0.327879935503006,-0.3426628708839416,2.366707563400269,-0.4492784709339249,0.2286385993195645,-0.3068217217108147,68.0
1652967437.83083,0.4902873039245605,0.7094589471817017,-0.3806801438331604,-0.4441448152065277,-0.1986350417137146,-0.8736587166786194,-0.1133764162659645,-0.0976089164614677,2.508251190185547,-0.470323845622498,0.1999650188162889,-0.2374308985541185,68.0
1652967437.840719,0.489849179983139,0.7078372836112976,-0.3256991505622864,-0.4495965838432312,-0.1856991797685623,-0.8737154603004456,-0.2651029825210571,-0.0504417195916175,2.539997100830078,-0.4752435258183189,0.1867833652368392,-0.2155025591972047,68.0
1652967437.8506842,0.476691335439682,0.7153462767601013,-0.2704597115516662,-0.454398363828659,-0.1716789752244949,-0.8740986585617065,-0.3182447552680969,-0.0055155251175165,2.562993288040161,-0.4793995507081104,0.1725336914187993,-0.1939357945080712,68.0
1652967437.860642,0.4505928754806518,0.7276974320411682,-0.2386122047901153,-0.4584054946899414,-0.1571092307567596,-0.8747463226318359,-0.3122250437736511,0.0631792247295379,2.645723342895508,-0.4826972063513219,0.1577628428184651,-0.1721448295181775,68.0
1652967437.870476,0.4308151006698608,0.7369425296783447,-0.1892869919538498,-0.4614243507385254,-0.1424085646867752,-0.87567538022995,-0.2154774814844131,0.1698665171861648,2.7404747009277344,-0.4849629913715391,0.1428943588855711,-0.1493928117387054,68.0
1652967437.88047,0.4124826788902282,0.7278106808662415,-0.159580260515213,-0.4630961418151855,-0.1282462626695633,-0.8769805431365967,-0.0942446663975715,0.3180068135261535,2.8422718048095703,-0.4858408568509859,0.1286004335205459,-0.1253383877007002,68.0
1652967437.890552,0.4072380065917969,0.7053104639053345,-0.1198553293943405,-0.463146299123764,-0.1144281029701232,-0.8788638710975647,-0.0323826298117637,0.4672005772590637,2.937051057815552,-0.485000236762224,0.114679305628213,-0.0999308589229357,68.0
1652967437.907901,0.4100182652473449,0.698478639125824,-0.0956932231783866,-0.4615015089511871,-0.1004737243056297,-0.8814314603805542,-0.0637046694755554,0.6314513087272644,2.974472999572754,-0.4823346086668705,0.1006435445407143,-0.0738972553939373,68.0
1652967437.910691,0.4192202687263489,0.7183830738067627,-0.0841040611267089,-0.4580234587192535,-0.0857414901256561,-0.8847954273223877,-0.1961612403392791,0.7817603945732117,2.9815173149108887,-0.4776758193468248,0.0858468932202105,-0.048020252678418,68.0
