1652967548.213294,0.0743219554424285,-0.393239676952362,0.8969364166259766,0.4931981563568115,0.2535458505153656,-0.8321478366851807,1.4763612747192385,-0.0278756394982337,-2.4145877361297607,0.5350204461145444,-0.2563441206026322,0.1683399162873539,70.0
1652967548.223098,0.038245290517807,-0.5645254254341125,0.8069877028465271,0.4858940839767456,0.2535592019557953,-0.8364297151565552,1.4375454187393188,-0.230669230222702,-2.5518240928649902,0.5262677579287292,-0.2563579496364468,0.1385981068390698,70.0
1652967548.233214,0.0435238480567932,-0.672875702381134,0.6703927516937256,0.4763583242893219,0.2542746663093567,-0.841681182384491,1.356400966644287,-0.4861356616020202,-2.6147654056549072,0.515014343509881,-0.2570976328874906,0.1083112601753428,70.0
1652967548.24336,0.0098143219947814,-0.7301945686340332,0.572396993637085,0.464596688747406,0.2557280659675598,-0.8477931022644043,1.2377715110778809,-0.7142066955566406,-2.626722812652588,0.5013119090492127,-0.2586007355924501,0.0782022555067295,70.0
1652967548.253544,-0.0422559678554534,-0.7679719924926758,0.5783222913742065,0.4511609971523285,0.2573710978031158,-0.8545255661010742,1.1843684911727903,-0.8752421736717224,-2.5926873683929443,0.4857698084086482,-0.2603006704246404,0.0486119891209318,70.0
1652967548.263297,-0.0458090007305145,-0.7841865420341492,0.620539665222168,0.436540812253952,0.258702278137207,-0.861687421798706,1.1777558326721191,-0.9954116940498352,-2.594212293624878,0.468922839602133,-0.2616785154488507,0.0193257367526551,70.0
1652967548.274095,0.0116658508777618,-0.8493866324424744,0.593441367149353,0.4205698072910309,0.2599369287490845,-0.8692259788513184,1.1248447895050049,-1.1422481536865234,-2.6535120010375977,0.4506394871017102,-0.2629568738269263,-0.0102211091651113,70.0
1652967548.282838,0.1141721606254577,-0.8944979906082153,0.4949062168598175,0.4028261303901672,0.2619145214557647,-0.8770016431808472,0.9417957067489624,-1.3385009765625,-2.7173726558685303,0.430578982106207,-0.2650054330682172,-0.0398518833563304,70.0
1652967548.29241,0.1877979338169098,-0.8688793182373047,0.4438734054565429,0.3830638229846954,0.2650652229785919,-0.8848742842674255,0.8246806859970093,-1.5075174570083618,-2.8177547454833984,0.4085445992897632,-0.2682715547114991,-0.069607385941161,70.0
1652967548.302354,0.193973034620285,-0.8656653761863708,0.4593003690242767,0.3615994155406952,0.268299788236618,-0.8928948044776917,0.8742730021476746,-1.6069185733795166,-2.922398328781128,0.3847871890585029,-0.2716276604395819,-0.1003360230951299,70.0
1652967548.31235,0.2100665271282196,-0.8882439136505127,0.4663067162036896,0.3390209674835205,0.2701587975025177,-0.9011542797088624,1.0232443809509275,-1.6648337841033936,-2.9796273708343506,0.3598288358804514,-0.2735579596951174,-0.1323412348100243,70.0
1652967548.3226972,0.2785803377628326,-0.9022950530052184,0.4510713517665863,0.3156273961067199,0.2697538733482361,-0.909731924533844,1.2271519899368286,-1.7486093044281006,-2.976449728012085,0.333951060976982,-0.2731374343444885,-0.1652627907034905,70.0
1652967548.332281,0.3678232431411743,-0.8859879970550537,0.4258547127246856,0.2912343144416809,0.2665739059448242,-0.9187605381011964,1.4465028047561646,-1.8694963455200195,-2.961240291595459,0.3069666170911915,-0.2698365553569576,-0.1987204781341418,70.0
1652967548.342201,0.4571771323680877,-0.8478289246559143,0.3955476582050323,0.2655858993530273,0.260366678237915,-0.9282636046409608,1.6654220819473269,-2.037850141525269,-2.9071712493896484,0.2786658506334014,-0.2634019721898124,-0.2323900151517197,70.0
1652967548.352202,0.5407690405845642,-0.7489451766014099,0.3357217907905578,0.2382989078760147,0.2513143718242645,-0.9381123185157776,1.8272868394851685,-2.2624428272247314,-2.839388132095337,0.2487582129168186,-0.2540379836686215,-0.2657017565748286,70.0
1652967548.362179,0.5973067283630371,-0.613877534866333,0.2644603252410888,0.2090897262096405,0.2400258034467697,-0.947981595993042,1.8870242834091189,-2.4935779571533203,-2.746649265289306,0.21708731823955,-0.2423924312022302,-0.2980555354627047,70.0
1652967548.3721871,0.6265577077865601,-0.4753847122192383,0.1931273192167282,0.1781602650880813,0.2272523492574691,-0.9574002623558044,1.905206084251404,-2.692993640899658,-2.6558151245117188,0.183983120306352,-0.2292552727657347,-0.3290412578898948,70.0
1652967548.407351,0.6461096405982971,-0.348227322101593,0.1178060919046402,0.1458977460861206,0.2131112962961197,-0.966073215007782,1.9131388664245603,-2.860952138900757,-2.52530574798584,0.1498887478655874,-0.2147583098257128,-0.3583689358122674,70.0
1652967548.412202,0.5741719007492065,0.0484199523925781,-0.0701830685138702,0.0445719398558139,0.1661303639411926,-0.9850959777832032,1.7130355834960938,-3.001338005065918,-2.2302165031433105,0.0452154536874969,-0.1669041891302234,-0.435617335307677,70.0
1652967548.422062,0.5389657616615295,0.1197543740272522,-0.1032315790653228,0.01218166295439,0.1506406664848327,-0.9885135293006896,1.558495044708252,-2.895093441009521,-2.115187644958496,0.0123225890168123,-0.1512163042492947,-0.4579998082956092,70.0
1652967548.432034,0.5363163948059082,0.2144969701766967,-0.1647004187107086,-0.018784100189805,0.136349618434906,-0.9904826879501344,1.3032288551330566,-2.7874324321746826,-1.99741792678833,-0.0189623191919191,-0.1367756723040588,-0.4786736455603557,70.0
1652967548.4422278,0.5285052061080933,0.3174312114715576,-0.238593190908432,-0.0482806786894798,0.1246100589632988,-0.99103045463562,0.9491203427314758,-2.67873764038086,-1.875097393989563,-0.0486791673886075,-0.1249348189938282,-0.4977342387173104,70.0
1652967548.451974,0.5032806992530823,0.4063477516174316,-0.339481920003891,-0.0760041400790214,0.1156507581472396,-0.9903778433799744,0.6677167415618896,-2.485395193099976,-1.7276716232299805,-0.0765924454473354,-0.1159101253122381,-0.5153233810420212,70.0
1652967548.46205,0.4669371843338012,0.4601174592971802,-0.4217237830162048,-0.1011383011937141,0.1077742129564285,-0.9890175461769104,0.668811559677124,-2.2485363483428955,-1.5188883543014526,-0.1019071394733547,-0.1079839522800468,-0.5309866013865004,70.0
1652967548.471878,0.4343180060386657,0.5215091705322266,-0.3878839015960693,-0.1235117837786674,0.098867192864418,-0.9874057769775392,0.8748157620429993,-2.011141300201416,-1.213216781616211,-0.1244408141150148,-0.0990289706877434,-0.543810199196324,70.0
1652967548.481868,0.448796808719635,0.5543805360794067,-0.2323402315378189,-0.1431938409805297,0.086420439183712,-0.9859142899513244,1.4054573774337769,-1.8153152465820312,-0.8557038903236389,-0.1442311274079283,-0.0865283765431662,-0.5525193131788012,70.0
1652967548.491785,0.4901148378849029,0.5491151213645935,-0.1261162757873535,-0.1611659079790115,0.068605899810791,-0.9845398664474488,1.9960063695907595,-1.7399237155914309,-0.603188693523407,-0.1622575775725019,-0.0686598314309292,-0.5570429950284768,70.0
1652967548.501704,0.4953401386737823,0.5250387787818909,-0.1986764818429947,-0.1778963506221771,0.0463937744498252,-0.9829549789428712,2.287928342819214,-1.6023211479187012,-0.4474124312400818,-0.1790431548417066,-0.0464104331899731,-0.5584880898394418,70.0
1652967548.511706,0.4612817764282226,0.5263451933860779,-0.3518019318580627,-0.1927424222230911,0.0236006453633308,-0.9809655547142028,2.202176094055176,-1.4064377546310425,-0.3428598046302795,-0.1940109343606606,-0.0236028367752896,-0.5581609459165082,70.0
1652967548.521788,0.427714079618454,0.4826894998550415,-0.4703230559825897,-0.2056835144758224,0.0025038458406925,-0.9786153435707092,1.9848158359527588,-1.2474579811096191,-0.2634997367858886,-0.2071627619579162,-0.0025038484674171,-0.5569525384254475,70.0
1652967548.5317202,0.4232432842254638,0.477865993976593,-0.5531477928161621,-0.2172954827547073,-0.0160507839173078,-0.975973904132843,1.7441548109054563,-1.149208426475525,-0.1817109584808349,-0.2190715723430698,0.016051472712158,-0.555206411513195,70.0
1652967548.5415149,0.4233029782772064,0.4613190293312073,-0.6410681009292603,-0.228066861629486,-0.0326227135956287,-0.9730988144874572,1.622106909751892,-1.0694217681884766,-0.0365255251526832,-0.2302165006130176,0.032628501189374,-0.5526114624709282,70.0
1652967548.55151,0.4184446334838867,0.3700064420700073,-0.6622895002365112,-0.2377654016017913,-0.0477172099053859,-0.97014981508255,1.550104737281799,-0.9252161979675292,0.2009094059467315,-0.2403437873416963,0.0477353355300969,-0.5481802871489126,70.0
1652967548.561475,0.461934894323349,0.2842925190925598,-0.6419873237609863,-0.2465419024229049,-0.0621295012533664,-0.9671385884284972,1.6046782732009888,-0.8759223818778992,0.4349527657032013,-0.2496028302773417,0.0621695414657762,-0.5412634601107742,70.0
1652967548.571423,0.5332798957824707,0.2476533651351928,-0.65152508020401,-0.2553106248378753,-0.0763496756553649,-0.963839828968048,1.629399299621582,-0.8786925077438354,0.6634039282798767,-0.2589420705913109,0.0764240501247143,-0.5318902862148193,70.0
1652967548.5815291,0.5889290571212769,0.2158930897712707,-0.6566298007965088,-0.2646951079368591,-0.0903031527996063,-0.960094690322876,1.6870343685150146,-0.9497166275978088,0.8578935265541077,-0.2690139656687063,0.0904263350947253,-0.5201714465701976,70.0
1652967548.591395,0.603327751159668,0.2201988101005554,-0.6599147915840149,-0.2750044167041778,-0.1039249077439308,-0.9558097124099731,1.6929060220718384,-1.0272059440612793,1.0012657642364502,-0.2801519004448323,0.1041128910585538,-0.5066068668125006,70.0
1652967548.601488,0.6013106107711792,0.2140827775001526,-0.694277286529541,-0.2863539755344391,-0.1166968196630477,-0.9509906768798828,1.5923011302947998,-1.119018316268921,1.1122328042984009,-0.2924759512386663,0.1169633195920591,-0.4917661686566231,70.0
1652967548.611266,0.5987995862960815,0.2204864025115966,-0.725122332572937,-0.2987661361694336,-0.1271878331899643,-0.9458129405975342,1.3295968770980835,-1.2151236534118652,1.2176191806793213,-0.3059638220740653,0.1275332709458546,-0.4762578891970575,70.0
1652967548.6213078,0.5949324369430542,0.2635509967803955,-0.764814019203186,-0.3123244345188141,-0.1342185288667678,-0.9404460787773132,0.9734230637550354,-1.3111554384231567,1.3218257427215576,-0.3206423472739522,0.1346248198578359,-0.4605416720472146,70.0
1652967548.6520329,0.5754474401473999,0.306334376335144,-0.8104133605957031,-0.3266071677207947,-0.1370963752269745,-0.9351643323898317,0.5894442796707153,-1.3373098373413086,1.4305907487869265,-0.3360075025166756,0.1375295166896683,-0.4449596349878149,70.0
1652967548.6617332,0.55857253074646,0.3998080492019653,-0.6274468898773193,-0.3695772290229797,-0.1270850002765655,-0.9204683899879456,0.1826042979955673,-1.266322374343872,1.8851585388183596,-0.3818073777550278,0.1274295990293431,-0.3958174648536815,70.0
1652967548.693956,0.556323766708374,0.4467259049415588,-0.5256722569465637,-0.3833654522895813,-0.1218649521470069,-0.9155216217041016,0.2750576734542846,-1.2163909673690796,2.041599988937378,-0.3965563781342332,0.1221686212629958,-0.3766725710672671,70.0
1652967548.700918,0.5869815349578857,0.6040840744972229,-0.4509862065315246,-0.4226901829242706,-0.101183570921421,-0.9006080627441406,-0.0376503653824329,-1.1268274784088137,2.239304542541504,-0.438819068063187,0.1013570273865507,-0.3144663310516272,70.0
1652967548.726234,0.586243748664856,0.6463063955307007,-0.4116544127464294,-0.4347545206546783,-0.0903902798891067,-0.8960011601448059,-0.2192949950695037,-1.0967185497283936,2.251711845397949,-0.4517509935646268,0.0905138250893297,-0.2948064898517301,70.0
1652967548.726572,0.5768768191337585,0.6978921294212341,-0.3412725031375885,-0.4463684856891632,-0.0781000480055809,-0.8914345502853394,-0.3146779537200928,-1.0824317932128906,2.2611501216888428,-0.4642318450543284,0.0781796624936045,-0.2757937437773048,70.0
1652967548.731291,0.5447483062744141,0.7459393739700317,-0.3115755021572113,-0.4575444161891937,-0.0647825226187706,-0.8868237733840942,-0.3744584619998932,-1.070753574371338,2.312849760055542,-0.4763150705535297,0.0648279200760992,-0.2569987730591519,70.0
1652967548.740703,0.4892516732215881,0.7942923903465271,-0.3553747236728668,-0.4678589105606079,-0.0501123219728469,-0.8823813199996948,-0.4886462986469269,-0.9474095702171326,2.422461032867432,-0.4875326946096643,0.0501333195825931,-0.2380864160040586,70.0
1652967548.751579,0.4336433410644531,0.8081160187721252,-0.3780522346496582,-0.4763222336769104,-0.0336451195180416,-0.8786268830299377,-0.5828351378440857,-0.7435874938964844,2.581031084060669,-0.4967740971595175,0.0336514712572415,-0.2186834488089783,70.0
1652967548.76046,0.4254950284957886,0.8107013702392578,-0.3305042386054992,-0.4825324416160583,-0.0158702544867992,-0.8757343292236328,-0.5480012893676758,-0.5431539416313171,2.7584710121154785,-0.5036131294335929,0.0158709216760948,-0.198095576963844,70.0
1652967548.770464,0.4587129354476928,0.8163336515426636,-0.2375306487083435,-0.4868044555187225,0.0021638523321598,-0.8735083341598511,-0.458749920129776,-0.4001613557338714,2.914870262145996,-0.5084290165920516,-0.0021638540968924,-0.1757645264833395,70.0
1652967548.780754,0.494145393371582,0.8503451347351074,-0.1784203499555587,-0.4893542230129242,0.0204766523092985,-0.8718447089195251,-0.4601062834262848,-0.2625055015087127,2.9903905391693115,-0.5114667785272242,-0.0204780832330871,-0.1522781831116386,70.0
1652967548.790421,0.5130965113639832,0.8802096247673035,-0.1887280791997909,-0.4901473522186279,0.0397260263562202,-0.8707338571548462,-0.6365821361541748,-0.1328350156545639,3.003403663635254,-0.5127030982746552,-0.0397364814492676,-0.128831886944133,70.0
1652967548.800462,0.5215281844139099,0.8988854885101318,-0.1951993107795715,-0.4891796708106994,0.0610135644674301,-0.8700463175773621,-0.9539901614189148,0.0107881873846054,2.9719862937927246,-0.5121961255280039,-0.0610514851754249,-0.1067283278208587,70.0
1652967548.810274,0.5381802320480347,0.884806752204895,-0.1540994495153427,-0.4863462150096893,0.0849771797657013,-0.8696241974830627,-1.2774004936218262,0.131367802619934,2.9453377723693848,-0.5099249760870885,-0.085079782529611,-0.0864416428765307,70.0
1652967548.820293,0.5649464726448059,0.9007178544998169,-0.0651634633541107,-0.4819540083408355,0.1106804758310318,-0.8691778779029846,-1.3724886178970337,0.2164938896894455,2.8995985984802246,-0.5062870217033837,-0.1109077094558603,-0.0674346890716653,70.0
1652967548.8303108,0.5267062187194824,0.89348304271698,0.0635087490081787,-0.4758181869983673,0.1354353874921798,-0.8690536618232727,-1.1228400468826294,0.3974415361881256,2.9076149463653564,-0.5009318103088687,-0.1358528923341425,-0.0480903864566473,70.0
1652967548.840212,0.4636154174804687,0.868129551410675,0.2270562946796417,-0.4669724106788635,0.1569311767816543,-0.8702352046966553,-0.6356293559074402,0.6606387495994568,2.965620756149292,-0.4925008683555141,-0.1575825573601104,-0.026428728777105,70.0
1652967548.850408,0.4371786117553711,0.8496958613395691,0.3568269908428192,-0.4551840424537658,0.1736448556184768,-0.8733011484146118,-0.0341236740350723,0.9061539769172668,3.065347671508789,-0.4804809468055225,-0.1745295469511504,-0.0010659126157686,70.0
1652967548.8602,0.4199639558792114,0.7928441762924194,0.3964844346046448,-0.4406549632549286,0.1858978271484375,-0.8782170414924622,0.3458452224731445,1.1564100980758667,3.125985145568848,-0.4650553045317505,-0.186985540398684,0.0276957983282868,70.0
1652967548.870273,0.4065335988998413,0.7333825826644897,0.304892361164093,-0.4232115149497986,0.1962521225214004,-0.8845208287239075,0.3126468658447265,1.451387643814087,3.1370654106140137,-0.4462709795157263,-0.1975342391197254,0.0578345197397055,70.0
1652967548.880351,0.4191005825996399,0.7220628261566162,0.1677096784114837,-0.4030636847019195,0.2081295996904373,-0.8911911845207214,-0.1239022240042686,1.66950261592865,3.1121938228607178,-0.4247443816072588,-0.2096622971715523,0.0871302773113533,70.0
1652967548.890152,0.4544831216335296,0.7417765855789185,0.1329320073127746,-0.3813020288944244,0.2236506789922714,-0.8969889283180237,-0.671916663646698,1.7212908267974854,3.011017084121704,-0.4019478302969008,-0.225558433560052,0.1141384082687001,70.0
1652967548.90014,0.464720219373703,0.739126443862915,0.2045924961566925,-0.3592057526111603,0.2426579445600509,-0.9011594653129578,-1.1442296504974363,1.6974505186080933,2.840015411376953,-0.3793023352384936,-0.2451047497220148,0.1382888998210568,70.0
1652967548.910033,0.4064003825187683,0.721746563911438,0.3120051622390747,-0.3367135524749756,0.2637242972850799,-0.9039211869239808,-1.3623723983764648,1.7800146341323853,2.7175886631011963,-0.3565799052824002,-0.2668811593451017,0.1601886909328947,70.0
1652967548.92014,0.3208552896976471,0.6967476606369019,0.4401234686374664,-0.3122951984405517,0.2844859659671783,-0.9063881635665894,-1.2822998762130735,2.005125999450684,2.698580265045166,-0.3318105214302947,-0.2884701927073776,0.1818523864963299,70.0
1652967548.9301,0.3220532536506653,0.6713449954986572,0.5913671851158142,-0.2852948606014251,0.3027521669864654,-0.90936678647995,-0.9390460848808287,2.19527006149292,2.7542850971221924,-0.3040042686603479,-0.3075790126149363,0.2051600067870302,70.0
1652967548.940243,0.4045076072216034,0.5824896693229675,0.6807100176811218,-0.2564210891723633,0.3171385526657104,-0.9130560755729676,-0.6154070496559143,2.2674453258514404,2.7930591106414795,-0.2737858731659938,-0.3227107771771732,0.2307290833783139,70.0
1652967548.950591,0.4742354154586792,0.5394924879074097,0.683552622795105,-0.2263869643211364,0.3291579782962799,-0.9167355298995972,-0.5819712281227112,2.340164422988892,2.8331661224365234,-0.2421051351052627,-0.3354117210618232,0.257838787980416,70.0
1652967548.960032,0.4798980355262756,0.5214453935623169,0.5889763832092285,-0.1951843351125717,0.3417792618274688,-0.9192878007888794,-0.9179559350013732,2.435319662094116,2.7631118297576904,-0.2092143726361137,-0.3488095324463373,0.2849865185678417,70.0
1652967548.970332,0.4503288865089416,0.5122707486152649,0.472211480140686,-0.1629448682069778,0.3570274412631988,-0.9197719097137452,-1.3611843585968018,2.55272912979126,2.6444251537323,-0.1753386879784882,-0.3650836674947048,0.3108863022754141,70.0
1652967548.97995,0.4289116561412811,0.5667529702186584,0.4769167602062225,-0.130129337310791,0.3748594522476196,-0.917903482913971,-1.6962220668792725,2.551929235458374,2.482330083847046,-0.140829535514264,-0.38424516385305,0.3354221258075426,70.0
1652967548.989902,0.3909703195095062,0.6428845524787903,0.5849162936210632,-0.0979863479733467,0.393980860710144,-0.9138805866241456,-1.896801233291626,2.500948667526245,2.2899458408355717,-0.1068120162257016,-0.4049587625366481,0.3585826033303543,70.0
1652967548.999985,0.2911252975463867,0.6519278883934021,0.6328461170196533,-0.0662565529346466,0.4136627316474914,-0.9080160856246948,-2.025807857513428,2.575845003128052,2.097759246826172,-0.0728393858010413,-0.4264734678402806,0.3803828251343443,70.0
1652967549.009788,0.163463220000267,0.6608096361160278,0.6271967887878418,-0.0335651747882366,0.4322363138198852,-0.901135504245758,-1.819160223007202,2.790446758270264,2.021337509155273,-0.0372304345490944,-0.4469712382290673,0.4017170459408886,70.0
1652967549.020447,0.0256900787353515,0.6376074552536011,0.7517685890197754,0.002111411653459,0.4465042054653168,-0.8947790265083313,-1.2915244102478027,3.217091560363769,2.0717153549194336,0.0023596972931215,-0.4628546569155124,0.4239737888131699,70.0
1652967549.029784,0.0616965889930725,0.5372344851493835,0.9242846965789796,0.0422462597489357,0.4553082883358001,-0.8893309831619263,-0.8216273784637451,3.630701065063477,2.1789791584014893,0.0474677342146302,-0.4727184600698971,0.4479651714935325,70.0
