1652967664.012608,0.0120710134506225,0.0083362460136413,-0.0091384947299957,0.6205278635025024,0.3728317320346832,-0.6898852586746216,-0.0300348568707704,-0.0067093670368194,0.011010605841875,0.7325196223975324,-0.3820589260600614,0.2402049560667824,79.0
1652967664.022516,0.0358915925025939,0.0025305747985839,0.0008935332298278,0.620602548122406,0.3729468286037445,-0.689755916595459,-0.0341636203229427,-0.0012447203043848,0.0367198884487152,0.7326727221393982,-0.3821829684076468,0.240644279130423,79.0
1652967664.032553,0.0506194829940795,-0.0027630925178527,0.0104188919067382,0.6207520365715027,0.3730344474315643,-0.6895739436149597,-0.0426718853414058,0.0116878561675548,0.0467072762548923,0.7329236816928923,-0.3822774134248058,0.2412283985154687,79.0
1652967664.042505,0.0539278984069824,-0.0026195645332336,0.0015052556991577,0.6209683418273926,0.3733116090297699,-0.6892290711402893,-0.0708497911691665,0.0312341824173927,0.0488054677844047,0.7333456384801337,-0.3825761413993281,0.2419684594248921,79.0
1652967664.052466,0.0451588034629821,-0.003829538822174,-0.0005073249340057,0.6213145852088928,0.3738135695457458,-0.6886447072029114,-0.1081433743238449,0.0555054321885108,0.0492025427520275,0.7340447158590299,-0.3831172866996641,0.2429729728963259,79.0
1652967664.0624251,0.0382610559463501,-0.0045481920242309,-0.000146746635437,0.6217274069786072,0.374505877494812,-0.687895655632019,-0.1099961996078491,0.066100500524044,0.0344088748097419,0.7349164151519905,-0.3838637966392739,0.2440505462019516,79.0
1652967664.0723948,0.0307423472404479,-0.0106633305549621,0.0120057165622711,0.622150719165802,0.3751402795314789,-0.6871668100357056,-0.0735439136624336,0.07044517993927,0.0144154578447341,0.7357824669761027,-0.3845480940076373,0.2448558912730933,79.0
1652967664.0822182,0.0166347622871398,-0.0101445913314819,0.0213462710380554,0.6225712299346924,0.3755043447017669,-0.6865869164466858,-0.0207879617810249,0.0618276707828044,-0.0062999408692121,0.7365386923039322,-0.3849408725194029,0.2451875925589214,79.0
1652967664.092319,-0.0035615563392639,-0.0060606598854064,0.0030188262462615,0.6230378746986389,0.375521183013916,-0.6861542463302612,0.0109827518463134,0.0654106885194778,-0.0225806422531604,0.7372252817164938,-0.3849590410241872,0.2451278698606931,79.0
1652967664.102264,-0.0234488844871521,-0.0054015517234802,-0.0225770771503448,0.6236380934715271,0.3754670917987823,-0.685638427734375,0.0201839730143547,0.0770861431956291,-0.0175335351377725,0.7380788557660576,-0.3849006946889035,0.2449390744913089,79.0
1652967664.112395,-0.0376138687133789,-0.0067870616912841,-0.0231880545616149,0.6243143677711487,0.3752845823764801,-0.6851226687431335,0.0458398014307022,0.0769580453634262,-0.0051048281602561,0.7389929968066707,-0.384703791084803,0.2447222647841469,79.0
1652967664.122296,-0.0468291640281677,-0.0066810846328735,-0.0203287005424499,0.625,0.3747293055057525,-0.6848013997077942,0.0873837172985076,0.0759948343038559,0.0019690608605742,0.7397729904963839,-0.3841047749339445,0.244312358773551,79.0
1652967664.132149,-0.0524789690971374,-0.0110232830047607,-0.0352526903152465,0.6256296634674072,0.3740283548831939,-0.6846096515655518,0.0868201926350593,0.0755447596311569,0.0017059398815035,0.7404138570307669,-0.3833488529741738,0.2437217718562095,79.0
1652967664.142102,-0.0592745542526245,-0.0209208130836486,-0.0482966899871826,0.6263216733932495,0.3734462261199951,-0.684294581413269,0.0546399503946304,0.0892941802740097,0.0217700432986021,0.741193664584606,-0.3827212653369647,0.2433213697304019,79.0
1652967664.152079,-0.058680772781372,-0.0312142372131347,-0.0518155097961425,0.6271012425422668,0.3729367256164551,-0.6838583946228027,0.0389009341597557,0.0966780632734298,0.0430505648255348,0.7421308251389384,-0.3821720744243941,0.2432652855208328,79.0
1652967664.162307,-0.0497524738311767,-0.0390607714653015,-0.0418321788311004,0.6279385089874268,0.3724291026592254,-0.6833664774894714,0.0231138505041599,0.0883608013391494,0.0678171291947364,0.7431539886091203,-0.3816250448294385,0.2434865551679088,79.0
1652967664.1719952,-0.0320550799369812,-0.0433795452117919,-0.0315203666687011,0.6287195682525635,0.3718676269054413,-0.6829540133476257,0.012227114289999,0.0743523091077804,0.0804333165287971,0.7440741599328435,-0.3810201337582886,0.2439272940024252,79.0
1652967664.182088,-0.0114214420318603,-0.0451737642288208,-0.0235706865787506,0.6294176578521729,0.3711506128311157,-0.6827009320259094,0.0226067174226045,0.0494164861738681,0.0988723561167717,0.7448118974110822,-0.3802478427736851,0.2444726941357567,79.0
1652967664.191905,0.0065392255783081,-0.0427731275558471,-0.002204805612564,0.6299353837966919,0.3702620267868042,-0.6827059388160706,0.0417892001569271,0.0271082520484924,0.1015693396329879,0.7452180087249065,-0.3792910766596654,0.2449594704248784,79.0
1652967664.201866,0.0182427167892456,-0.0445162057876586,0.0162392854690551,0.6302710771560669,0.3692740499973297,-0.6829312443733215,0.0479578115046024,0.0048664356581866,0.1049109250307083,0.745319056815104,-0.3782277376452524,0.2453527445202254,79.0
1652967664.2118511,0.0276041626930236,-0.0467692017555236,0.0168195664882659,0.6304464340209961,0.3683427274227142,-0.6832722425460815,0.0079483464360237,-0.0119868461042642,0.1047884225845336,0.7452088978258729,-0.3772257964902084,0.2458215519735162,79.0
1652967664.221775,0.0339442491531372,-0.0573656558990478,0.0005911588668823,0.6305302977561951,0.3675881922245025,-0.6836011409759521,-0.0419871881604194,-0.0234302897006273,0.1166375130414962,0.7450353879108249,-0.376414312361392,0.2466784274944254,79.0
1652967664.231744,0.0421093702316284,-0.0757756829261779,-0.002926230430603,0.6306049227714539,0.3670771718025207,-0.683806836605072,-0.0744665712118148,-0.0366715267300605,0.1369156092405319,0.7449444315685282,-0.3758648965519869,0.2479764335589526,79.0
1652967664.241686,0.0445650219917297,-0.094174325466156,0.0043905675411224,0.630651593208313,0.36653533577919,-0.6840543746948242,-0.0410710610449314,-0.0486511699855327,0.1314278692007064,0.7448009434786186,-0.3752824343274112,0.2494002040920593,79.0
1652967664.2519011,0.0362252593040466,-0.1131142377853393,0.01546511054039,0.6306142807006836,0.3658367395401001,-0.6844626069068909,-0.0160389468073844,-0.0620340891182422,0.1239566355943679,0.7444741489003357,-0.3745316983215174,0.2505338337259902,79.0
1652967664.261609,0.0378406047821044,-0.1365099549293518,0.032356172800064,0.6304486393928528,0.3652726411819458,-0.6849163770675659,-0.0529400408267974,-0.0812634378671646,0.0955577865242958,0.7440129471600256,-0.3739256629877421,0.25156939832795,79.0
1652967664.271587,0.0522524118423461,-0.1559460759162902,0.055831640958786,0.6301206350326538,0.3656314015388489,-0.6850268244743347,-0.196883887052536,-0.0741996690630912,0.0403581857681274,0.7436733592593288,-0.3743110717359555,0.2529813995046521,79.0
1652967664.2815251,0.0670621395111084,-0.1755084991455078,0.126898318529129,0.6295779347419739,0.3675627410411834,-0.6844920516014099,-0.3452560007572174,-0.0684110298752784,-0.0675451457500457,0.7436331347153444,-0.3763869351354617,0.2548644440406297,79.0
1652967664.2914991,0.0736627578735351,-0.2042499184608459,0.243421733379364,0.6286841034889221,0.3710801899433136,-0.6834148168563843,-0.4131913483142853,-0.03835379332304,-0.211056500673294,0.7437099903501744,-0.3801719845992226,0.2566107216221097,79.0
1652967664.3016849,0.0539120435714721,-0.2568599581718445,0.3882340788841247,0.6274081468582153,0.3754835426807403,-0.6821811199188232,-0.307295560836792,0.0018394866492599,-0.3927010893821716,0.7435979897411119,-0.3849184462116439,0.2569412467800295,79.0
1652967664.311689,0.0005732774734497,-0.3552160859107971,0.5324633121490479,0.6258152723312378,0.3791729807853699,-0.6816033124923706,0.1051119789481163,0.0409264378249645,-0.5513783693313599,0.7427536699055193,-0.3889023869248132,0.2540193813627877,78.0
1652967664.321766,-0.063663363456726,-0.4295858144760132,0.6596852540969849,0.6237677931785583,0.3806742131710052,-0.6826425790786743,0.5927677154541016,0.064587764441967,-0.6960878372192383,0.7403625781429222,-0.3905252830012499,0.2465234645855271,78.0
1652967664.331414,-0.1190745830535888,-0.4748783111572265,0.8174442648887634,0.6213787198066711,0.3799281418323517,-0.6852321028709412,1.0399519205093384,0.0850299224257469,-0.8556780219078064,0.7365675044658938,-0.3897186118937999,0.2344693053784406,78.0
1652967664.341115,-0.1335915327072143,-0.5436012744903564,0.8928282856941223,0.6181648969650269,0.3775116503238678,-0.6894614696502686,1.4186683893203735,0.0409955196082592,-1.1228471994400024,0.7309284790342131,-0.3871076382936112,0.2177106605235472,78.0
1652967664.351291,-0.1160473227500915,-0.5686404705047607,0.9187245965003968,0.6134381294250488,0.3747171759605407,-0.6951839327812195,1.6353428363800049,-0.0281806252896785,-1.4207154512405396,0.7230121404500924,-0.384091702188241,0.1965091315909553,78.0
1652967664.3612242,-0.0941341519355773,-0.5933682918548584,1.0045377016067505,0.6071652173995972,0.3723696768283844,-0.7019197344779968,1.7803750038146973,-0.0978493392467498,-1.7233399152755735,0.7131419081884849,-0.3815610090411072,0.1717570649340563,78.0
1652967664.371192,-0.0372474193572998,-0.6026140451431274,1.0665762424468994,0.5991218090057373,0.3704659342765808,-0.7097943425178528,1.9898611307144165,-0.2272704541683197,-2.0212881565093994,0.701045995643932,-0.3795106042068055,0.1433807549234326,78.0
1652967664.381166,0.0349400639533996,-0.592695951461792,1.072453856468201,0.5888698101043701,0.3682657480239868,-0.7194530963897705,2.216017484664917,-0.4170607328414917,-2.3018202781677246,0.6859179592303263,-0.3771429977808683,0.1111553317676389,78.0
1652967664.391242,0.0463305711746215,-0.6293426156044006,1.0602729320526123,0.5763653516769409,0.3653404414653778,-0.7309784293174744,2.519052028656006,-0.5765523910522461,-2.559913158416748,0.6676799180408589,-0.3739985005015249,0.0749177603749928,78.0
1652967664.4010282,0.0537293553352355,-0.6659466028213501,1.0195488929748535,0.5620849132537842,0.360944390296936,-0.7441638112068176,2.752563714981079,-0.7127290964126587,-2.717293262481689,0.6468998842417709,-0.3692803403124683,0.0353269015545715,78.0
1652967664.411041,0.0888948440551757,-0.6417807936668396,0.978866696357727,0.5462217926979065,0.354919284582138,-0.7587318420410156,2.957763195037842,-0.8810022473335266,-2.8509926795959477,0.623966494879775,-0.3628277345252513,-0.0066343882348438,78.0
1652967664.4209208,0.1352813243865966,-0.6546478867530823,0.8919501900672913,0.5284608006477356,0.3474602103233337,-0.7745971083641052,3.087720394134521,-1.0833548307418823,-3.0092554092407227,0.5987064945288922,-0.354861191480631,-0.050707488298762,78.0
1652967664.4309402,0.1730753183364868,-0.6635998487472534,0.7323846817016602,0.5090078115463257,0.3393011391162872,-0.7910662293434143,3.0177865028381348,-1.227155685424805,-3.06723952293396,0.5717535098077825,-0.3461738740555098,-0.0955619591159938,78.0
1652967664.4408898,0.2090526223182678,-0.6695575714111328,0.5993683934211731,0.488350361585617,0.3311583399772644,-0.8073710799217224,2.846250295639038,-1.3969786167144775,-3.064831256866455,0.5439888960317186,-0.3375309131414946,-0.1394799246563608,78.0
1652967664.450868,0.2592001557350158,-0.6518446803092957,0.513296902179718,0.466279000043869,0.3232051730155945,-0.8234818577766418,2.6823863983154297,-1.5819543600082395,-3.031267642974853,0.5152173736700807,-0.3291145005087941,-0.1819144841076265,78.0
1652967664.460946,0.3150517344474792,-0.6156933903694153,0.461944967508316,0.4427608251571655,0.3152309358119964,-0.8393999934196472,2.541677951812744,-1.7802002429962158,-3.003256797790528,0.4853836774264296,-0.320699986911045,-0.2228797170217674,78.0
1652967664.470837,0.3657920360565185,-0.5568718910217285,0.4406323432922363,0.4177010655403137,0.3072161674499511,-0.855069637298584,2.392838716506958,-1.9578524827957156,-2.973923444747925,0.4544049081313916,-0.3122663537253054,-0.2625202091383748,78.0
1652967664.481049,0.4168761372566223,-0.5204169154167175,0.4168654978275299,0.3912599086761474,0.29924476146698,-0.8702690601348877,2.240398645401001,-2.110412120819092,-2.96220326423645,0.4225087422487179,-0.3039010348428784,-0.3008724286262086,78.0
1652967664.490767,0.4749064445495605,-0.4783300161361694,0.3715412020683288,0.3635488152503967,0.2913463711738586,-0.8848443627357483,2.127840757369995,-2.2329134941101074,-2.946876287460327,0.3898348384281512,-0.2956339786348109,-0.3381329633610062,78.0
1652967664.50066,0.5404566526412964,-0.4539282917976379,0.350206971168518,0.3348333239555359,0.2826513051986694,-0.8988853693008423,2.1399333477020264,-2.353872299194336,-2.9143528938293457,0.3565756599490866,-0.2865569955245542,-0.3745696641164009,78.0
1652967664.510673,0.6276518106460571,-0.3886926174163818,0.3598927855491638,0.3047670423984527,0.2720041573047638,-0.9127599596977234,2.2791225910186768,-2.539841890335083,-2.89302921295166,0.3222570179173577,-0.2754751133593955,-0.410569062882362,78.0
1652967664.520539,0.6919537782669067,-0.3050654530525207,0.3764459490776062,0.2731340825557709,0.2586095929145813,-0.9265629053115844,2.4487555027008057,-2.7031924724578857,-2.8420634269714355,0.2866628045905055,-0.2615825532468667,-0.4462024610986982,78.0
1652967664.530503,0.7223631143569946,-0.2770441174507141,0.3546237349510193,0.2404360324144363,0.2424221783876419,-0.9399053454399108,2.557295083999634,-2.822617053985596,-2.7611379623413086,0.2504382318604882,-0.2448617222649894,-0.480838119562938,78.0
1652967664.54028,0.7540965676307678,-0.2496294379234314,0.2614626884460449,0.207100361585617,0.2245602756738662,-0.952198565006256,2.5034055709838867,-2.909026622772217,-2.673638105392456,0.2141616291333974,-0.2264917616651725,-0.5139086940393228,78.0
1652967664.550281,0.7976939678192139,-0.1823288202285766,0.1407903283834457,0.1732685714960098,0.2066523134708404,-0.9629500508308412,2.284285306930542,-3.00225043296814,-2.578296184539795,0.1780301255719749,-0.2081521674781745,-0.5449710691584193,78.0
1652967664.56035,0.8280577659606934,-0.0819795131683349,0.0341406017541885,0.1387849003076553,0.1901330947875976,-0.9718992710113524,1.9496071338653564,-3.11348819732666,-2.494260549545288,0.1418387180818109,-0.1912977172742195,-0.5738509757608465,78.0
1652967664.570382,0.8348237872123718,0.0067845582962036,-0.0613641738891601,0.1038206741213798,0.17621710896492,-0.9788609743118286,1.5229527950286863,-3.1649413108825684,-2.391731739044189,0.105667686789228,-0.177142086264643,-0.6006260964203227,78.0
1652967664.58034,0.8377761840820312,0.083621859550476,-0.1285997033119201,0.0687485337257385,0.1653886586427688,-0.983829379081726,1.1108832359313965,-3.2022337913513184,-2.271512508392334,0.0697651036951215,-0.166152086765893,-0.6252650913479973,78.0
1652967664.5902982,0.8348085880279541,0.1424501538276672,-0.176495149731636,0.0337675102055072,0.157269075512886,-0.98697829246521,0.7920981049537659,-3.185457944869995,-2.1748006343841557,0.0341996832804991,-0.157924709900537,-0.6481745368914573,78.0
1652967664.6004171,0.8213582634925842,0.1634163856506347,-0.2115647345781326,-0.0003438479616306,0.1507889926433563,-0.9885659217834472,0.613346517086029,-3.0846738815307617,-2.063070058822632,-0.000347825008706,-0.151366342327968,-0.6696614492614501,78.0
1652967664.610516,0.8375028967857361,0.1828134059906005,-0.2227233946323394,-0.0332425944507122,0.1448883414268493,-0.988889455795288,0.5310274362564087,-3.0053279399871826,-1.92423951625824,-0.0336034362102833,-0.1454001146993339,-0.689659065959586,78.0
1652967664.620131,0.8832588791847229,0.2325629591941833,-0.1888691484928131,-0.0652504116296768,0.1386219710111618,-0.9881934523582458,0.5785073637962341,-2.978232860565185,-1.7548892498016355,-0.0659342830055631,-0.1390698215670835,-0.7078600473695318,78.0
1652967664.630121,0.9153408408164978,0.2820760011672973,-0.1755193024873733,-0.0967831015586853,0.1308568567037582,-0.9866658449172974,0.7433050870895386,-2.9768683910369877,-1.5901719331741333,-0.097778258780982,-0.1312332129095918,-0.7240919235138358,78.0
1652967664.640095,0.9122682809829712,0.3383379578590393,-0.2266426384449005,-0.1277223378419876,0.1203041523694992,-0.9844866394996644,1.0879616737365725,-2.9370968341827397,-1.3919318914413452,-0.1290143624832995,-0.120596254243003,-0.7379549398340005,78.0
1652967664.650097,0.8842810988426208,0.4195364713668823,-0.2544817924499511,-0.1578406393527984,0.1058306694030761,-0.9817770719528198,1.496318817138672,-2.91752028465271,-1.1545566320419312,-0.1594062928353682,-0.1060292260121286,-0.7487128428288417,78.0
1652967664.660013,0.8523669242858887,0.4986333847045898,-0.2203866839408874,-0.1872363239526748,0.0872690305113792,-0.9784307479858398,1.946928858757019,-2.89567232131958,-0.9117379188537598,-0.1890779931785801,-0.0873801821274875,-0.7559049007690807,78.0
1652967664.670105,0.8163630962371826,0.5126732587814331,-0.253242552280426,-0.2156856060028076,0.0649948716163635,-0.9742974042892456,2.2694363594055176,-2.827969074249268,-0.6801720857620239,-0.2178619557730309,-0.0650407218253436,-0.7593528099683677,78.0
1652967664.679902,0.7816760540008545,0.5285530090332031,-0.3540142774581909,-0.2427966743707656,0.0413311794400215,-0.969196319580078,2.315772294998169,-2.70192813873291,-0.4753050208091736,-0.2454618073256908,-0.0413429551491393,-0.7596601150252029,78.0
1652967664.689886,0.7560532689094543,0.540117621421814,-0.4697816669940948,-0.2681382000446319,0.0187471453100442,-0.9631980061531068,2.151761770248413,-2.539607524871826,-0.2909700572490692,-0.2715088733779447,-0.0187482442172045,-0.7576242806537039,78.0
1652967664.69984,0.7335712909698486,0.548506498336792,-0.5443792939186096,-0.2914936244487762,-0.0009850825881585,-0.9565722942352296,1.8392226696014404,-2.343954563140869,-0.1416264176368713,-0.2957880615554587,0.0009850827628875,-0.7541192231889369,78.0
1652967664.71003,0.7283128499984741,0.5594875812530518,-0.5644928216934204,-0.3129381239414215,-0.0168364811688661,-0.9496243000030518,1.4560081958770752,-2.1803855895996094,0.0257119797170162,-0.318331675489222,0.0168372773845239,-0.7497358491282433,78.0
1652967664.719756,0.7446761131286621,0.5808749794960022,-0.5755186676979065,-0.3329481482505798,-0.0281953066587448,-0.94252347946167,1.0103946924209597,-2.065983533859253,0.168444886803627,-0.3395688158042774,0.0281990442901515,-0.7447886744027652,78.0
1652967664.72969,0.756993293762207,0.6053922176361084,-0.5942460298538208,-0.3518876731395721,-0.03441609069705,-0.9354093074798584,0.4967649579048157,-1.9738181829452517,0.3167944252490997,-0.3598098303207532,0.0344228870702815,-0.739942909813151,78.0
1652967664.739815,0.7616158723831177,0.6130452752113342,-0.6083255410194397,-0.3699990510940552,-0.035519041121006,-0.9283528923988342,0.0544093213975429,-1.9000051021575928,0.4564170837402344,-0.3792594801315483,0.0355265148540436,-0.7353956581959519,78.0
1652967664.749628,0.7477956414222717,0.6134729981422424,-0.5934100151062012,-0.3873219788074493,-0.0326886139810085,-0.9213648438453674,-0.1928201764822006,-1.8228890895843504,0.580691397190094,-0.3979497100579288,0.032694437205954,-0.7309769763793859,78.0
