1652967627.391484,0.0459906458854675,0.020035982131958,0.0502765774726867,0.5948174595832825,0.3083813190460205,-0.742356538772583,-0.0461064353585243,-0.0674640610814094,-0.0115644773468375,0.6755062144430947,-0.313490942518764,0.6281956007862634,75.0
1652967627.401382,0.0349743366241455,0.0178734064102172,0.0416067540645599,0.594252347946167,0.3088724315166473,-0.7426049113273621,-0.0314454659819603,-0.0589065253734588,-0.037029355764389,0.6748792374327013,-0.3140072566308703,0.6282524267508433,75.0
1652967627.411394,0.0252720713615417,0.0160432457923889,0.0446484088897705,0.5938075184822083,0.3092487156391144,-0.7428041100502014,0.0030365455895662,-0.0406132712960243,-0.0501735433936119,0.674383120826461,-0.314402933140611,0.6280097253878804,75.0
1652967627.4215732,0.0135883688926696,0.0115761160850524,0.0556219220161438,0.5935893654823303,0.3094751834869385,-0.74288409948349,0.037995595484972,-0.0117400791496038,-0.0643370300531387,0.6741514347885571,-0.3146410619562624,0.627493924127675,75.0
1652967627.431314,0.0019462704658508,0.0113064646720886,0.0389459729194641,0.593665361404419,0.3096105754375458,-0.7427670359611511,0.0384231656789779,0.0156935714185237,-0.069103367626667,0.6742906721156239,-0.3147834604148754,0.6268008437491894,75.0
1652967627.441328,-0.0052371621131896,0.0130003690719604,0.002151072025299,0.5939670205116272,0.3099827468395233,-0.7423704862594604,0.0005559436976909,0.039405558258295,-0.0710490718483924,0.674798974899072,-0.3151748993582604,0.626221934002002,75.0
1652967627.451222,-0.008417785167694,0.0039452314376831,-0.0162047445774078,0.5944315195083618,0.3107146620750427,-0.7416923642158508,-0.0462377294898033,0.0401799529790878,-0.0459490790963172,0.675626274711005,-0.315944829291076,0.6260772779663778,75.0
1652967627.461238,-0.0105981230735778,-0.0027952790260314,-0.0238838195800781,0.5949486494064331,0.311679869890213,-0.740872323513031,-0.0673792287707328,0.0391708798706531,-0.020722022280097,0.6765906852367477,-0.3169604417098861,0.6263444877790959,75.0
1652967627.471134,-0.0103127360343933,0.001990795135498,-0.0246721506118774,0.5954567790031433,0.3126055300235748,-0.7400736808776855,-0.0668370723724365,0.0256320610642433,0.0068758958950638,0.6775342217921293,-0.3179347966491711,0.626891114068028,75.0
1652967627.481131,-0.0106246471405029,0.0061618685722351,-0.0162301361560821,0.5958297848701477,0.3131814897060394,-0.7395297884941101,-0.0374704003334045,0.0082741100341081,0.0279417671263217,0.6781992105964031,-0.3185411983744738,0.6274844104501092,75.0
1652967627.491208,-0.0104175806045532,0.01077401638031,-0.0036937296390533,0.5960803627967834,0.3135234713554382,-0.7391828298568726,-0.0194570459425449,0.0048860367387533,0.0320975929498672,0.6786339552168856,-0.3189013361646169,0.6280057614618463,75.0
1652967627.500978,-0.006921648979187,0.0061041116714477,-0.0060963034629821,0.5962466597557068,0.313820332288742,-0.7389227151870728,-0.0166024044156074,0.0068218875676393,0.038171462714672,0.67894225265067,-0.3192139585059915,0.6284416378674482,75.0
1652967627.51093,-0.0029528141021728,-0.0002478957176208,0.0009253025054931,0.5964434146881104,0.3140314221382141,-0.7386742234230042,-0.0215815808624029,0.0223542433232069,0.0398947559297084,0.6792678944967815,-0.3194363079957653,0.6289147673836865,75.0
1652967627.5209808,0.00311940908432,-0.008510410785675,0.0015373229980468,0.5967798829078674,0.3139839768409729,-0.7384225726127625,-0.0204824954271316,0.0400256477296352,0.0315859615802764,0.6797101443200678,-0.3193863108809182,0.6293434979900194,75.0
1652967627.530784,0.0051780343055725,-0.0113235712051391,-0.0080640912055969,0.5971779227256775,0.3138502538204193,-0.7381576299667358,-0.0326999500393867,0.0485775917768478,0.0321949124336242,0.6802115646382344,-0.3192454660679986,0.6297358508195455,75.0
1652967627.540874,0.0082822442054748,-0.0185080170631408,-0.01963672041893,0.5976747274398804,0.3137956857681274,-0.7377785444259644,-0.0645974278450012,0.0657808110117912,0.041335143148899,0.6808694512921213,-0.3191880144632092,0.6303194489211047,75.0
1652967627.5508409,0.0126928091049194,-0.0275639295578002,-0.0253368914127349,0.5982843637466431,0.3138348460197449,-0.7372675538063049,-0.0746270939707756,0.0695797055959701,0.0570888854563236,0.68170715344332,-0.3192292470082015,0.6311595381512964,75.0
1652967627.560989,0.0216401815414428,-0.0346840620040893,-0.020557701587677,0.5989041924476624,0.3137858808040619,-0.7367849946022034,-0.0536067634820938,0.0540252476930618,0.0740982294082641,0.6825343002394267,-0.3191776958173014,0.6320831908081622,75.0
1652967627.570785,0.0269727706909179,-0.0436699986457824,-0.0097327530384063,0.5994462966918945,0.3135352730751037,-0.7364507913589478,-0.007223549298942,0.0369139052927494,0.0860579535365104,0.6831992933151422,-0.3189137498087063,0.6329074055446973,75.0
1652967627.5807462,0.0309780836105346,-0.068675696849823,-0.0152274370193481,0.5998354554176331,0.313033252954483,-0.736347496509552,-0.021983053535223,0.0087861288338899,0.093869537115097,0.6835857348939034,-0.3183851122168108,0.6337301987946028,75.0
1652967627.59066,0.037915289402008,-0.0964676737785339,-0.0447780191898345,0.6001309156417847,0.312874972820282,-0.7361739277839661,-0.098409853875637,-0.000359698664397,0.1023515909910202,0.6839423596301337,-0.3182184838997303,0.634870668023184,75.0
1652967627.600668,0.0459144115447998,-0.1467388868331909,-0.0657268464565277,0.6003715395927429,0.3133312165737152,-0.7357836365699768,-0.1858041435480117,-0.0214466080069541,0.0995267778635025,0.6843984308998218,-0.3186988729784107,0.6366569849566581,75.0
1652967627.610856,0.0454033613204956,-0.2352415323257446,-0.0596435368061065,0.6003332734107971,0.3143737912178039,-0.7353699803352356,-0.2561888992786407,-0.0731616243720054,0.0885181427001953,0.6846426691952413,-0.3197969167069778,0.6388949361658296,75.0
1652967627.620564,0.0221967697143554,-0.3136498928070068,-0.0542280375957489,0.599888801574707,0.3161299228668213,-0.7349798083305359,-0.3660520315170288,-0.1173607781529426,0.0807694122195243,0.6845398257088879,-0.3216474118293546,0.6416343434547601,75.0
1652967627.630649,-0.0185602903366088,-0.3924944400787353,-0.0528635680675506,0.5992029905319214,0.3187022507190704,-0.7344281673431396,-0.4637711644172668,-0.1370494216680526,0.0855196490883827,0.6843472985092656,-0.3243600207859246,0.6450950880012255,75.0
1652967627.640466,-0.0301159024238586,-0.4830199480056762,-0.0408496260643005,0.5984295606613159,0.3216418921947479,-0.7337769865989685,-0.4639147222042084,-0.1452327817678451,0.0844392105937004,0.6841491398326514,-0.3274630032621601,0.6488918829968372,75.0
1652967627.650428,0.0066964626312255,-0.5521419048309326,0.04477059841156,0.5975058078765869,0.3240801393985748,-0.7334567904472351,-0.3349047601222992,-0.208521157503128,0.10433229804039,0.6836063083973436,-0.3300392326171575,0.6524202572316098,75.0
1652967627.660653,0.0742483139038086,-0.5700743794441223,0.2068547010421753,0.5955820083618164,0.3251734972000122,-0.7345368266105652,-0.1053120344877243,-0.4080020487308502,0.0611297003924846,0.6813077668278789,-0.3311951910519527,0.6546050998971309,75.0
1652967627.670372,0.1190533638000488,-0.5719752311706543,0.3462449014186859,0.5918383002281189,0.324912965297699,-0.7376713156700134,0.1580700576305389,-0.6299770474433899,-0.0386978648602962,0.6761456149791665,-0.330919696985823,0.6545459684132983,75.0
1652967627.680301,0.1377082467079162,-0.5912789702415466,0.4208384752273559,0.5861076712608337,0.3235158026218414,-0.7428427338600159,0.3754673898220062,-0.8357102274894714,-0.173173651099205,0.6680014955607635,-0.3294427426848048,0.6519105580360106,75.0
1652967627.69024,0.1366015076637268,-0.6242836713790894,0.5140664577484131,0.5783643126487732,0.3215353488922119,-0.7497397661209106,0.5630291104316711,-1.0190120935440063,-0.3692942559719085,0.6570695982205431,-0.3273504971185082,0.646676200990243,75.0
1652967627.700383,0.1298530101776123,-0.6814916133880615,0.6095772981643677,0.5684959888458252,0.3196372091770172,-0.7580530643463135,0.6705605983734131,-1.185226321220398,-0.6120909452438354,0.643464107984627,-0.3253465844913136,0.6386142839106685,75.0
1652967627.710186,0.1320943832397461,-0.6911426782608032,0.6770806312561035,0.5566110610961914,0.3184333443641662,-0.7673228979110718,0.709160566329956,-1.3320903778076172,-0.8390242457389832,0.6275660734285815,-0.3240763467283872,0.6281597529514598,75.0
1652967627.720206,0.128799021244049,-0.6576836109161377,0.7194900512695312,0.5428623557090759,0.3181228935718536,-0.7772376537322998,0.7401930093765259,-1.4587992429733276,-1.077752947807312,0.6096855534342666,-0.3237488533310887,0.6155395076593105,75.0
1652967627.73008,0.1248393058776855,-0.6225318312644958,0.7574694156646729,0.5271992087364197,0.3184278607368469,-0.7878227233886719,0.8168594241142273,-1.5856640338897705,-1.3093773126602173,0.5897441126919015,-0.3240705526529279,0.6005493303208127,75.0
1652967627.739952,0.1282032132148742,-0.5783282518386841,0.7874209880828857,0.5097514986991882,0.3190853893756866,-0.7989605665206909,0.8581277132034302,-1.6989237070083618,-1.5084058046340942,0.5679061254519844,-0.3247642727899595,0.5832920033879857,75.0
1652967627.749834,0.13742595911026,-0.5288904309272766,0.7960346937179565,0.4905189871788025,0.3201763033866882,-0.8104802966117859,0.8623802661895752,-1.8278508186340328,-1.688262104988098,0.544248981446643,-0.3259155835622444,0.5642392651905952,75.0
1652967627.759881,0.1191468238830566,-0.4907986521720886,0.796397864818573,0.4697508811950683,0.3213847875595093,-0.8222201466560364,0.9249547123908995,-1.886897325515747,-1.8365540504455569,0.5190643214013838,-0.327191488412219,0.5435030117344988,75.0
1652967627.769912,0.1017252504825592,-0.4414239525794983,0.8235551118850708,0.4479268193244934,0.3219984769821167,-0.8340734839439392,1.0431194305419922,-1.940029263496399,-1.9623111486434937,0.4928349767551762,-0.327839647759135,0.5210532027431589,75.0
1652967627.779687,0.1332557797431945,-0.3858416676521301,0.8678172826766968,0.4248038530349731,0.3213764131069183,-0.8463208079338074,1.2233048677444458,-2.033928155899048,-2.113255023956299,0.4651999188715318,-0.327182654864824,0.4965674619398888,75.0
1652967627.7896671,0.1853901743888855,-0.3504141569137573,0.8708046674728394,0.4000132381916046,0.3193046152591705,-0.8590890169143677,1.3728435039520264,-2.150928735733032,-2.2776424884796143,0.4357713611553091,-0.3249955849770581,0.4697877137144665,75.0
1652967627.799646,0.2249089777469635,-0.3269386887550354,0.8053621053695679,0.3735559582710266,0.3163267076015472,-0.8720053434371948,1.415363311767578,-2.247720003128052,-2.4365932941436768,0.404736158741672,-0.3218548515900042,0.4411445116429246,75.0
1652967627.809565,0.2462736368179321,-0.2938275933265686,0.7310562133789062,0.3457673788070678,0.3129959404468536,-0.8845781683921814,1.4089810848236084,-2.3019068241119385,-2.5883967876434326,0.3726230740772067,-0.3183458429874698,0.4111371664288323,75.0
1652967627.821482,0.2609172463417053,-0.2379366159439087,0.7025593519210815,0.3167499601840973,0.3090373575687408,-0.8967527151107788,1.4846067428588867,-2.366823196411133,-2.748671054840088,0.3395395217215551,-0.3141806690976336,0.3796369557346477,75.0
1652967627.829924,0.257856547832489,-0.1877056956291198,0.706485390663147,0.2867754101753235,0.3035396933555603,-0.9086382985115052,1.6201528310775757,-2.3788328170776367,-2.876408815383911,0.3057157427734177,-0.3084054385118013,0.3465605514744377,75.0
1652967627.839712,0.2524850964546203,-0.1852926015853881,0.6843150854110718,0.2565785944461822,0.2962299585342407,-0.9200083017349244,1.716936111450195,-2.3355746269226074,-2.9583446979522705,0.2719765732048432,-0.300743011771907,0.3123844100888758,75.0
1652967627.849325,0.2863718867301941,-0.1710749864578247,0.6343564987182617,0.2265370041131973,0.2873353958129883,-0.9306553602218628,1.7691402435302734,-2.297817707061768,-3.013102769851685,0.2387730296882029,-0.291443752351881,0.2776920372980845,75.0
1652967627.859607,0.3328905701637268,-0.143145740032196,0.6112922430038452,0.1968029886484146,0.2769371271133423,-0.9405181407928468,1.8393651247024536,-2.249572277069092,-3.0550031661987305,0.2062733181932841,-0.2806050834775868,0.242840053138824,75.0
1652967627.869564,0.369258314371109,-0.1099722981452941,0.6027896404266357,0.1675610989332199,0.2647640705108642,-0.9496437311172484,1.9221141338348389,-2.2074663639068604,-3.0859580039978027,0.1746486090272051,-0.2679592566720001,0.2079931637803682,75.0
1652967627.879482,0.4193005561828613,-0.0710603594779968,0.5875073671340942,0.1386217474937439,0.2510088980197906,-0.9580075740814208,1.9678400754928589,-2.2136213779449463,-3.106218814849853,0.1437005995426168,-0.2537223857814411,0.173287808206187,75.0
1652967627.889456,0.4781704246997833,-0.0275689363479614,0.5582258701324463,0.1097964644432067,0.2357347160577774,-0.9655951261520386,2.0117077827453613,-2.231343030929565,-3.1009268760681152,0.1132222966259602,-0.237974518543886,0.1390806389084803,75.0
1652967627.899403,0.5167973637580872,0.0201112031936645,0.5135027766227722,0.0810114592313766,0.2192243039608001,-0.972305417060852,2.023466825485229,-2.277118444442749,-3.115867853164673,0.0831269372026164,-0.2210193625016306,0.1054291918816033,75.0
1652967627.909515,0.5152034759521484,0.1016408801078796,0.4749296009540558,0.0522251166403293,0.2015230506658554,-0.9780904650688172,2.0595407485961914,-2.291126251220703,-3.121497869491577,0.0533443165277234,-0.2029126241007917,0.072308281689688,75.0
1652967627.919358,0.4674122929573059,0.1626042127609253,0.4322140216827392,0.0240885335952043,0.1823032200336456,-0.9829472303390504,2.10935378074646,-2.236399412155152,-3.111626148223877,0.0245015320055093,-0.1833284212611533,0.0398657321844251,75.0
1652967627.9293308,0.4312244057655334,0.2225581407546997,0.4056569933891296,-0.002589785028249,0.161863163113594,-0.98680979013443,2.122328281402588,-2.120645761489868,-3.070708036422729,-0.002624395294686,-0.1625784285102064,0.0083840255100583,75.0
1652967627.939261,0.4484537243843078,0.252030074596405,0.3923937976360321,-0.0274790339171886,0.1405957043170929,-0.9896856546401978,2.1024816036224365,-1.9998193979263303,-3.0217056274414062,-0.0277582833464628,-0.1410630722852932,-0.0219847523246513,75.0
1652967627.949201,0.5095254182815552,0.2353421449661255,0.369610458612442,-0.0505563169717788,0.1190675422549247,-0.9915981888771056,2.006373882293701,-1.908339023590088,-2.9804162979125977,-0.0509405707242728,-0.119350687435359,-0.0513076799202125,75.0
1652967627.959199,0.5888860821723938,0.2204928994178772,0.2948364615440368,-0.0725286826491355,0.0984435752034187,-0.9924960732460022,1.7985072135925293,-1.8847724199295044,-2.9373300075531006,-0.0729473792889631,-0.0986032800032426,-0.0797150525702604,75.0
1652967627.969125,0.6324461102485657,0.2399114370346069,0.1687893867492675,-0.0937193483114242,0.0793795585632324,-0.9924291372299194,1.5604647397994995,-1.8869630098342896,-2.892831563949585,-0.0941550721901206,-0.0794631563169351,-0.1073686536634529,75.0
1652967627.9792151,0.6119265556335449,0.2953826189041137,0.0534975379705429,-0.1143527403473854,0.0622403807938098,-0.9914885759353638,1.313253402709961,-1.870707631111145,-2.8254785537719727,-0.1148270523931273,-0.0622806345129974,-0.1342851013370372,75.0
1652967627.9890552,0.5541675686836243,0.3593067526817322,-0.0363152995705604,-0.1341236680746078,0.0464318841695785,-0.9898762106895448,1.2129594087600708,-1.8384802341461184,-2.730011224746704,-0.1346752234533304,-0.0464485839023692,-0.1602437379332644,75.0
1652967627.999012,0.5044817924499512,0.4310534000396728,-0.0994438081979751,-0.1529803276062011,0.0310996919870376,-0.9877397418022156,1.128935694694519,-1.779777765274048,-2.5781965255737305,-0.1536583219069714,-0.0311047075536172,-0.1847897845685352,75.0
1652967628.008892,0.4895279109477997,0.4606378674507141,-0.1103724390268325,-0.1706345230340957,0.0159968268126249,-0.9852045178413392,1.1473522186279297,-1.6922848224639893,-2.3646974563598637,-0.1714957582358882,-0.0159975091000255,-0.2072838993512909,75.0
1652967628.018925,0.4996993541717529,0.438985526561737,-0.0973859131336212,-0.1870468109846115,4.321756023273338e-06,-0.982351005077362,1.3147611618041992,-1.6243648529052734,-2.144317626953125,-0.1881550317471511,-4.321755920625856e-06,-0.2271952740175931,75.0
1652967628.028923,0.5239815711975098,0.3920575976371765,-0.116840161383152,-0.2023873925209045,-0.0180322732776403,-0.979139506816864,1.5582236051559448,-1.5499275922775269,-1.9787472486495967,-0.2038287655027534,0.0180332514731552,-0.2445156237870851,75.0
1652967628.038874,0.5535109043121338,0.3536550998687744,-0.1814703345298767,-0.2165663689374923,-0.0380273461341857,-0.9755269885063172,1.7250674962997437,-1.4742908477783203,-1.8418402671813965,-0.218456562155855,0.0380365161020951,-0.2596702519647556,75.0
1652967628.048965,0.5710979700088501,0.3367788195610046,-0.2458249777555465,-0.2297436296939849,-0.0591371841728687,-0.9714528918266296,1.8085209131240845,-1.408852219581604,-1.6980535984039309,-0.232228132634379,0.0591717069928845,-0.2729201441740121,75.0
1652967628.058776,0.5697970986366272,0.3484553694725036,-0.2915153503417969,-0.2416111230850219,-0.0808296203613281,-0.9670008420944214,1.893387079238892,-1.2844048738479614,-1.5930805206298828,-0.2448432774011058,0.0809178993896404,-0.2844988288417903,75.0
1652967628.068712,0.5526782274246216,0.3615993857383728,-0.3198519647121429,-0.2519733309745788,-0.1036252155900001,-0.9621700644493104,2.0611021518707275,-1.166153073310852,-1.537343144416809,-0.2561284452761216,0.1038115749084245,-0.2947323142212318,75.0
1652967628.078694,0.5294082760810852,0.3637766242027282,-0.3165939152240753,-0.2607773542404175,-0.1279251277446746,-0.9568857550621032,2.214745044708252,-1.043023943901062,-1.478007674217224,-0.2660657751478628,0.1282766413875767,-0.3038043529796378,75.0
1652967628.088584,0.5294492244720459,0.3832536339759826,-0.3313811719417572,-0.2683713436126709,-0.1530548632144928,-0.9510788917541504,2.268350601196289,-0.9935747385025024,-1.410333275794983,-0.2750250687084103,0.1536588290565192,-0.3117524536632621,75.0
1652967628.098618,0.5270527005195618,0.3928855657577514,-0.4474322497844696,-0.275359034538269,-0.1779949963092804,-0.9447196125984192,2.2201216220855717,-0.9552278518676758,-1.3192417621612549,-0.2836144061338723,0.1789485385666408,-0.3187531211845826,75.0
1652967628.108726,0.4906083345413208,0.3674302697181701,-0.6107090711593628,-0.2813188135623932,-0.2015925943851471,-0.9382004737854004,2.0772545337677,-0.8073999285697937,-1.1738593578338623,-0.2913185765115249,0.2029836220610046,-0.3247814461193967,75.0
1652967628.118682,0.4689556360244751,0.2911828160285949,-0.712920069694519,-0.28574338555336,-0.2235423773527145,-0.931868851184845,1.980553388595581,-0.6337255835533142,-0.93500417470932,-0.2975325799545786,0.2254473076272723,-0.3290753301415002,75.0
1652967628.128484,0.5035206079483032,0.2355571389198303,-0.6860598921775818,-0.2894245982170105,-0.2436123937368393,-0.9256815910339355,1.8919233083724976,-0.5724201798439026,-0.6284530758857727,-0.3030315867627123,0.246088721716158,-0.3308908277233831,75.0
1652967628.1384091,0.5784760117530823,0.1991044878959655,-0.6574190258979797,-0.2936402559280395,-0.2621824443340301,-0.9192582964897156,1.8325923681259155,-0.6259233355522156,-0.3215868473052978,-0.3091873617073984,0.2652830561722842,-0.3297468479815415,75.0
1652967628.1483932,0.6347119808197021,0.1958141922950744,-0.6969760656356812,-0.2993086278438568,-0.2784878015518188,-0.9126110076904296,1.6035255193710327,-0.7315376400947571,-0.0581239908933639,-0.316915394832583,0.2822192706048355,-0.326088038987694,75.0
1652967628.1587,0.6394184827804565,0.2141177654266357,-0.764739453792572,-0.3067006170749664,-0.2910619676113128,-0.9062106013298036,1.1819101572036743,-0.8591043949127197,0.1696274131536483,-0.3263421652429485,0.2953366842307324,-0.3208830631790656,75.0
1652967628.168343,0.603676438331604,0.2625754475593567,-0.7890926599502563,-0.3156515657901764,-0.2984623312950134,-0.9007132649421692,0.6439116597175598,-0.9609712362289428,0.3668528795242309,-0.3370722907469934,0.3030811317085712,-0.3151286950634929,75.0
1652967628.178347,0.5530602931976318,0.397515058517456,-0.7471606731414795,-0.3257043957710266,-0.3013623356819153,-0.8961570262908936,0.3897177577018738,-1.0036864280700684,0.5096244215965271,-0.348602592884232,0.306121079267063,-0.3091825405723843,75.0
1652967628.188408,0.4794053137302398,0.3587591648101806,-0.6337727904319763,-0.3363237082958221,-0.302231878042221,-0.8919317722320557,0.2512051463127136,-0.971271812915802,0.6649088263511658,-0.3605871688500861,0.3070331646709194,-0.3023310861051942,75.0
1652967628.1982331,0.4740503430366516,0.3988819122314453,-0.5008130073547363,-0.3470514714717865,-0.3022570610046386,-0.8878040313720703,0.3419417142868042,-0.94893479347229,0.8538379669189453,-0.372645714737175,0.3070595914034555,-0.2937999983596324,75.0
1652967628.210142,0.5101642608642578,0.4661602973937988,-0.4203900396823883,-0.3583851456642151,-0.3024798333644867,-0.8832135200500488,0.4628719389438629,-0.9848639369010924,1.016130447387695,-0.385474090250725,0.3072933071893929,-0.2832005428244731,75.0
1652967628.218612,0.52808678150177,0.5347996950149536,-0.3867033421993255,-0.3704177737236023,-0.3031159937381744,-0.8780156373977661,0.5573827028274536,-1.014105200767517,1.1312557458877563,-0.3992255352700661,0.307960795745284,-0.2707539856794554,75.0
1652967628.229536,0.510421872138977,0.5829704999923706,-0.3710970878601074,-0.3827058970928192,-0.3035397827625274,-0.8725822567939758,0.5424923300743103,-0.9816401600837708,1.2393536567687988,-0.4133249907122649,0.3084055221771013,-0.2570841651623154,75.0
1652967628.2386432,0.4848687052726745,0.6088848114013672,-0.3683910965919494,-0.3947503566741943,-0.3027515113353729,-0.8674754500389099,0.4298096895217895,-0.8910351395606995,1.369648814201355,-0.4270509573941847,0.3075783320410773,-0.2425745910914001,75.0
1652967628.2487411,0.4683595597743988,0.6389110088348389,-0.3736971020698547,-0.4063326418399811,-0.3001157641410827,-0.8630320429801941,0.2864153981208801,-0.801842987537384,1.476669430732727,-0.4400322031092009,0.3048140136265461,-0.2275293134649456,75.0
1652967628.308244,0.4494324624538421,0.646328866481781,-0.372385710477829,-0.4171905815601349,-0.2956440448760986,-0.8593873381614685,0.1345731317996978,-0.6629154682159424,1.5857034921646118,-0.4519409511941126,0.3001296182535471,-0.212148337429288,75.0
1652967628.308721,0.4308391213417053,0.6461425423622131,-0.374468982219696,-0.4270702600479126,-0.2892273366451263,-0.8567137718200684,-0.0237245596945285,-0.537038266658783,1.6837934255599976,-0.4624454322979795,0.2934195799678053,-0.1966371793253159,75.0
1652967628.30918,0.4191600680351257,0.6542755365371704,-0.3726512491703033,-0.436112642288208,-0.2809895277023315,-0.8548980355262756,-0.1596578955650329,-0.4165472686290741,1.809775829315185,-0.4717219886953606,0.2848250130878311,-0.1808332170742262,75.0
1652967628.3093472,0.4063053727149963,0.6616458892822266,-0.3557393848896026,-0.4442692995071411,-0.2709543406963348,-0.8539370894432068,-0.249535322189331,-0.2925795614719391,1.9477421045303345,-0.479723908673367,0.2743843271592331,-0.1645184786957652,75.0
1652967628.309509,0.3922925889492035,0.6709432601928711,-0.3497225642204284,-0.4515425264835357,-0.2595914304256439,-0.8536519408226013,-0.3042579591274261,-0.1726710200309753,2.071729183197021,-0.4865415351098281,0.2625991041410714,-0.1474667584470666,75.0
1652967628.309667,0.3844709396362304,0.6866321563720703,-0.3581422567367553,-0.4578962922096252,-0.2470976263284683,-0.853975236415863,-0.3798531293869018,-0.0637308955192565,2.183032751083374,-0.4921817556571802,0.2496838551606122,-0.1297718080547484,75.0
1652967628.318561,0.3909493088722229,0.7004134058952332,-0.3471940755844116,-0.4634591341018677,-0.2331587225198745,-0.8548933863639832,-0.4764553010463714,0.0102613074705004,2.304286241531372,-0.496777100207406,0.2353246734197774,-0.1115954481935461,75.0
1652967628.327968,0.4027467966079712,0.7048750519752502,-0.3349028825759887,-0.4683443605899811,-0.21783147752285,-0.8562727570533752,-0.5500571131706238,0.0839534774422645,2.403576612472534,-0.5005039268279887,0.2195920466976452,-0.093014651814751,75.0
1652967628.337748,0.4071918427944183,0.7120237946510315,-0.3115515112876892,-0.4724537134170532,-0.2014032155275344,-0.8580350875854492,-0.6135039925575256,0.149869903922081,2.4989335536956787,-0.5033212771394564,0.2027902858226005,-0.0740079190074166,75.0
1652967628.352826,0.412345290184021,0.7101790904998779,-0.2498983293771743,-0.4757303595542907,-0.1840158700942993,-0.8601272106170654,-0.6401410102844238,0.2252156287431717,2.598546028137207,-0.5052147862755698,0.1850705461754737,-0.0544057114583095,75.0
1652967628.358608,0.4256539046764374,0.6934953331947327,-0.1983857750892639,-0.4779610931873321,-0.1659483313560485,-0.8625626564025879,-0.6644806861877441,0.3143210113048553,2.6826822757720947,-0.5059989609972251,0.1667196054926134,-0.0342389785266868,75.0
1652967628.367439,0.4519853591918945,0.6918824315071106,-0.1668920814990997,-0.4791307747364044,-0.147103264927864,-0.8653290271759033,-0.735103964805603,0.3872538208961487,2.7798409461975098,-0.5056777757247652,0.1476390402724861,-0.013584104313133,75.0
1652967628.377406,0.4769847691059112,0.6909452676773071,-0.1552791744470596,-0.479212611913681,-0.1267642527818679,-0.8684964776039124,-0.8866415023803711,0.4760555922985077,2.884714365005493,-0.5042031593114896,0.1271062356759253,0.0073973633790544,75.0
1652967628.3871531,0.5129561424255371,0.6963666677474976,-0.1423757970333099,-0.478211909532547,-0.1043282970786094,-0.8720257878303528,-1.045302391052246,0.5195047855377197,3.014033317565918,-0.5016077607456852,0.1045184891241952,0.0286479051164844,75.0
1652967628.397433,0.5244634747505188,0.7218407392501831,-0.1015073359012603,-0.4765204191207886,-0.080377422273159,-0.8754814267158508,-1.1040239334106443,0.5227553844451904,3.1049835681915283,-0.4984528487144859,0.0804642180310472,0.0503461715603272,75.0
