1652967591.357777,0.0269784331321716,-0.0119376182556152,0.0140655636787414,0.6772910356521606,0.3171569108963012,-0.6638435125350952,-0.0675817653536796,0.0469317585229873,-0.034409150481224,0.7954247685762992,-0.3227301243497797,0.4640257941880849,72.0
1652967591.367797,0.012018084526062,-0.0220661759376525,0.0177609622478485,0.6774197816848755,0.3176729083061218,-0.6634653806686401,-0.0088681178167462,0.0329725332558155,-0.0314282737672328,0.7958046637871279,-0.3232742419080725,0.4640601209079297,72.0
1652967591.377732,0.0026670098304748,-0.0209763050079345,0.0126389265060424,0.6774630546569824,0.3177900910377502,-0.6633650660514832,0.0366420447826385,0.0161263346672058,-0.0257554743438959,0.7959121547270226,-0.3233978442386819,0.4637349044536084,72.0
1652967591.387683,-0.0069091916084289,-0.0235193967819213,0.0073868036270141,0.6774872541427612,0.3174727261066437,-0.6634922623634338,0.0830252543091774,0.0077749267220497,-0.0129786934703588,0.7958341534902126,-0.323063155237381,0.4631323079893289,72.0
1652967591.397802,-0.0162615180015563,-0.0322431921958923,-0.0082972049713134,0.6775164008140564,0.3168908655643463,-0.6637406349182129,0.0962879285216331,0.0048879538662731,0.0004237415269017,0.7956685941858958,-0.3224496101928913,0.4624066214350619,72.0
1652967591.407905,-0.0142168998718261,-0.0404013991355896,-0.0141690969467163,0.6775927543640137,0.3161404430866241,-0.6640204787254333,0.1015002653002739,0.0027694092132151,0.0156777966767549,0.7955141750282466,-0.3216585160554538,0.4617130107884153,72.0
1652967591.417659,-0.0087626576423645,-0.0481104254722595,-0.0183670222759246,0.6777232885360718,0.31525719165802,-0.6643071174621582,0.0970159024000167,0.0030292805749922,0.0335094854235649,0.7953947538217078,-0.3207276524874841,0.4611262877609972,72.0
1652967591.427541,0.0027105808258056,-0.0517092943191528,-0.0311574637889862,0.6779077649116516,0.3144367933273315,-0.6645077466964722,0.0596091449260711,0.0024609619285911,0.0499696843326091,0.7953798460921867,-0.3198633050155606,0.460861356982175,72.0
1652967591.43751,0.0109457373619079,-0.0463179945945739,-0.0398849546909332,0.6780954599380493,0.3137953877449035,-0.6646194458007812,0.0269486680626869,-0.0077336719259619,0.0622893124818801,0.7954342278895382,-0.3191876885308168,0.4609642692708754,72.0
1652967591.447475,0.0096847414970397,-0.0466352701187133,-0.0397894978523254,0.678242564201355,0.3132116794586181,-0.6647446155548096,0.0164853744208812,-0.0076487171463668,0.0855794548988342,0.7954484901232981,-0.3185730107925303,0.4613478208575917,72.0
1652967591.457407,0.0082119703292846,-0.0539230704307556,-0.0388611555099487,0.6784335970878601,0.312557965517044,-0.6648573875427246,-0.0011137910187244,-0.0130882766097784,0.1106704324483871,0.7955044845322804,-0.317884739000176,0.461991669316632,72.0
1652967591.467516,0.0147047042846679,-0.0559892654418945,-0.0484806299209594,0.6786699891090393,0.3118625283241272,-0.6649426221847534,-0.0384068340063095,-0.019087579101324,0.1388171166181564,0.7956145311903849,-0.3171526818411069,0.4630027668620108,72.0
1652967591.477404,0.0241884589195251,-0.0619188547134399,-0.0600349009037017,0.6788450479507446,0.3112402856349945,-0.6650555729866028,-0.0759248510003089,-0.0442665442824363,0.1549842953681945,0.7956585732353864,-0.3164978655182887,0.4644631468936951,72.0
1652967591.487376,0.0317590236663818,-0.0814846754074096,-0.0804037451744079,0.6788581013679504,0.3107961416244507,-0.6652498841285706,-0.1478214114904403,-0.0814674422144889,0.1802441030740738,0.7955221588579617,-0.316030543151315,0.4664589376531746,72.0
1652967591.497236,0.0330023169517517,-0.084646463394165,-0.1014610826969146,0.6787286400794983,0.3106285035610199,-0.6654602885246277,-0.2304818034172058,-0.1218296736478805,0.218377411365509,0.7952687611389143,-0.3158541591423381,0.469301221923031,72.0
1652967591.507096,0.0275527238845825,-0.0903447270393371,-0.1057051420211792,0.6784409284591675,0.3105848133563995,-0.6657739877700806,-0.2667242288589477,-0.164496973156929,0.2464194297790527,0.7948211965926201,-0.3158082158314026,0.4728400680048587,72.0
1652967591.5171351,0.022630751132965,-0.1081746220588684,-0.0900675952434539,0.6779766082763672,0.3106333315372467,-0.6662241816520691,-0.2996922135353088,-0.2029344290494918,0.2641614079475403,0.7941410031309581,-0.3158592540375761,0.4768259500705989,72.0
1652967591.527117,0.0152243971824646,-0.1129207611083984,-0.0561009049415588,0.6773873567581177,0.310708999633789,-0.6667880415916443,-0.303298681974411,-0.2162971049547195,0.2754311263561249,0.793283341838985,-0.3159388467055569,0.4810409714217015,72.0
1652967591.537194,0.006542682647705,-0.0904298424720764,-0.0086951553821563,0.676883339881897,0.3107275664806366,-0.6672911047935486,-0.2809842526912689,-0.1729566752910614,0.2798232138156891,0.7925341982939835,-0.3159583839500289,0.4853042881902196,72.0
1652967591.547024,0.0028135180473327,-0.0710622668266296,0.0877055823802948,0.6768282651901245,0.3101825416088104,-0.6676003932952881,-0.1690907478332519,-0.0975005179643631,0.2879703640937805,0.7922618152082799,-0.3153850253312983,0.4890772761846628,72.0
1652967591.556912,0.0152768492698669,-0.0669301748275756,0.2408854365348816,0.6773349046707153,0.3087513148784637,-0.6677500009536743,0.0545726418495178,-0.0022692915517836,0.2394374758005142,0.7925239263571778,-0.3138799335517717,0.4915353479532742,72.0
1652967591.5669498,0.03188157081604,-0.058624267578125,0.4082803130149841,0.6781252026557922,0.3061361014842987,-0.6681517362594604,0.368331104516983,0.0787659063935279,0.1040977463126182,0.792806192468449,-0.3111316127302698,0.4912830759716446,72.0
1652967591.576916,0.0334489941596984,-0.1152004599571228,0.5233194231987,0.6790449619293213,0.3023336231708526,-0.6689486503601074,0.6751816868782043,0.1763555705547332,-0.0495315268635749,0.7928878980711325,-0.307139885666609,0.4874263336849173,72.0
1652967591.586897,0.0222605466842651,-0.2034850120544433,0.5853086709976196,0.6800863146781921,0.2982361912727356,-0.6697296500205994,0.8265464305877686,0.2413604110479354,-0.2043453454971313,0.7930706669867627,-0.302844224644373,0.4809337467556721,72.0
1652967591.596895,-0.0058428645133972,-0.2725706100463867,0.6084808111190796,0.6809374690055847,0.2944732308387756,-0.670529305934906,0.8963428735733032,0.2705459296703338,-0.3913953006267547,0.7930993965881181,-0.2989042636818039,0.4723215778047859,72.0
1652967591.607181,-0.0304062366485595,-0.3248070478439331,0.6808226108551025,0.6813309192657471,0.2916504442691803,-0.6713628768920898,0.9411662817001344,0.2701936066150665,-0.5975689888000488,0.7927670421508488,-0.2959518529723658,0.4618755377000834,72.0
1652967591.616729,-0.0193918347358703,-0.3367550373077392,0.7978225350379944,0.6807841062545776,0.2896865904331207,-0.6727664470672607,1.1108431816101074,0.1663030982017517,-0.8259374499320984,0.7913215449329445,-0.2938993596105523,0.4491748939280961,72.0
1652967591.626761,0.0047292709350585,-0.3206186294555664,0.9500200748443604,0.6786509156227112,0.287849098443985,-0.6757039427757263,1.4198572635650637,0.0327940434217453,-1.1362429857254028,0.7875740846234007,-0.2919801240922556,0.4327595162997131,72.0
1652967591.636794,0.0050503015518188,-0.3365156650543213,1.087249755859375,0.6744540929794312,0.2856902480125427,-0.6808030009269714,1.8158152103424072,-0.1528915464878082,-1.4843095541000366,0.78071354549652,-0.2897266066228471,0.4112044799307426,72.0
1652967591.646662,0.0151203870773315,-0.4002508521080017,1.1479170322418213,0.6684123873710632,0.2831741869449615,-0.687777042388916,2.1225857734680176,-0.2605690062046051,-1.77975594997406,0.7711203951669107,-0.2871021641444716,0.3847203335098093,72.0
1652967591.656582,0.0685318112373352,-0.4665927290916443,1.150309920310974,0.6607467532157898,0.2807507812976837,-0.6961268782615662,2.238464117050171,-0.4015066921710968,-2.0503780841827397,0.7593293234746139,-0.2845762515807082,0.3545990064605695,72.0
1652967591.666833,0.1287248730659485,-0.5387527346611023,1.1277389526367188,0.6512281894683838,0.2792586088180542,-0.7056319713592529,2.2800445556640625,-0.5831087231636047,-2.334080934524536,0.7453242604824709,-0.2830219191238563,0.3219510519080147,72.0
1652967591.67897,0.1637799739837646,-0.6095731258392334,1.040487289428711,0.6397174000740051,0.2792301177978515,-0.7160950899124146,2.1850264072418213,-0.7351968884468079,-2.58025860786438,0.7291240847720252,-0.2829922276610006,0.2874327587805647,72.0
1652967591.686516,0.1977044343948364,-0.6403534412384033,0.964812994003296,0.6264075636863708,0.2808992862701416,-0.7271239757537842,2.0603668689727783,-0.8921002149581909,-2.779388904571533,0.7111249404149713,-0.2847309836648514,0.2520156761953301,72.0
1652967591.696486,0.2437982559204101,-0.6716798543930054,0.9400312900543212,0.6111364364624023,0.2837845981121063,-0.7389035820960999,1.9956538677215576,-1.0949815511703491,-2.948692321777344,0.6910397035233694,-0.2877386651304811,0.2157268980878593,72.0
1652967591.706727,0.3016172051429748,-0.677876889705658,0.8995581269264221,0.5935091972351074,0.2873162031173706,-0.7517952919006348,1.95184063911438,-1.333478569984436,-3.115051031112671,0.6682784310144222,-0.2914237323055481,0.1783073201980068,72.0
1652967591.716368,0.3584341406822204,-0.6176277995109558,0.8501633405685425,0.5733590722084045,0.2911940515041351,-0.7658102512359619,1.9167516231536863,-1.5691224336624146,-3.246074914932251,0.6426660296071594,-0.2954747310965537,0.1397788700216117,72.0
1652967591.726382,0.4088183641433716,-0.5932950377464294,0.8204368352890015,0.5508679747581482,0.2950111031532287,-0.7807130813598633,1.888026475906372,-1.76192045211792,-3.3538460731506348,0.6144717395871709,-0.299467144234108,0.1003078362656565,72.0
1652967591.736257,0.4836194515228271,-0.5639837980270386,0.7535783052444458,0.5261462330818176,0.2983168065547943,-0.7963525056838989,1.92773699760437,-1.973271608352661,-3.454995393753052,0.5838570742859982,-0.3029286614796329,0.0597684295382706,72.0
1652967591.746447,0.5581874847412109,-0.5025508403778076,0.7035139799118042,0.4991093277931213,0.3003617227077484,-0.8128177523612976,2.031734704971313,-2.169506549835205,-3.534852266311645,0.5506850937527358,-0.3050718619295149,0.0179485218104878,72.0
1652967591.756485,0.6181002259254456,-0.4601273536682129,0.694064736366272,0.4700651466846466,0.2999690175056457,-0.8300948143005371,2.278122901916504,-2.3207218647003174,-3.5860185623168945,0.515255428086683,-0.304660185768119,-0.0255046789069864,72.0
1652967591.766161,0.6773260831832886,-0.3921881318092346,0.6878801584243774,0.4393427073955536,0.2961285710334778,-0.8481072187423706,2.5416226387023926,-2.476883888244629,-3.61449670791626,0.4779652197052167,-0.3006368838110075,-0.0705369659646982,72.0
1652967591.777865,0.739923357963562,-0.3134443759918213,0.6305636167526245,0.4069883525371551,0.2888394594192505,-0.8665634393692017,2.719860553741455,-2.633473873138428,-3.635910749435425,0.4390806276836135,-0.2930144198670969,-0.1165517543907072,72.0
1652967591.8035731,0.7763818502426147,-0.2343119978904724,0.5023232102394104,0.37315434217453,0.2789878249168396,-0.8848285675048828,2.763447523117065,-2.7597789764404297,-3.640509843826294,0.3990934371599763,-0.2827399251971941,-0.1626861027851329,72.0
1652967591.804164,0.767741858959198,-0.1738216876983642,0.3637714982032776,0.3383373320102691,0.2674693465232849,-0.9022128582000732,2.705640316009521,-2.832993030548096,-3.614367246627808,0.3587779880275477,-0.2707657279432336,-0.2080907035784394,72.0
1652967591.806268,0.7506053447723389,-0.1052387952804565,0.274879902601242,0.3029836118221283,0.2549510598182678,-0.9182597398757936,2.5824923515319824,-2.9034268856048584,-3.55564284324646,0.3187062165484758,-0.2577970882671807,-0.2520779864656989,72.0
1652967591.841428,0.7384665012359619,-0.0274279713630676,0.1979225128889084,0.2671488523483276,0.2415764182806015,-0.9328838586807252,2.4787514209747314,-2.9848668575286865,-3.461426258087158,0.2789046953375541,-0.2439900570246831,-0.2942414288473508,72.0
1652967591.841916,0.6788071990013123,0.068109393119812,0.032673954963684,0.1959487646818161,0.2127636969089508,-0.9572542309761048,2.203404903411865,-2.9606618881225586,-3.1294145584106445,0.2019094985196142,-0.2144025500162527,-0.371404986273444,72.0
1652967591.848115,0.7050118446350098,0.1150749325752258,-0.0325831472873687,0.161321222782135,0.1978511363267898,-0.9668662548065186,2.03946304321289,-2.971668243408203,-2.975853681564331,0.1653266322092282,-0.1991652281836205,-0.4058647015023429,72.0
1652967591.855935,0.7313265204429626,0.1565557718276977,-0.0905498713254928,0.127209335565567,0.1832928210496902,-0.9747930765151978,1.8306188583374023,-2.936131000518799,-2.823945999145508,0.1297654872111246,-0.1843349832432781,-0.437836499842042,72.0
1652967591.8658051,0.7341433763504028,0.1853203773498535,-0.1282598078250885,0.0942869186401367,0.1692602187395095,-0.981050968170166,1.6930426359176636,-2.838783264160156,-2.6632986068725586,0.0958137966675286,-0.170079006716554,-0.4674129611721317,72.0
1652967591.8757648,0.7431163191795349,0.2297561168670654,-0.1400068551301956,0.0625020489096641,0.154899463057518,-0.9859511256217957,1.6615334749221802,-2.793701648712158,-2.526251077651977,0.0633079282747071,-0.1555256900442768,-0.4948126252152861,72.0
1652967591.8856878,0.7494425177574158,0.2635828256607055,-0.1362745463848114,0.0316092148423194,0.1393873840570449,-0.9897332787513732,1.73485267162323,-2.750973463058472,-2.3908424377441406,0.0319262505564011,-0.1398427374330801,-0.5203832782199057,72.0
1652967591.8957338,0.7344068288803101,0.3009995818138122,-0.1420308053493499,0.0016161983367055,0.1222554817795753,-0.9924973249435424,1.817168474197388,-2.7046492099761963,-2.247190237045288,0.0016284143056673,-0.122562092486689,-0.5439777637166476,72.0
1652967591.905874,0.6939734816551208,0.3479402065277099,-0.1874067187309265,-0.0272100884467363,0.1036512777209281,-0.9942414164543152,1.883284091949463,-2.6159396171569824,-2.103872537612915,-0.0273608576803752,-0.1038377777966009,-0.5655217322864141,72.0
1652967591.915674,0.6091821789741516,0.3716611266136169,-0.2659758925437927,-0.0545556247234344,0.0840453952550888,-0.9949673414230348,1.8915894031524656,-2.505340099334717,-1.955045461654663,-0.054776721237761,-0.084144655177015,-0.5850721446756062,72.0
1652967591.92565,0.5087809562683105,0.3763560652732849,-0.3249411582946777,-0.079581618309021,0.0643516406416893,-0.9947490096092224,1.8291497230529783,-2.2661051750183105,-1.7266039848327637,-0.079831679615882,-0.0643961374895889,-0.602171761906026,72.0
1652967591.9355478,0.4557781219482422,0.3655664920806885,-0.3470512926578522,-0.1016672924160957,0.0449731089174747,-0.9938013553619384,1.7946797609329224,-2.0286872386932373,-1.5076451301574707,-0.1019467654805606,-0.0449882821048603,-0.6165487808231032,72.0
1652967591.945607,0.4560080170631408,0.3526604175567627,-0.341540515422821,-0.1212148144841194,0.0256989151239395,-0.9922935962677002,1.786651372909546,-1.8309402465820312,-1.3097258806228638,-0.1215539730482575,-0.0257017454514365,-0.6284852699065743,72.0
1652967591.955739,0.4678756892681122,0.3344671130180359,-0.3265440464019775,-0.1385451406240463,0.0063689607195556,-0.9903356432914734,1.8203333616256716,-1.6495848894119265,-1.0953640937805176,-0.1389950740350677,-0.006369003556171,-0.6380375344299227,72.0
1652967591.965611,0.4963434934616089,0.3458338975906372,-0.3093215227127075,-0.1540735065937042,-0.0133254947140812,-0.9879695177078248,1.8897182941436768,-1.5189317464828491,-0.909153699874878,-0.1547035381972983,0.0133258887133922,-0.6452042602715781,72.0
1652967591.975134,0.5238091945648193,0.3546890020370483,-0.2751809656620025,-0.1684471517801284,-0.0336415953934192,-0.9851364493370056,1.9833297729492188,-1.445989012718201,-0.7263627052307129,-0.1693508853035515,0.0336479437200797,-0.6501512669968306,72.0
1652967591.985285,0.5476061105728149,0.3556963205337524,-0.2584259510040283,-0.1819291114807129,-0.054867435246706,-0.98177969455719,2.132873773574829,-1.3601977825164795,-0.5690316557884216,-0.1832270694525302,0.0548950016463418,-0.6529079823085282,72.0
1652967591.995014,0.5674545764923096,0.3667812347412109,-0.2775114178657532,-0.1947432905435562,-0.0774842277169227,-0.9777889251708984,2.305410385131836,-1.3416566848754885,-0.4280575513839721,-0.1965944639996331,0.0775619726836009,-0.653582596792289,72.0
1652967592.004971,0.5665349960327148,0.3558375835418701,-0.2990985512733459,-0.2074040025472641,-0.101169928908348,-0.9730098843574524,2.4087066650390625,-1.3283096551895142,-0.2927399277687073,-0.2100140554885825,0.1013433158241442,-0.6523504789256281,72.0
1652967592.014905,0.5465745329856873,0.3060144782066345,-0.3776100873947143,-0.2199447751045227,-0.1247854381799697,-0.967498242855072,2.3644869327545166,-1.3044050931930542,-0.1257101893424987,-0.2235344056337499,0.125111576722786,-0.6492516324258379,72.0
1652967592.024965,0.5450443029403687,0.269913911819458,-0.5085151195526123,-0.2323152869939804,-0.1464682966470718,-0.9615491032600404,2.116008043289185,-1.2845419645309448,0.0710548013448715,-0.2370622297674598,0.1469971184425716,-0.6443679754040852,72.0
1652967592.0348768,0.5720889568328857,0.276371419429779,-0.6134316325187683,-0.2451235204935073,-0.1648580729961395,-0.9553723335266112,1.8118427991867063,-1.3373894691467283,0.2999149262905121,-0.251156142902838,0.1656141065912772,-0.6377188990269164,72.0
1652967592.044685,0.5987873673439026,0.2830877304077148,-0.6379252672195435,-0.2589282691478729,-0.1791675388813018,-0.9491338729858398,1.4228140115737915,-1.4299132823944092,0.4827409088611603,-0.2663241880447335,0.1801402386183468,-0.6297381982471427,72.0
1652967592.0547528,0.6056554317474365,0.2949409484863281,-0.6314183473587036,-0.273746132850647,-0.1894128620624542,-0.9429665207862854,1.0798805952072144,-1.4920411109924316,0.6596834659576416,-0.2825370342036007,0.1905641435567683,-0.6207096241665284,72.0
1652967592.064589,0.6056634783744812,0.3170745968818664,-0.6072040796279907,-0.2892113327980041,-0.1963236331939697,-0.9369171857833862,0.8469401001930237,-1.5145204067230225,0.7763115763664246,-0.2994045948704652,0.1976071715605087,-0.610948468948179,72.0
1652967592.074552,0.6096563935279846,0.3236401677131653,-0.533648669719696,-0.30487722158432,-0.2013518512248993,-0.9308637380599976,0.788791298866272,-1.4951798915863037,0.8802283406257629,-0.316510177792602,0.2027378462421427,-0.600464848073092,72.0
1652967592.084966,0.6149037480354309,0.3515734672546386,-0.4211723208427429,-0.3205158114433288,-0.2062079757452011,-0.9245257377624512,0.9062651991844176,-1.4867241382598877,0.9732712507247924,-0.3337152623728799,0.2076980530378187,-0.588816982271973,72.0
1652967592.094763,0.6180137395858765,0.3829832077026367,-0.3343732357025146,-0.336290568113327,-0.2121812403202057,-0.917544424533844,1.118746280670166,-1.4879236221313477,1.0675746202468872,-0.3513080115277234,0.2138064822331266,-0.5755888093472828,72.0
1652967592.1047568,0.6094197034835815,0.4221009016036987,-0.3276191651821136,-0.3522937893867492,-0.2193015217781067,-0.9098328948020936,1.2658153772354126,-1.500298023223877,1.16084885597229,-0.3694296248896759,0.2210985141957952,-0.5605993419672112,72.0
1652967592.114413,0.5802249908447266,0.4617013335227966,-0.4032383561134338,-0.3684786856174469,-0.2262934297323227,-0.9016733169555664,1.2334136962890625,-1.4841885566711426,1.265385985374451,-0.3879503766765308,0.2282707069843251,-0.5443303275643339,72.0
1652967592.125475,0.5514224171638489,0.4877480268478393,-0.5024726390838623,-0.3845369219779968,-0.2314750254154205,-0.8936166167259216,1.0150375366210938,-1.428683161735535,1.3860549926757812,-0.4063641358572011,0.2335936148609061,-0.5273132533580134,72.0
1652967592.134605,0.5382998585700989,0.5171635150909424,-0.5538151264190674,-0.4002687335014343,-0.2335535287857055,-0.8861363530158997,0.7256106734275818,-1.3661377429962158,1.5019757747650146,-0.4242676243524936,0.235730692089467,-0.5102077498975156,72.0
1652967592.194154,0.5485200881958008,0.5336514711380005,-0.548900842666626,-0.4156464338302612,-0.2323796302080154,-0.879339337348938,0.4597502052783966,-1.3119615316390991,1.6281791925430298,-0.441554003750532,0.2345235766141489,-0.4931228879782369,72.0
1652967592.194766,0.5548467636108398,0.5724690556526184,-0.3879612386226654,-0.4596013128757477,-0.2147303521633148,-0.8617757558822632,0.0875236690044403,-1.134854435920715,1.929851770401001,-0.4899460841853382,0.2164157341067324,-0.4410530399275631,72.0
1652967592.204469,0.5555368065834045,0.623729944229126,-0.3080305159091949,-0.4984228909015655,-0.1839432269334793,-0.847195029258728,-0.2020982354879379,-0.9834598898887634,2.1143760681152344,-0.5317879493371792,0.1849966420423143,-0.3882231838192571,72.0
1652967592.214346,0.5394495725631714,0.6457400918006897,-0.2482167184352874,-0.5101830959320068,-0.1715067327022552,-0.8427921533584595,-0.196317046880722,-0.9133471250534058,2.1650094985961914,-0.5443430372667745,0.1723588649979649,-0.3706504086919476,72.0
1652967592.227577,0.546238124370575,0.664466381072998,-0.185060977935791,-0.5211220383644104,-0.1586889773607254,-0.8385998010635376,-0.2064506411552429,-0.856016993522644,2.165416955947876,-0.5560202313108871,0.1593626588564006,-0.3530354638776893,72.0
1652967592.238436,0.5689747929573059,0.6863253712654114,-0.1571144610643386,-0.5313464999198914,-0.145421490073204,-0.8345798254013062,-0.2904476523399353,-0.8281673789024353,2.11322021484375,-0.5669425729482775,0.1459389787260829,-0.3360676303624137,72.0
1652967592.24428,0.579841136932373,0.694664478302002,-0.155500590801239,-0.5410074591636658,-0.1315477043390274,-0.8306661248207092,-0.4079268872737884,-0.8238117694854736,2.0073084831237797,-0.5772840057264168,0.1319300862878977,-0.3205393241293593,72.0
1652967592.254115,0.5711450576782227,0.6725617051124573,-0.1466557532548904,-0.5501641631126404,-0.1170465871691703,-0.8268128633499146,-0.5484168529510498,-0.7946808338165283,1.9177825450897217,-0.5871275610546356,0.1173154991151637,-0.306750336738483,72.0
1652967592.2663898,0.5740097761154175,0.6214224696159363,-0.0509951785206794,-0.5585524439811707,-0.1013790369033813,-0.8232504725456238,-0.6560849547386169,-0.7462381720542908,1.9394508600234983,-0.5961310923120055,0.1015535034915405,-0.2942240639748231,72.0
1652967592.273931,0.570575475692749,0.5665493607521057,0.0307041406631469,-0.566470742225647,-0.0850864201784133,-0.819677472114563,-0.6000843048095703,-0.7443364262580872,2.0389657020568848,-0.6047208737484117,0.0851894246667392,-0.2814721646850552,72.0
1652967592.283996,0.5152278542518616,0.5357677340507507,0.0190613120794296,-0.5738672614097595,-0.0689422413706779,-0.8160412907600403,-0.4238093793392181,-0.6730550527572632,2.195854663848877,-0.6128925392555061,0.0689969711689827,-0.267037082911292,72.0
1652967592.293672,0.4125517606735229,0.5001073479652405,-0.0279297046363353,-0.5797268748283386,-0.0533080473542213,-0.8130651712417603,-0.2867694497108459,-0.4831689596176147,2.389840602874756,-0.6194069287689317,0.0533333265809557,-0.250455429878524,72.0
1652967592.30411,0.3441488146781921,0.4790344834327698,-0.0824598371982574,-0.5838489532470703,-0.0366349890828132,-0.8110352754592896,-0.3043606877326965,-0.2814635336399078,2.5936880111694336,-0.6239447594548428,0.0366431903541415,-0.2318787673150098,72.0
1652967592.313717,0.307499885559082,0.4851665496826172,-0.151362270116806,-0.5859726071357727,-0.0179034620523452,-0.8101330399513245,-0.5035388469696045,-0.0688057094812393,2.759164810180664,-0.6261957571536406,0.0179044178721479,-0.2125295923950696,72.0
1652967592.3236,0.300549566745758,0.4903284311294555,-0.2031069993972778,-0.5858888030052185,0.0039950683712959,-0.8103815913200378,-0.8432497978210449,0.135816678404808,2.896679162979126,-0.6259821534076336,-0.0039950790705754,-0.1936224717029431,72.0
1652967592.3335829,0.3328559398651123,0.5010713934898376,-0.1838178932666778,-0.5835882425308228,0.0291395559906959,-0.8115267753601074,-1.106751799583435,0.2998493313789367,3.016366004943848,-0.6234457483671048,-0.0291436810087071,-0.1754403985844078,72.0
1652967592.343794,0.381843626499176,0.4990318417549133,-0.0830683410167694,-0.5793379545211792,0.0563959926366806,-0.8131340146064758,-1.2146570682525637,0.4288459420204162,3.116999864578247,-0.619049711009924,-0.0564259308386749,-0.1573969077968398,72.0
1652967592.353578,0.4431189894676208,0.4789120554924011,0.0370346307754516,-0.5731847882270813,0.0841507017612457,-0.8150938153266907,-1.1613574028015137,0.5389580130577087,3.1877903938293457,-0.6128792787404319,-0.0842503382750104,-0.1386020053101433,72.0
1652967592.363566,0.5064913630485535,0.4597467184066772,0.1450516134500503,-0.5654511451721191,0.111021377146244,-0.8172754645347595,-0.9496871829032898,0.5880064964294434,3.2328121662139893,-0.6052510256095446,-0.1112507219957095,-0.1183096794153898,72.0
1652967592.3735409,0.5238136649131775,0.4564693570137024,0.2156979888677597,-0.5565741658210754,0.1358645111322403,-0.8196133375167847,-0.7148542404174805,0.6097899675369263,3.2578582763671875,-0.5965398704221053,-0.1362860057146813,-0.0961490882468523,72.0
