1652967071.224659,-0.0531663745641708,0.0859995484352111,-0.0123484134674072,0.1060685664415359,0.3457072377204895,-0.9323282837867736,-0.0490626730024814,-0.0213107857853174,-0.0418716296553611,0.1132803479917999,-0.3529923942255881,-0.2176748545283116,114.0
1652967071.234623,0.0073782354593276,0.01541268825531,-0.0168461799621582,0.1054452210664749,0.3470464050769806,-0.9319013357162476,-0.2468087822198867,-0.0920203775167465,0.0015852991491556,0.1126714111121825,-0.3544199428443814,-0.2177129568700553,114.0
1652967071.244719,0.0453027561306953,-0.0321903824806213,-0.000436782836914,0.1042638570070266,0.3498783111572265,-0.9309748411178588,-0.3762928545475006,-0.1751497834920883,0.0222556125372648,0.1115295292550504,-0.3574412169888489,-0.217169183502221,114.0
1652967071.2547731,0.0366628468036651,-0.0358123779296875,0.032325267791748,0.1025888323783874,0.3531728386878967,-0.9299163818359376,-0.3551119267940521,-0.2121522724628448,-0.0083939079195261,0.1098761706393468,-0.3609603196763141,-0.21658061299897,114.0
1652967071.26449,0.0016525536775588,-0.0113381743431091,0.0705558657646179,0.1006423383951187,0.3559730947017669,-0.929060995578766,-0.2290805727243423,-0.2047856450080871,-0.0537504702806472,0.1079061806272022,-0.3639551541651423,-0.2165387726484784,114.0
1652967071.274448,-0.0346786379814147,0.0279766917228698,0.0628595352172851,0.0986587181687355,0.3576574921607971,-0.9286267161369324,-0.1032233089208602,-0.1744003146886825,-0.0567087121307849,0.1058444817275579,-0.3657582555537451,-0.2169649764604518,114.0
1652967071.28444,-0.0558182597160339,0.0723941922187805,0.07106214761734,0.0970322266221046,0.3583812415599823,-0.928519070148468,-0.0062765944749116,-0.0995440185070037,-0.0613598078489303,0.1041241986049952,-0.3665333709597305,-0.2175891872534182,114.0
1652967071.294342,-0.0417215526103973,0.0571334958076477,0.065569132566452,0.0959665104746818,0.3583963811397552,-0.9286239743232728,0.0264592468738555,-0.0678798332810401,-0.0185811854898929,0.1029771481568895,-0.3665495818594843,-0.2181487142564722,114.0
1652967071.3043242,0.0043323189020156,0.0185871720314025,0.0340877771377563,0.0952312499284744,0.3583225309848785,-0.92872816324234,-0.0120292892679572,-0.0960513353347778,0.0543693006038665,0.1021822987742224,-0.3664705034789406,-0.2179767718317619,114.0
1652967071.314486,0.0293880626559257,-0.0176910758018493,0.0183595716953277,0.0945437848567962,0.3582884073257446,-0.9288115501403807,-0.0111688235774636,-0.1232976093888282,0.0962445810437202,0.1014406772632378,-0.3664339392660113,-0.2171303201514067,114.0
