1652966736.410348,-0.0016101002693176,-0.0160295367240905,-0.0323753505945205,-0.2818372249603271,-0.0851020812988281,-0.9556806087493896,-0.0856774747371673,0.0049088862724602,-0.0246461145579814,-0.2867780975328755,0.0852051425083025,0.1484313449401034,112.0
1652966736.420326,0.0079979598522186,-0.0217394232749938,-0.0093351081013679,-0.281832218170166,-0.0842928439378738,-0.9557538032531738,-0.0757305026054382,-0.0167687647044658,-0.0185352265834808,-0.2867525219109877,0.0843929877862561,0.1479893890373736,112.0
1652966736.430517,0.0059795081615448,-0.0312385559082031,0.0222108215093612,-0.2820416092872619,-0.0838563591241836,-0.955730438232422,0.0055971085093915,-0.0271473713219165,-0.0103249661624431,-0.2869606828060699,0.0839549464120364,0.1477615322623043,112.0
1652966736.44022,-0.0045888125896453,-0.0266386270523071,0.0227969735860824,-0.2822154462337494,-0.0840610340237617,-0.955661118030548,0.0795911774039268,-0.026364667341113,-0.0030480315908789,-0.2871476999325092,0.0841603490046357,0.1478105031535982,112.0
1652966736.4503,-0.010438710451126,-0.0130709409713745,0.0127798840403556,-0.2823317348957062,-0.0846793204545974,-0.9555721879005432,0.1151486337184906,-0.0286203660070896,-0.0015286980196833,-0.2872848952955655,0.0847808490323179,0.148052450566067,112.0
1652966736.460356,-0.0119625329971313,1.347064971923828e-05,0.0118658319115638,-0.2825779616832733,-0.0854895189404487,-0.9554272890090942,0.0946290418505668,-0.0311162807047367,-0.0032105604186654,-0.2875631298983937,0.0855939935352599,0.1483399760300638,112.0
1652966736.470138,-0.0186095833778381,0.0002802610397338,0.0162847116589546,-0.2828431129455566,-0.0860631763935089,-0.9552972912788392,0.0594686642289161,-0.0151623468846082,-0.012512981891632,-0.2878553408563427,0.0861697776061491,0.1485048057248996,112.0
1652966736.480032,-0.0166045725345611,-0.0035904645919799,0.0065332129597663,-0.282925546169281,-0.0864129960536956,-0.955241322517395,-0.0038767550140619,0.001527737127617,-0.0125387767329812,-0.2879506319496448,0.0865209061035634,0.1484502878704194,112.0
1652966736.490226,0.0024663209915161,-0.009433090686798,0.0003003105521202,-0.2829228937625885,-0.0864056795835495,-0.9552427530288696,-0.0396083854138851,-0.0100271860137581,-0.010531285777688,-0.2879476651290523,0.0865135625074746,0.1482691843027219,112.0
1652966736.500139,0.015637069940567,-0.0161648988723754,0.0087035745382308,-0.2830169200897217,-0.0861267000436782,-0.9552400708198548,-0.0242994725704193,-0.0266596376895904,-0.0139391422271728,-0.288038911752246,0.0862335378096643,0.1480516752204998,112.0
1652966736.509929,0.0070496201515197,-0.0190245509147644,0.0217677131295204,-0.2831727266311645,-0.0860224962234497,-0.9552032947540284,0.0307976007461547,-0.0231634397059679,-0.017973031848669,-0.2881993460676726,0.0861289460361786,0.1478930264005135,112.0
1652966736.5200682,-0.0077390372753143,-0.0181261897087097,0.019624538719654,-0.2833224534988403,-0.0863970220088958,-0.955125093460083,0.0657359436154365,-0.0112623078748583,-0.0111734122037887,-0.2883657323947091,0.0865048672354407,0.1478934182240618,112.0
1652966736.5298948,-0.0151034891605377,-0.0112618803977966,0.0151855796575546,-0.2834042906761169,-0.0869934633374214,-0.9550466537475586,0.072330467402935,-0.0011305771768093,-0.0171844325959682,-0.2884668947546414,0.0871035676739034,0.1479676247010008,112.0
1652966736.53982,-0.0155965685844421,-0.0063799023628234,0.0181778818368911,-0.283414751291275,-0.0876359120011329,-0.9549848437309264,0.0671382993459701,0.0060586258769035,-0.0094636995345354,-0.2884946097244215,0.0877484786288354,0.1480330346953221,112.0
1652966736.550127,-0.0104694068431854,-0.0062898397445678,0.013475477695465,-0.2834607362747192,-0.0881672799587249,-0.9549222588539124,0.0600159391760826,0.0036974677350372,-0.0140190366655588,-0.2885567393661891,0.0882819059104708,0.1481207153420357,112.0
1652966736.5598211,-0.0060178935527801,-0.0119972825050354,0.0118989571928977,-0.2835177183151245,-0.0886506959795951,-0.9548606276512146,0.0543230362236499,0.0018773037008941,-0.0057923807762563,-0.2886291963281286,0.0887672245279753,0.1481790573641478,112.0
1652966736.569691,0.0060535371303558,-0.0205289721488952,0.0060605928301811,-0.2835346758365631,-0.0889463648200035,-0.9548280835151672,0.0094487704336643,-0.0133437272161245,0.0089649930596351,-0.2886548307563292,0.0890640657668398,0.1482989488693935,112.0
1652966736.579709,0.0090366303920745,-0.013051688671112,0.0010426416993141,-0.2834965586662292,-0.088734932243824,-0.9548590779304504,-0.0330769158899784,-0.0017338362522423,-0.0058788573369383,-0.2886092832249756,0.0888517978271088,0.1482677762829829,112.0
1652966736.589719,0.0042937099933624,-0.010896623134613,0.003292292356491,-0.2833312749862671,-0.0882379934191703,-0.9549541473388672,-0.0364671200513839,0.017525078728795,0.0024720169603824,-0.2884230247751691,0.0883529028411548,0.1481394172761605,112.0
1652966736.599535,0.001172512769699,-0.0058462023735046,0.0091862902045249,-0.2830939590930938,-0.0878453776240348,-0.9550607204437256,0.0012242635712027,0.0334617048501968,0.0066168094053864,-0.2881642168437448,0.087958750218992,0.1481219521126559,112.0
1652966736.609534,-0.0056888461112976,0.0042968988418579,0.0171422585844993,-0.2828243970870971,-0.0879278033971786,-0.955133020877838,0.0526155494153499,0.0428690537810325,0.0051147853955626,-0.2878841283050528,0.088041498296099,0.1482667203144793,112.0
1652966736.619679,-0.0100540816783905,0.0130712389945983,0.0216686278581619,-0.2825027704238891,-0.0884563699364662,-0.9551793932914734,0.0952103510499,0.0509749166667461,0.0050730500370264,-0.2875613112565927,0.0885721364791632,0.1485339848153169,112.0
1652966736.629492,-0.0049221813678741,0.0261654257774353,0.0174198001623153,-0.2821109890937805,-0.0893497616052627,-0.9552120566368104,0.117375835776329,0.0419827513396739,-0.0005531441420316,-0.2871748088342069,0.0894690726603864,0.1488750121543033,112.0
1652966736.639422,0.0093446373939514,0.0261770486831665,0.0190723463892936,-0.2819735109806061,-0.0904682502150535,-0.9551473259925842,0.1397828161716461,-0.0138972392305731,0.0001338757574558,-0.2870608150940673,0.0905921147258145,0.1492427801163371,112.0
1652966736.6493402,0.0114306211471557,0.0078423619270324,0.0147720724344253,-0.2822284400463104,-0.0916916504502296,-0.9549553394317628,0.1282752901315689,-0.0466365441679954,0.0015629287809133,-0.2873609351620967,0.0918206187780254,0.1496313455487819,112.0
1652966736.659326,-0.0037457644939422,-0.0170555710792541,-0.0038133561611175,-0.2825855016708374,-0.0926069617271423,-0.9547614455223083,0.0623201765120029,-0.0417926758527755,0.0025370735675096,-0.2877600261108486,0.0927398412176189,0.1499073833077064,112.0
1652966736.6693711,0.0013733506202697,-0.0112038850784301,-0.0160122960805892,-0.2828980684280395,-0.0926760882139206,-0.9546621441841124,-0.0242639854550361,-0.0329421982169151,-0.0031168172135949,-0.2880893483037371,0.092809264012779,0.1499464483663996,112.0
1652966736.679287,0.0147280693054199,0.0164470672607421,-0.0180934220552444,-0.2832218110561371,-0.0921360924839973,-0.9546184539794922,-0.0608067475259304,-0.0430604517459869,-0.0073749064467847,-0.2884135376802244,0.0922669546084483,0.1497637312398269,112.0
1652966736.689369,0.0101411044597625,0.0319024920463562,0.001007467508316,-0.2837465405464172,-0.0916447043418884,-0.9545099139213562,-0.0125271007418632,-0.0560761168599128,-0.0189253017306327,-0.2889497222766524,0.0917734773743643,0.1495367934051439,112.0
1652966736.699134,-0.0149647891521453,0.0369163751602172,0.0270274057984352,-0.2842448651790619,-0.0917552039027214,-0.954351007938385,0.0678500980138778,-0.0282177478075027,-0.0320701710879802,-0.2894748954340402,0.0918844439632227,0.1493774771860209,112.0
1652966736.709132,-0.0368176996707916,0.0259297490119934,0.0418592095375061,-0.2843798995018005,-0.092762567102909,-0.9542133808135986,0.1482226997613906,0.008055037818849,-0.0461580269038677,-0.2896443112504299,0.0928961184110396,0.1492986620320712,112.0
1652966736.719024,-0.0152174830436706,0.0188819169998168,0.0300614982843399,-0.2842516005039215,-0.0942247286438942,-0.9541083574295044,0.1602388173341751,-0.0030034184455871,-0.030574083328247,-0.2895509479721067,0.0943647168895591,0.1493540079153655,112.0
1652966736.729037,0.0212860405445098,-0.0047311186790466,0.0056303367018699,-0.284408688545227,-0.0955198854207992,-0.953932762145996,0.1192703396081924,-0.0495448186993598,-0.0213150717318058,-0.2897525491138624,0.0956657390044218,0.1494968680118973,112.0
1652966736.73904,0.032600313425064,-0.0279588103294372,-0.0049250423908233,-0.2850418090820312,-0.0964086055755615,-0.9536543488502502,0.0602120831608772,-0.0875533521175384,-0.0117382295429706,-0.2904420482649975,0.0965585808513855,0.1495818044830522,112.0
1652966736.749062,0.0206148922443389,-0.0366437435150146,-0.012642964720726,-0.2858432531356811,-0.0967778414487838,-0.9533770084381104,0.0030193678103387,-0.0886289998888969,-0.0051415795460343,-0.2912933331170546,0.0969295477478308,0.14957695029806,112.0
1652966736.759153,0.0059676766395568,-0.027015745639801,-0.0105991959571838,-0.2865310907363891,-0.0967006385326385,-0.953178346157074,-0.0362259745597839,-0.0679171681404113,-0.0010780142620205,-0.2920126346648193,0.0968519829899978,0.1494763980155892,112.0
1652966736.768896,-0.006590336561203,-0.0094512701034545,0.0008590966463088,-0.2870346009731293,-0.0963944047689437,-0.953057825565338,-0.0232382696121931,-0.0448278300464153,-0.0088949250057339,-0.292531936322321,0.0965443126790693,0.1493467934124882,112.0
1652966736.778878,-0.0173251032829284,0.0078744292259216,0.0151820853352546,-0.2874845564365387,-0.0961910262703895,-0.9529427886009216,0.0168892443180084,-0.0307881254702806,-0.0149414800107479,-0.2929981229854271,0.0963399818985562,0.1492205087836803,112.0
1652966736.788854,-0.0243732631206512,0.029986560344696,0.0262574851512908,-0.2878826856613159,-0.0961885526776313,-0.9528228044509888,0.028104081749916,-0.006002084352076,-0.0238662660121917,-0.2934158450329964,0.0963374991801882,0.1491417766176975,112.0
1652966736.798829,-0.0238530039787292,0.0271651744842529,0.0295435115694999,-0.2879604399204254,-0.0965448766946792,-0.9527633190155028,0.065267764031887,0.0003633496817201,-0.0353235639631748,-0.2935079465072093,0.096695494075636,0.1489803051811253,112.0
1652966736.8087049,-0.0045078992843627,-0.0012722015380859,0.0177903771400451,-0.2878047823905945,-0.0972581878304481,-0.9527377486228944,0.0767960548400878,-0.0166521184146404,-0.0105593632906675,-0.2933656572362279,0.097412170593471,0.1489616211832409,112.0
1652966736.81874,0.0212073028087615,-0.0220370888710021,0.0093280300498008,-0.2879920303821563,-0.0978748127818107,-0.9526180624961852,0.0448249354958534,-0.0709988176822662,-0.0040173837915062,-0.2935805621625635,0.0980317555785771,0.149071213676582,112.0
1652966736.828858,0.0242047905921936,-0.0236080288887023,0.0064349025487899,-0.2886244356632232,-0.0982318073511123,-0.9523898363113404,0.0149376131594181,-0.0932844206690788,-0.0084696561098098,-0.2942551783035388,0.0983904797558378,0.1490734113974386,112.0
1652966736.838697,0.005110740661621,-0.0189140439033508,-0.0004782676696777,-0.2893668115139007,-0.0983224138617515,-0.9521552324295044,-0.0092331040650606,-0.0758746936917305,-0.0085730627179145,-0.2950374877445604,0.0984815253689708,0.1489738253375563,112.0
1652966736.8486109,-0.0068650543689727,-0.0061395764350891,-0.0016154274344444,-0.289918452501297,-0.0981465652585029,-0.9520055651664734,-0.0255806520581245,-0.0404887422919273,-0.004358344245702,-0.2956116114595075,0.0983048244726436,0.1488529341868966,112.0
1652966736.858595,-0.0095608830451965,0.0094072818756103,0.0062977597117424,-0.2903507053852081,-0.0977742299437522,-0.9519121050834656,-0.0288188531994819,-0.0293898060917854,-0.004623404238373,-0.2960544349010319,0.0979306887841367,0.1487305295429997,112.0
1652966736.8685188,-0.004851758480072,0.0330502390861511,0.0193396359682083,-0.2907263040542602,-0.0974799245595932,-0.9518276453018188,-0.0002620462328195,-0.0123128173872828,-0.0211661607027053,-0.2964401786717605,0.0976349716533106,0.1486094601417048,112.0
1652966736.878522,-0.006573736667633,0.0194392800331115,0.0248708799481391,-0.2909879684448242,-0.0975942909717559,-0.9517359733581544,0.0396627336740493,-0.0096902959048748,-0.0301014091819524,-0.2967185399642048,0.0977498838273416,0.1484368272529021,112.0
1652966736.88851,-0.0014294385910034,-0.0012705326080322,0.0068048611283302,-0.2911121249198913,-0.0978540852665901,-0.951671302318573,0.0218871980905532,-0.0263686086982488,-0.0131309479475021,-0.296856831660594,0.0980109259586497,0.1483264284152128,112.0
1652966736.898548,0.0086914598941802,-0.0169939398765563,-0.0007175430655479,-0.2912995517253876,-0.0978084802627563,-0.9516186714172364,-0.0196940675377845,-0.0534759126603603,-0.0073583191260695,-0.2970524130303115,0.0979651059856112,0.1481840240404606,112.0
1652966736.908287,0.0113719999790191,-0.0201873779296875,0.0121584087610244,-0.2916760444641113,-0.0974703207612037,-0.9515380263328552,-0.0367673262953758,-0.071105770766735,-0.0014375792816281,-0.2974378351004292,0.0976253235461224,0.1480126989123908,112.0
1652966736.918231,0.0053751170635223,-0.0184257626533508,0.0179935991764068,-0.2922556698322296,-0.0971562191843986,-0.9513922929763794,-0.0208781752735376,-0.0692708045244216,0.0065432675182819,-0.2980375747232865,0.0973097209816842,0.1479205630049613,112.0
1652966736.928249,0.003483235836029,-0.010230541229248,0.026888720691204,-0.2928967773914337,-0.0971554741263389,-0.9511951804161072,0.0189027935266494,-0.0646315738558769,0.0177280120551586,-0.2987114665024059,0.0973089692574793,0.1480228920287914,112.0
1652966736.9381862,0.0018137991428375,0.0025232434272766,0.0281225219368934,-0.2935771942138672,-0.0973669365048408,-0.9509637951850892,0.0417379364371299,-0.0572981871664524,0.029031153768301,-0.2994333067155711,0.0975214421041191,0.1483775476213955,112.0
1652966736.94813,-0.0058045089244842,0.0108648538589477,0.0207909122109413,-0.2941375970840454,-0.0975121334195137,-0.9507757425308228,0.0350147858262062,-0.0364586859941482,0.0196986384689807,-0.3000270652632238,0.0976673330046973,0.1487576025834753,112.0
1652966736.958097,-0.0055892765522003,0.0113299489021301,0.0081816911697387,-0.294459581375122,-0.0976592525839805,-0.9506609439849854,0.0427163131535053,-0.0216956138610839,0.0040303077548742,-0.3003702426626222,0.0978151548334469,0.1490081219681713,112.0
1652966736.9682322,0.0122534334659576,0.0091801881790161,0.0055480971932411,-0.2946937084197998,-0.098123200237751,-0.9505406022071838,0.0726100280880928,-0.0380295775830745,0.0052044950425624,-0.3006307402505583,0.0982813410813511,0.1492433021130294,112.0
1652966736.977995,0.025408536195755,-0.0067124366760253,0.0076138824224472,-0.2950924336910248,-0.0989225059747695,-0.9503340721130372,0.0932286903262138,-0.0674037709832191,0.0011044833809137,-0.3010749429190805,0.0990845612359005,0.1495076241941211,112.0
1652966736.987968,0.0229883790016174,-0.0086621046066284,-4.708021879196167e-05,-0.2957087755203247,-0.0996843874454498,-0.9500628113746644,0.0847068428993225,-0.0883085206151008,-0.0098160747438669,-0.3017473388984701,0.099850223752995,0.149713180887763,112.0
1652966736.9979138,0.0217734575271606,-0.0161257982254028,-0.0089933648705482,-0.2965080142021179,-0.1003816649317741,-0.94974023103714,0.0895017310976982,-0.1069824993610382,-0.0217237528413534,-0.3026106880757081,0.1005510173904495,0.1498142956976177,112.0
1652966737.0078878,0.0239630043506622,-0.0272982120513916,-0.008141279220581,-0.297583669424057,-0.1012642681598663,-0.9493100047111512,0.1246211007237434,-0.1445839256048202,-0.0353000164031982,-0.3037716473034228,0.1014381379955917,0.1498567755415102,112.0
1652966737.0178928,0.019975870847702,-0.0330288410186767,0.0050297528505325,-0.2990286946296692,-0.1026555150747299,-0.948706328868866,0.1858106106519699,-0.1695049852132797,-0.0631119385361671,-0.3053393604831503,0.1028366776228957,0.1498701247155308,112.0
1652966737.027841,-0.0032514035701751,-0.0367045998573303,0.0069355741143226,-0.3005206286907196,-0.104469783604145,-0.9480366110801696,0.1820190697908401,-0.1523398458957672,-0.0940884947776794,-0.3069725667490683,0.1046607534868198,0.1496887555173136,112.0
1652966737.037939,-0.0164292156696319,-0.0419327020645141,-0.0155413523316383,-0.3016555905342102,-0.106254331767559,-0.947477638721466,0.1394594311714172,-0.1068252027034759,-0.1251173615455627,-0.3082304765330875,0.1064552903541539,0.1491300644844389,112.0
1652966737.047721,-0.0028403103351593,-0.0529494881629943,-0.0285212844610214,-0.3023050129413605,-0.1076634377241134,-0.9471115469932556,0.0971692353487014,-0.0862416326999664,-0.1254055202007293,-0.3089646413112585,0.1078725261064556,0.1482710185450962,112.0
1652966737.057667,0.023515909910202,-0.09071946144104,-0.0287477448582649,-0.3029959797859192,-0.1088407859206199,-0.94675612449646,0.0927039086818695,-0.1115543991327285,-0.1022816002368927,-0.3097355330069378,0.1090568312216532,0.1474673913706644,112.0
1652966737.067707,0.0246990621089935,-0.1060490012168884,0.0041306763887405,-0.3039655387401581,-0.110194556415081,-0.9462885856628418,0.1454789787530899,-0.1306362152099609,-0.1213991045951843,-0.3108079796943701,0.1104187926725533,0.1467601461926805,112.0
1652966737.077628,-0.0007674396038055,-0.1215772032737732,0.033334381878376,-0.3049730062484741,-0.1124512329697609,-0.9456987977027892,0.2434654682874679,-0.1246009543538093,-0.1407570838928222,-0.3119548531639188,0.1126895875889238,0.1460830646579053,112.0
1652966737.087626,-0.0227306485176086,-0.1315650343894958,0.0131454169750213,-0.3057911396026611,-0.1153945922851562,-0.9450798034667968,0.2849540412425995,-0.0950209572911262,-0.1419786810874939,-0.3129299940289525,0.1156522334051025,0.1455475467816449,112.0
1652966737.097523,-0.0236765146255493,-0.1535271406173706,-0.0080439895391464,-0.3063864409923553,-0.1185582056641578,-0.9444952607154846,0.295127123594284,-0.0776380747556686,-0.1580099165439605,-0.3136816325065418,0.1188377240961319,0.144999233205106,112.0
1652966737.1076288,-0.0189900398254394,-0.1754194498062133,0.0126275792717933,-0.3068462312221527,-0.1217889860272407,-0.9439347982406616,0.2903006672859192,-0.0549364984035491,-0.163933053612709,-0.3142964982974708,0.1220920867021317,0.1443577179919158,112.0
1652966737.1174889,-0.0182449519634246,-0.2024759650230407,0.0278631672263145,-0.3068894147872925,-0.1249701306223869,-0.943504810333252,0.2813044488430023,0.0031845960766077,-0.1545482277870178,-0.3144718635322975,0.1252977292031392,0.1436896460948974,112.0
1652966737.127471,-0.0093107521533966,-0.242919921875,0.0031788349151611,-0.3064089119434356,-0.1279042214155197,-0.9432677626609802,0.2415519803762436,0.0561695173382759,-0.1140191778540611,-0.3140850804419114,0.1282555542939801,0.1432309804538306,112.0
1652966737.137396,0.0089799761772155,-0.2697721719741821,-0.001791313290596,-0.3055956363677978,-0.1303650885820388,-0.9431946873664856,0.228236898779869,0.0862233936786651,-0.0964612960815429,-0.3133277115411371,0.1307372018245229,0.1429720668186337,112.0
1652966737.147375,0.0104142129421234,-0.3053730726242065,0.0094571560621261,-0.3046037554740906,-0.1331144124269485,-0.9431315660476683,0.2891111969947815,0.0909752771258354,-0.1020126566290855,-0.3123952765782766,0.1335106992640183,0.1428124505271023,112.0
1652966737.157266,-0.0201728045940399,-0.3105743527412414,0.0035754293203353,-0.3035119473934173,-0.1364184617996215,-0.9430114030838012,0.3277005851268768,0.1211536824703216,-0.1314082443714141,-0.3113837837916957,0.1368451705694057,0.1426686603840611,112.0
1652966737.167304,-0.0796025097370147,-0.2979202270507812,-0.0151566118001937,-0.3017604947090149,-0.1397048681974411,-0.9430923461914062,0.2701387405395508,0.2211654931306839,-0.1916721165180206,-0.3096750080699554,0.140163358029666,0.1420520731507498,112.0
1652966737.177383,-0.1141766011714935,-0.2810584902763366,-0.0158209800720214,-0.2987110018730163,-0.1427178531885147,-0.9436118602752686,0.2512902915477752,0.3544463217258453,-0.2184055894613266,-0.3065805567595964,0.1432068409993366,0.1408326066787724,112.0
1652966737.187211,-0.0852547883987426,-0.2862430214881897,0.0173335671424865,-0.294643372297287,-0.1461635679006576,-0.944362998008728,0.3684707283973694,0.4335334002971649,-0.193663477897644,-0.3024313126217705,0.1466890634526378,0.139745602731422,112.0
1652966737.197307,-0.0294367969036102,-0.3665930032730102,0.0739597678184509,-0.2902501821517944,-0.1511997878551483,-0.944930374622345,0.5979518890380859,0.4347711503505707,-0.151768296957016,-0.2980177665473946,0.1517819029516964,0.1394979004974642,112.0
1652966737.207429,0.0066802501678466,-0.496359646320343,0.0893253535032272,-0.2861602902412414,-0.1580204516649246,-0.9450618028640748,0.7389359474182129,0.3922894895076751,-0.1138611361384391,-0.2940193298767552,0.158685597790785,0.1402638475999994,112.0
1652966737.2169008,-0.0130655169486999,-0.5582089424133301,0.052772894501686,-0.2822531461715698,-0.1650165766477584,-0.9450411200523376,0.6619048118591309,0.3998600542545318,-0.1444098800420761,-0.290233944753857,0.1657748187627779,0.1411029768725971,112.0
1652966737.22667,-0.09038707613945,-0.5273398756980896,-0.0196438431739807,-0.2780211865901947,-0.1707858890295028,-0.945270538330078,0.4461384117603302,0.4550181031227112,-0.1594756543636322,-0.2860518686950173,0.1716272144922425,0.1412314902791459,112.0
1652966737.236664,-0.1637375354766845,-0.4216079711914062,-0.0031687021255493,-0.2729385793209076,-0.1746114939451217,-0.9460525512695312,0.2677687406539917,0.569391667842865,-0.2055274844169616,-0.2808756076789303,0.1755111836265494,0.1404812472484053,112.0
1652966737.246839,-0.2176391780376434,-0.375823438167572,0.095461219549179,-0.2662018239498138,-0.1774162203073501,-0.947449266910553,0.2394702583551406,0.7869929671287537,-0.2327180802822113,-0.2739050440088309,0.1783603926172819,0.1389714712110004,112.0
1652966737.256582,-0.2025149464607238,-0.3941757678985595,0.1657915562391281,-0.257339209318161,-0.1812945157289505,-0.9491621851921082,0.4643402993679046,0.9928267002105712,-0.2268464267253875,-0.2647577603276194,0.1823026214546435,0.1376322706935825,112.0
1652966737.266592,-0.1102630645036697,-0.4777935147285461,0.1961018443107605,-0.2471894174814224,-0.1879384219646453,-0.9505664110183716,0.844428539276123,1.0575348138809204,-0.1280618011951446,-0.254409587617302,0.1890627499684253,0.1375897493051076,112.0
1652966737.276546,-0.0304846465587615,-0.5339640378952026,0.2230519354343414,-0.2371240705251693,-0.1972188353538513,-0.9512501955032348,1.0355677604675293,1.0393378734588623,-0.0687195286154747,-0.2442973623924609,0.1985202285053594,0.1390798946302955,112.0
1652966737.286486,-0.0603596121072769,-0.5268487334251404,0.2124521136283874,-0.2269176691770553,-0.2073251903057098,-0.9515905976295472,1.0293923616409302,1.107062578201294,-0.0767915695905685,-0.2340897182518413,0.2088399482836578,0.1409078514011927,112.0
1652966737.296438,-0.1579915285110473,-0.4671389460563659,0.1384307891130447,-0.2155131846666336,-0.2164795249700546,-0.952203094959259,0.85381019115448,1.277115821838379,-0.0636459439992904,-0.2225810510587713,0.2182070428973948,0.1423536199436714,112.0
1652966737.306645,-0.2176173031330108,-0.3833045959472656,0.1015954762697219,-0.2023656815290451,-0.2236658185720443,-0.9534263014793396,0.6533963680267334,1.465227127075195,0.0007913718000054,-0.2091471328415937,0.2255739643223175,0.143689329722734,112.0
1652966737.316551,-0.2079445570707321,-0.3452697992324829,0.1394252032041549,-0.1879295259714126,-0.2293757945299148,-0.9550231695175172,0.5759287476539612,1.5803685188293457,0.0628304705023765,-0.1942975671066405,0.231436331561514,0.1452639225241815,112.0
1652966737.326344,-0.1736465841531753,-0.3559303283691406,0.2096732407808303,-0.1728500723838806,-0.2347282171249389,-0.9565696716308594,0.5986220836639404,1.629969358444214,0.1282582134008407,-0.178768792883408,0.2369389697459571,0.1473315107794014,112.0
1652966737.336306,-0.147464781999588,-0.3749018907546997,0.2147875726222992,-0.1575279533863067,-0.2403003275394439,-0.9578312635421752,0.6176029443740845,1.6595678329467771,0.1878847926855087,-0.1630039590337584,0.242675225681223,0.1500035906217741,112.0
