1652966906.54115,-0.0084662437438964,0.0475581288337707,-0.0154020339250564,-0.504503607749939,0.139425441622734,-0.852077841758728,0.1421173959970474,-0.0004514178726822,-0.0931826382875442,-0.5345803032478614,-0.1398811596218188,0.1904229360707322,106.0
1652966906.55143,-0.0100396275520324,0.064455509185791,0.0087083429098129,-0.5046239495277405,0.1388593763113021,-0.8520990014076233,-0.1306951493024826,0.012233804911375,-0.1463834643363952,-0.5346739827709551,-0.1393095453878174,0.1894345215837452,106.0
1652966906.560772,-0.0109670758247375,0.0679270029067993,0.0136677324771881,-0.5046272873878479,0.1394541710615158,-0.8519998788833618,-0.1817072033882141,0.0278356671333313,-0.1613309979438781,-0.5347278703962215,-0.1399101715302241,0.1871965878805912,106.0
1652966906.570681,0.0272014141082763,0.0461013913154602,0.0484125912189483,-0.5047556161880493,0.1401402503252029,-0.8518112897872925,-0.123251087963581,-0.0118680698797106,-0.1126668229699134,-0.5349364703456955,-0.1406030560890019,0.1851362065751129,106.0
1652966906.580807,0.0503650903701782,0.0200015902519226,0.08790023624897,-0.505183756351471,0.1402186304330825,-0.8515445590019226,-0.0010937517508864,-0.0549087487161159,-0.0669371485710144,-0.535445752125683,-0.1406822241877977,0.1840550303136201,106.0
1652966906.590774,0.0317614078521728,-0.0039631128311157,0.0961871743202209,-0.5057603120803833,0.1393932104110717,-0.851337730884552,0.1274236738681793,-0.0636892467737197,-0.0300488695502281,-0.5360530974974854,-0.1398486230844413,0.1839414602278137,106.0
1652966906.600625,0.0079174637794494,-0.0315006971359252,0.0903414785861969,-0.5062388777732849,0.1378994584083557,-0.8512965440750122,0.1933454275131225,-0.0461416728794574,0.013378232717514,-0.5364897549075188,-0.1383403021837791,0.1847526537189069,106.0
1652966906.610558,0.0034443736076354,-0.0392974615097045,0.0425090938806533,-0.5065876245498657,0.1367053836584091,-0.8512817621231079,0.1241665631532669,-0.0452204868197441,0.0520315021276474,-0.5367999630565474,-0.1371348005970023,0.1858640020025713,106.0
1652966906.620583,0.0011283159255981,-0.0384207367897033,0.003230333328247,-0.5068808197975159,0.1365249007940292,-0.8511361479759216,-0.0111244143918156,-0.0314825698733329,0.0748292282223701,-0.5371294566056962,-0.1369526113994339,0.1866994253318036,106.0
1652966906.6305618,-0.0194531083106994,-0.025753915309906,-0.0090939551591873,-0.506974995136261,0.1376797556877136,-0.850894033908844,-0.1691093891859054,0.0132209314033389,0.056973647326231,-0.5373362105743873,-0.1381184729686193,0.1867987589064851,106.0
1652966906.640456,-0.0284720659255981,-0.0219877362251281,-0.0002105832099914,-0.5066382884979248,0.1396758705377578,-0.8507692217826843,-0.2286536693572998,0.0695680901408195,0.0132024651393294,-0.5371086636561828,-0.1401340616975049,0.1860299329212621,106.0
1652966906.650474,-0.0050053000450134,-0.0259516239166259,0.0364856272935867,-0.5059657096862793,0.141706496477127,-0.8508337140083313,-0.2042623907327652,0.0790954977273941,-0.0076938392594456,-0.5364915222231789,-0.1421850974764921,0.1848939479480316,106.0
1652966906.660492,0.0313279032707214,-0.0312402248382568,0.034800961613655,-0.5052963495254517,0.14340640604496,-0.8509466648101807,-0.1178862154483795,0.0469665899872779,0.0289659053087234,-0.5358518662578265,-0.1439025496076595,0.1841351689625238,106.0
1652966906.670254,0.0418447852134704,-0.0317617654800415,0.056735336780548,-0.5048269033432007,0.1445280760526657,-0.8510355353355408,-0.0240640491247177,0.0258903335779905,0.05078100040555,-0.5353980827500977,-0.1450360303392477,0.1841666319264232,106.0
1652966906.6805449,0.0205866694450378,-0.0379705429077148,0.0689378380775451,-0.5044732689857483,0.1449445933103561,-0.8511743545532227,0.0425541289150714,0.0207379162311553,0.0652459561824798,-0.5350191381614394,-0.1454569752224807,0.1847045009827745,106.0
1652966906.6902251,0.0050209164619445,-0.0517264604568481,0.025883063673973,-0.5041053295135498,0.1450153440237045,-0.8513802289962769,0.0442026928067207,0.0242197345942258,0.0983631610870361,-0.5345931367490225,-0.1455284809492703,0.1856638296671994,106.0
1652966906.700228,0.0063866376876831,-0.0415989756584167,-0.0020211040973663,-0.5036857724189758,0.1454231888055801,-0.8515589833259583,-0.027034206315875,0.0273132622241973,0.115063838660717,-0.5341361611381757,-0.145940695723815,0.1866786082869364,106.0
1652966906.710155,-0.0023585557937622,-0.0131052732467651,-0.0186691582202911,-0.5032108426094055,0.1465835571289062,-0.8516408205032349,-0.1284803450107574,0.051584355533123,0.1171528622508049,-0.5336807861191268,-0.1471136279288383,0.1872919222491352,106.0
1652966906.720191,-0.0204721689224243,0.0121934413909912,-0.0283332914113998,-0.5025075078010559,0.1485420018434524,-0.8517167568206787,-0.2084585279226303,0.0928361862897872,0.0973394811153411,-0.5330293907202804,-0.1490937518662059,0.1873075245586672,106.0
1652966906.730303,-0.0259331464767456,0.0243584513664245,-0.011054590344429,-0.5015020966529846,0.1507640480995178,-0.8519189357757568,-0.1745994240045547,0.1043411493301391,0.0820128768682479,-0.5320495612625548,-0.1513411059721841,0.1870697770246429,106.0
1652966906.740083,-0.0167211890220642,0.0143545866012573,0.0247543603181839,-0.500368595123291,0.1522475630044937,-0.8523215055465698,-0.0529233291745185,0.0997224301099777,0.0802519991993904,-0.5308545719361787,-0.1528419552580923,0.1871739228722321,106.0
1652966906.750011,-0.0032551884651184,0.0004053711891174,0.030236005783081,-0.4992929399013519,0.1527168601751327,-0.8528681397438049,0.0842850655317306,0.0702585950493812,0.0864448323845863,-0.5296359329429978,-0.153316803815196,0.1880187127588525,106.0
1652966906.76003,-0.0049192905426025,-0.0124346017837524,0.0206142216920852,-0.4985443949699402,0.1523899137973785,-0.8533644080162048,0.1557379364967346,0.0387030690908432,0.0954058393836021,-0.5287286318556446,-0.1529859827843876,0.1894680969541199,106.0
1652966906.769923,-0.0227076113224029,-0.0139219164848327,-0.0083075314760208,-0.4979679882526397,0.1516638249158859,-0.8538301587104797,0.1441620439291,0.031155776232481,0.1081260442733764,-0.5279873810637047,-0.1522513583408851,0.1911491869004141,106.0
1652966906.779978,-0.0340925455093383,-0.0035806894302368,-0.0274674147367477,-0.4974015355110168,0.1508804857730865,-0.854299008846283,0.1518053114414215,0.0453283190727233,0.1046000272035598,-0.527253487454245,-0.1514588952943406,0.1928365719482958,106.0
1652966906.789894,-0.0330605506896972,0.0146252512931823,-0.0219863802194595,-0.4968312978744507,0.1497176736593246,-0.8548352122306824,0.2004448324441909,0.0593482665717601,0.0769054293632507,-0.5264822072202794,-0.1502827259926904,0.1944896138986455,106.0
1652966906.7998629,-0.0249657928943634,0.0264697670936584,-0.0214985013008117,-0.4963659048080444,0.1479175239801406,-0.8554187417030334,0.2636496126651764,0.065453827381134,0.0598010122776031,-0.5257788825421376,-0.1484622950484931,0.1962344324403662,106.0
1652966906.809907,-0.015978991985321,0.0182601809501647,-0.016920655965805,-0.4959075450897217,0.1456437706947326,-0.8560745120048523,0.3078504502773285,0.0723508298397064,0.0401042327284812,-0.5250454697067732,-0.1461636557355405,0.198103608937755,106.0
1652966906.819843,-0.0141562819480896,0.0087774991989135,-0.0262372642755508,-0.4954108893871307,0.1435010284185409,-0.8567237257957458,0.2675563097000122,0.0596395619213581,0.02628855407238,-0.5242824176725266,-0.1439981603832678,0.1998084440896658,106.0
1652966906.8297548,-0.0070295929908752,-0.0012435317039489,-0.0602752715349197,-0.4949692189693451,0.141986072063446,-0.8572312593460083,0.1620532870292663,0.0384242348372936,0.0411669090390205,-0.5236394902855404,-0.1424675295180221,0.201193158499501,106.0
1652966906.83958,-0.0080167651176452,-0.0068269371986389,-0.0681766271591186,-0.4946229457855224,0.1415256112813949,-0.8575072288513184,0.0317285768687725,0.032721608877182,0.0367388725280761,-0.5231971718811089,-0.1420023666990552,0.2020350182947993,106.0
1652966906.8495889,-0.0133917927742004,-0.0107855200767517,-0.07283715903759,-0.4943596124649048,0.1417458206415176,-0.8576227426528931,-0.0342779345810413,0.0394281931221485,0.0227828808128833,-0.5229084200777145,-0.1422248283008495,0.2022017523339001,106.0
1652966906.859552,0.0020260512828826,-0.0126816034317016,-0.0576190948486328,-0.4941829442977905,0.1419238746166229,-0.8576950430870056,-0.0128054013475775,0.0251102410256862,-0.0068493136204779,-0.5227173361340809,-0.1424046960271837,0.2020980360970553,106.0
1652966906.8694592,0.0247488617897033,-0.0134633183479309,-0.0357579886913299,-0.4942617118358612,0.1414860934019088,-0.8577219843864441,0.0894327461719513,-0.0021335766650736,-0.0309627130627632,-0.5227726564409065,-0.1419624448860996,0.2020904764245094,106.0
1652966906.879504,0.0234639048576354,-0.0101050734519958,-0.0253259241580963,-0.4945026338100433,0.1399804502725601,-0.8578301668167114,0.1982806622982025,-0.0063288547098636,-0.0676051452755928,-0.5229289642324175,-0.1404416767005056,0.2023884680956547,106.0
1652966906.8894172,0.01026251912117,-0.0125163793563842,-0.022860899567604,-0.4947289824485779,0.1376679837703704,-0.8580738306045532,0.2271117866039276,0.0101747009903192,-0.0968071967363357,-0.5230040629059156,-0.1381065995394902,0.2027600535818276,106.0
1652966906.899403,0.0049552321434021,-0.0295093059539794,-0.0451840162277221,-0.4948080480098724,0.1353329271078109,-0.8583996891975403,0.1662319302558899,0.0255057197064161,-0.1177758648991584,-0.522908944639193,-0.1357494687061651,0.2028273679551639,106.0
1652966906.9093409,0.0158296823501586,-0.0363863706588745,-0.0517324954271316,-0.4947572350502014,0.1334433108568191,-0.8587247133255005,0.0625414177775383,0.0395110733807086,-0.1159594058990478,-0.5227007043422846,-0.1338425519855764,0.2023896072974225,106.0
1652966906.919306,0.0202912390232086,-0.0420625805854797,-0.0401757955551147,-0.4946258962154388,0.1321557611227035,-0.8589994311332703,-0.040915735065937,0.047785248607397,-0.1389259845018386,-0.5224475346242895,-0.1325435029133917,0.2013257308121938,106.0
1652966906.929257,0.0194588899612426,-0.0370880365371704,-0.0350256115198135,-0.494480162858963,0.1313085407018661,-0.8592132329940796,-0.0828711688518524,0.0551430843770504,-0.141931727528572,-0.5222125250120505,-0.1316888306330253,0.1997469554590894,106.0
1652966906.939363,0.0256597697734832,-0.0178214907646179,-0.0011879354715347,-0.4941350519657135,0.1306434720754623,-0.8595131039619446,-0.0562108010053634,0.0523161366581916,-0.1394629776477813,-0.5217599492200702,-0.1310179898302981,0.1982263777494643,106.0
1652966906.949126,0.0223413705825805,-0.0131102800369262,0.0323491543531417,-0.4938378632068634,0.1298822462558746,-0.8597992062568665,0.0201307088136672,0.0258652474731206,-0.1372640430927276,-0.5213563044802685,-0.1302502151165576,0.1969895087906357,106.0
1652966906.959149,0.0069835186004638,-0.008899986743927,0.0559998005628585,-0.4937540888786316,0.1291961222887039,-0.8599507212638855,-0.0577859282493591,0.0151228550821542,-0.1268782466650009,-0.5212069284842333,-0.1295582576052886,0.1958134865967319,106.0
1652966906.96911,0.0030347406864166,-0.0191138386726379,0.0382302701473236,-0.4938946366310119,0.1285940259695053,-0.8599602580070496,0.0149746313691139,-0.009873628616333,-0.1287493854761123,-0.5213250664330078,-0.1289511090616041,0.1946258940764651,106.0
1652966906.9790978,0.0007518827915191,-0.0184947848320007,0.0714199393987655,-0.4940531849861145,0.1280276775360107,-0.8599537014961243,-0.0234848782420158,0.0106926336884498,-0.0980319529771804,-0.52146700057818,-0.1283800351550247,0.1936205925181345,106.0
1652966906.989046,-0.0085038244724273,-0.0189715027809143,0.0633253008127212,-0.4939222335815429,0.1275316029787063,-0.8601025938987732,-0.0336718708276748,0.0370919629931449,-0.0936514362692833,-0.5212777173579917,-0.1278798595655135,0.1927160545484673,106.0
1652966906.998982,-1.767277717590332e-05,-0.0113722681999206,0.0583192259073257,-0.4935430288314819,0.1277617067098617,-0.8602861166000366,-0.1375431269407272,0.059581559151411,-0.0701836571097374,-0.5208540368653095,-0.128111855230773,0.1915887359142678,106.0
1652966907.008963,0.0012533962726593,-0.0163003802299499,0.0270118415355682,-0.4929220080375671,0.128917708992958,-0.8604696989059448,-0.2144313901662826,0.0857827514410018,-0.041756696999073,-0.5202187122275568,-0.1292775036784712,0.1902251435155545,106.0
1652966907.0188708,0.0025871396064758,-0.0105571746826171,0.0451277643442153,-0.4920584857463836,0.1306382119655609,-0.8607044219970703,-0.2023630142211914,0.101573958992958,-0.004081224091351,-0.5193452484160754,-0.1310126799551051,0.1889987797058673,106.0
1652966907.028884,0.0043913125991821,-0.0081751346588134,0.0701947510242462,-0.4910855889320373,0.1321672797203064,-0.8610265254974365,-0.1158228665590286,0.1087009608745575,0.0215938948094844,-0.5183318665784825,-0.1325551271415014,0.1882881259846547,106.0
1652966907.03897,-0.0067083239555358,-0.0156937837600708,0.0812462270259857,-0.4900720119476318,0.1330176740884781,-0.8614729642868042,-0.0236551202833652,0.1182422637939453,0.0348798707127571,-0.5172203641780508,-0.1334130936886879,0.1881941486781665,106.0
1652966907.049035,-0.0185514092445373,-0.0029536485671997,0.0679368376731872,-0.4889253079891205,0.1333875954151153,-0.8620671033859253,-0.0151200890541076,0.1319900900125503,0.0497960448265075,-0.5159182416899865,-0.1337863449245651,0.1884906421048129,106.0
1652966907.0587502,-0.0217376947402954,-0.0008088946342468,0.0282070934772491,-0.4876616299152374,0.1342074126005172,-0.862655520439148,-0.0844754576683044,0.1352351456880569,0.0580491833388805,-0.5145161093758744,-0.1346136025075114,0.1887636762980539,106.0
1652966907.068694,-0.0133746564388275,-0.0062707066535949,0.0095396041870117,-0.4864574372768402,0.1358155906200409,-0.8630836009979248,-0.1836533099412918,0.1276448220014572,0.0648852884769439,-0.5132453631319228,-0.1362366347535155,0.1886447700931382,106.0
1652966907.078686,-0.0059300065040588,-0.011662483215332,-0.0063481628894805,-0.4852656126022339,0.1385350227355957,-0.8633222579956055,-0.3139530122280121,0.1274759769439697,0.0857077464461326,-0.5120786438201732,-0.1389820167832506,0.1880949617702287,106.0
1652966907.0886068,-0.0132442712783813,-0.0070840120315551,-0.017018586397171,-0.4839022755622864,0.142018586397171,-0.8635214567184448,-0.3742913007736206,0.1578481048345565,0.0855264216661453,-0.510779406187167,-0.1425003751805023,0.1871394625328477,106.0
1652966907.0986562,0.0004381239414215,0.0031514763832092,-0.0045438110828399,-0.4823105931282043,0.1457333415746688,-0.8637929558753967,-0.3302995860576629,0.1797773689031601,0.0784983485937118,-0.5092417688153577,-0.1462541822472689,0.1860802425320434,106.0
1652966907.108626,0.0231543183326721,0.0037587881088256,0.0086974501609802,-0.4806127250194549,0.1485290974378585,-0.8642629981040955,-0.1203186735510826,0.1802180260419845,0.080494575202465,-0.5075109943507323,-0.1490806990875901,0.1855956592728664,106.0
1652966907.118513,0.0293681025505065,0.0115730166435241,0.0423547178506851,-0.4789987802505493,0.1491125375032425,-0.8650581240653992,0.1865797340869903,0.1771987974643707,0.058133341372013,-0.5056937057684917,-0.1496707085638823,0.1863934035758215,106.0
1652966907.128432,0.0065583288669586,0.0289630889892578,0.0611428916454315,-0.4775970578193664,0.1473379284143448,-0.8661366105079651,0.3485357463359833,0.1621710509061813,0.0630021318793296,-0.5039257072887168,-0.1478762810937828,0.1881738735298528,106.0
1652966907.1384258,-0.0157571732997894,0.0147250890731811,0.0295808166265487,-0.4763539731502533,0.1440642029047012,-0.8673709630966187,0.4511087238788605,0.1508475542068481,0.0246813744306564,-0.502223343726167,-0.1445672399576048,0.190518556800767,106.0
1652966907.148358,-0.0224524140357971,-0.0028541684150695,0.0228543579578399,-0.4751823544502258,0.1403536349534988,-0.8686210513114929,0.4061193466186523,0.1372497826814651,0.0334836542606353,-0.5005783700571518,-0.1408185698895391,0.1928580921175341,106.0
1652966907.15833,-0.0260244011878967,-0.0303837656974792,0.0173546969890594,-0.4738992154598236,0.1379797607660293,-0.8697016835212708,0.1791011244058609,0.1546154469251632,0.0666677057743072,-0.4989181343157758,-0.1384213778008122,0.194712542248472,106.0
1652966907.168294,-0.0385341346263885,-0.0827848315238952,0.0046737343072891,-0.4722385108470917,0.138011172413826,-0.870599627494812,-0.0859828144311904,0.2041068375110626,0.0971684679389,-0.4970120054524626,-0.1384530852507874,0.1956628585408889,106.0
1652966907.1786618,-0.0190238356590271,-0.1163341999053955,0.0420702695846557,-0.4702033698558807,0.139814481139183,-0.8714130520820618,-0.1775004714727401,0.2264116108417511,0.1531513035297393,-0.4948136610981664,-0.1402740588022483,0.1960376467891505,106.0
1652966907.188236,0.0009437203407287,-0.1104520559310913,0.101063996553421,-0.4678930938243866,0.1417948752641677,-0.8723360896110535,-0.0389908663928508,0.2474598884582519,0.2104415893554687,-0.4923169218205467,-0.14227437111638,0.1970653518524966,106.0
1652966907.198184,-0.0077307522296905,-0.0963252782821655,0.1377002298831939,-0.4653832018375397,0.1419933587312698,-0.8736454248428345,0.2042303085327148,0.2578073441982269,0.2661104500293731,-0.4894572431317637,-0.1424748868801792,0.1996502400805662,106.0
1652966907.2081242,-0.0269422233104705,-0.0685709714889526,0.1373913884162902,-0.4625291526317596,0.1402270048856735,-0.8754445314407349,0.484447181224823,0.3014582097530365,0.2848021984100342,-0.4860588508236265,-0.1406906864286812,0.2037452925721252,106.0
1652966907.218077,-0.0467930436134338,-0.0589510202407836,0.1142448484897613,-0.4592493772506714,0.1370979100465774,-0.8776640295982361,0.5523013472557068,0.3556660413742065,0.3113094270229339,-0.4820846011709487,-0.1375310561018402,0.2088374714839497,106.0
1652966907.228092,-0.0399721562862396,-0.0746062397956848,0.0676775425672531,-0.4556484818458557,0.1340131014585495,-0.8800141215324402,0.4509787261486053,0.3632174134254455,0.3344780206680298,-0.4777655345253889,-0.1344175186006056,0.2141000093783496,106.0
1652966907.238021,-0.0220473408699035,-0.0773789882659912,0.0285263210535049,-0.4519516229629516,0.1326522380113601,-0.8821241855621338,0.2119370847940445,0.3737382292747497,0.3651466965675354,-0.4734744839270302,-0.1330443956146076,0.2187827260654986,106.0
1652966907.248116,-0.0167816877365112,-0.0768950581550598,-0.0141495466232299,-0.4481840431690216,0.1337784528732299,-0.8838746547698975,-0.0841624066233635,0.3733327090740204,0.3764181435108185,-0.4692855521104557,-0.1341807278011779,0.222412394978595,106.0
1652966907.257915,-0.012903869152069,-0.0523702502250671,-0.0282718241214752,-0.4443561732769012,0.137097492814064,-0.8852975964546204,-0.2647076845169067,0.377281904220581,0.3585240840911865,-0.4651892833231278,-0.137530639284107,0.2248737851396933,106.0
1652966907.2680712,0.0067439973354339,-0.0509697198867797,-0.0033526718616485,-0.4406886100769043,0.1411089897155761,-0.8864997625350952,-0.2806482315063476,0.3424900770187378,0.3428248167037964,-0.4613335826334688,-0.1415815214812351,0.2267692778283193,106.0
1652966907.278009,0.0193457007408142,-0.057057499885559,0.021162986755371,-0.4374059438705444,0.144562691450119,-0.8875683546066284,-0.17758709192276,0.2992829382419586,0.2941398620605469,-0.4578821344184378,-0.145071011682836,0.2286204702645002,106.0
1652966907.287788,0.0005182921886444,-0.0659543871879577,0.0262508541345596,-0.4344171285629272,0.1468143165111541,-0.8886659741401672,-0.086300328373909,0.2967831790447235,0.2259434163570404,-0.4546813181479335,-0.1473469193751101,0.2304011424200901,106.0
1652966907.297739,-0.0090993046760559,-0.0714088082313537,0.0006074756383895,-0.4314218461513519,0.148104652762413,-0.8899102210998535,-0.0191809423267841,0.3016543686389923,0.183162659406662,-0.4514078106810201,-0.1486515121494356,0.2320179648201761,106.0
1652966907.307696,0.0080422759056091,-0.0656611323356628,-0.0170723646879196,-0.4285897016525268,0.1486488729715347,-0.8911870121955872,0.063747763633728,0.282124251127243,0.1607670783996582,-0.448267465510505,-0.149201822853773,0.2337079288321377,106.0
1652966907.317799,0.006605714559555,-0.0569501519203186,-0.0116552859544754,-0.4259019196033478,0.1482366621494293,-0.8925432562828064,0.1702680736780166,0.2795399129390716,0.1368234008550644,-0.4452238005437001,-0.148785003528394,0.2355791370952367,106.0
1652966907.327623,0.0006667077541351,-0.0798022747039794,-0.0422740578651428,-0.4232130348682403,0.1469798535108566,-0.894028902053833,0.2241707891225814,0.28079554438591,0.131056547164917,-0.4421235601398057,-0.1475142732873662,0.2376774538053452,106.0
1652966907.337609,0.01044762134552,-0.1230157613754272,-0.0920082330703735,-0.4205122590065002,0.1457191556692123,-0.8955084085464478,0.1549134254455566,0.280315101146698,0.1269994974136352,-0.4390162728560165,-0.1462398441825525,0.2397101413255057,106.0
1652966907.347575,0.0001581311225891,-0.1756114959716797,-0.1555480360984802,-0.4178063571453094,0.1457060873508453,-0.8967761993408203,-0.0519646555185318,0.2844489812850952,0.1128970980644226,-0.4359958768492711,-0.1462266379021818,0.2410689315600346,106.0
