1652967150.205228,-0.03648042678833,-0.1548033952713012,-0.061217188835144,-0.5568575263023376,0.5896289944648743,-0.5850191116333008,1.0830309391021729,0.1019473895430564,-0.1333623677492141,-0.7607405902260208,-0.6305994065050264,-0.2104502827626028,114.0
1652967150.215368,-0.0796927213668823,-0.0626308917999267,-0.1214375495910644,-0.5564155578613281,0.5848163366317749,-0.5902469754219055,0.3428242802619934,0.2728882431983948,-0.103973314166069,-0.7559024690104674,-0.6246536527292319,-0.2053913957315576,114.0
1652967150.225285,-0.0996350049972534,0.0339820981025695,-0.1913599371910095,-0.554692268371582,0.584700882434845,-0.5919808149337769,-0.4944320321083069,0.5287399888038635,-0.100913718342781,-0.7528907074272047,-0.6245112771078974,-0.2069706373818152,114.0
1652967150.235108,-0.0800586938858032,0.1172451376914978,-0.2023313641548156,-0.5518076419830322,0.5881192088127136,-0.5912900567054749,-0.8022058606147766,0.6670278310775757,-0.1463749408721923,-0.7508720924779168,-0.6287314117771399,-0.2139172465069858,114.0
1652967150.245057,-0.0033426880836486,0.0764351487159729,-0.079737901687622,-0.5487964749336243,0.5915786027908325,-0.5906411409378052,-0.6124773025512695,0.6422356963157654,-0.1563264280557632,-0.7486906552514695,-0.6330153968334783,-0.2214190333166243,114.0
1652967150.255025,0.0522125959396362,-0.0162041187286376,0.0693883299827575,-0.546246349811554,0.5927362442016602,-0.5918434858322144,-0.0695074945688247,0.5539708137512207,-0.177410140633583,-0.745354986237245,-0.6344519614348096,-0.2258619571209035,114.0
1652967150.264956,0.040121853351593,-0.0907295942306518,0.1432874202728271,-0.5443637371063232,0.5906602740287781,-0.5956413149833679,0.3831495940685272,0.4616746306419372,-0.2037437707185745,-0.7404483110351195,-0.6318768499784538,-0.2260994053751086,114.0
1652967150.2749429,-0.0015760660171508,-0.1265307664871215,0.1202285289764404,-0.5431779026985168,0.5862990617752075,-0.6010083556175232,0.6315335631370544,0.3800607323646545,-0.2416765093803405,-0.7348982383023958,-0.6264827122857095,-0.2238090547709514,114.0
1652967150.2849069,-0.0094934105873107,-0.1301190853118896,0.0606136918067932,-0.5424931645393372,0.581384539604187,-0.6063770055770874,0.5681000351905823,0.2823283672332763,-0.2070730626583099,-0.7298495831196126,-0.6204293676058404,-0.2208592292326706,114.0
1652967150.295607,0.0080783367156982,-0.0998740196228027,0.0138719081878662,-0.5423952341079712,0.5765973925590515,-0.6110178232192993,0.7066650986671448,0.1136322766542434,-0.199537381529808,-0.7259729757751133,-0.6145579103985613,-0.2176451363428811,114.0
1652967150.304842,0.0128325819969177,-0.0329339504241943,0.0544468760490417,-0.5432127118110657,0.5718348026275635,-0.6147559881210327,0.5619080662727356,-0.0223378613591194,-0.1854039579629898,-0.7236932050150515,-0.6087406766640721,-0.2144957096488209,114.0
1652967150.314667,0.0179213881492614,-0.0207489132881164,0.00259530544281,-0.5446088910102844,0.5680527687072754,-0.6170227527618408,0.3480429351329803,-0.1051738932728767,-0.1511375904083252,-0.723140651798251,-0.6041379015435893,-0.2122633329726864,114.0
1652967150.3247352,-0.0155987739562988,0.0055851936340332,-0.0129075050354003,-0.5458024740219116,0.5663437247276306,-0.6175389885902405,-0.0254107434302568,-0.0310019757598638,-0.1221971735358238,-0.7238119379136564,-0.6020627166539244,-0.2121849663609027,114.0
1652967150.334723,-0.0522602200508117,0.0486314296722412,-0.0489223003387451,-0.5464792847633362,0.5664545893669128,-0.616838276386261,-0.2345573008060455,0.0538199692964553,-0.1286284327507019,-0.7249904340533223,-0.6021972725781449,-0.214419788772927,114.0
1652967150.344665,-0.0136220455169677,0.0704814195632934,-0.0183374881744384,-0.5466042757034302,0.5677606463432312,-0.6155254244804382,-0.3559580147266388,0.1004208698868751,-0.0854259952902793,-0.7261616552493905,-0.603782977822576,-0.2178570595765734,114.0
1652967150.35468,0.010928452014923,0.0742217302322387,-0.0045994520187377,-0.5463440418243408,0.569723904132843,-0.613940417766571,-0.4052030742168426,0.1372846215963363,-0.0746511071920394,-0.7272054608993654,-0.6061698365444809,-0.2217052777605011,114.0
1652967150.364725,0.0130332708358764,0.0545703172683715,0.0197100043296813,-0.5458700656890869,0.5713238716125488,-0.6128742098808289,-0.2097887843847274,0.1729706525802612,-0.0985057651996612,-0.7276376874122384,-0.6081179905469373,-0.2251833699110361,114.0
1652967150.37457,0.0297819972038269,0.0186011791229248,0.0755670070648193,-0.5454221367835999,0.5713140368461609,-0.6132820844650269,0.0149340834468603,0.1652421504259109,-0.1098614856600761,-0.72689963160135,-0.6081060065934133,-0.2269327716852432,114.0
1652967150.384515,0.0447474122047424,-0.0219796895980834,0.075555682182312,-0.5451135039329529,0.5700740814208984,-0.614708662033081,0.1996956169605255,0.1241641789674758,-0.0917055755853653,-0.7254650333934956,-0.6065960260431579,-0.2269434346950012,114.0
1652967150.394538,0.0392253398895263,-0.0278393626213073,0.0580952167510986,-0.5449930429458618,0.5683085322380066,-0.6164478659629822,0.2143078446388244,0.0647743493318557,-0.0653067231178283,-0.7239530868992571,-0.6044486559253951,-0.2259426764371736,114.0
1652967150.404412,0.0215573906898498,-0.0123348832130432,0.0382359623908996,-0.544979453086853,0.5671258568763733,-0.6175479888916016,0.0743113905191421,0.0204458199441432,-0.0210590288043022,-0.7230559797855749,-0.6030120724091469,-0.2251084548755106,114.0
1652967150.414365,-0.0042923688888549,0.0250360965728759,0.008509874343872,-0.5448866486549377,0.5672957301139832,-0.6174739003181458,-0.1368048340082168,0.0280523411929607,0.0081366747617721,-0.7230310038303717,-0.6032182843214058,-0.2253961169294887,114.0
1652967150.42431,-0.0253954529762268,0.0695637464523315,-0.0035533905029296,-0.5444133877754211,0.5689066648483276,-0.6164082288742065,-0.3526318073272705,0.0914487317204475,0.0365913733839988,-0.7234568905018957,-0.6051758098736362,-0.2271593482362225,114.0
1652967150.434555,-0.0238552093505859,0.0983707904815673,-0.0153514146804809,-0.5434664487838745,0.5716562271118164,-0.6146977543830872,-0.4384905397891998,0.1208207309246063,0.063036561012268,-0.7239719159246961,-0.6085229911688205,-0.2299387453016587,114.0
1652967150.444253,0.0020032525062561,0.0980608463287353,0.0114008784294128,-0.5422558188438416,0.5747196674346924,-0.6129077076911926,-0.4165368378162384,0.1386157721281051,0.0790678784251213,-0.7243124384655963,-0.6122615211134359,-0.2327801174837936,114.0
1652967150.454237,0.0196998715400695,0.0639975070953369,0.0453050136566162,-0.5410162806510925,0.576978862285614,-0.6118797063827515,-0.1747878491878509,0.1280086636543274,0.0632641464471817,-0.7240098437420153,-0.6150249159429381,-0.2345779338724753,114.0
1652967150.4641309,0.0206438899040222,0.0186991095542907,0.0682454705238342,-0.5399461388587952,0.5775063633918762,-0.6123270988464355,0.1234017685055732,0.1017913296818733,0.0677898079156875,-0.7226647645097152,-0.6156708938124529,-0.2342112010291971,114.0
1652967150.4741569,0.0146200060844421,0.0185185670852661,0.0580317378044128,-0.5390034317970276,0.5765202045440674,-0.6140844225883484,0.3021092116832733,0.0717479437589645,0.0685919523239135,-0.7203769813000063,-0.6144634273620596,-0.2317563789119604,114.0
1652967150.484101,0.0117005705833435,0.0449869036674499,0.022542655467987,-0.5382660031318665,0.5751134753227234,-0.6160470843315125,0.2597434222698211,0.0323420017957687,0.0841242671012878,-0.718116866253173,-0.6127428669210151,-0.2287164257623664,114.0
1652967150.4940948,0.0128087997436523,0.0556751489639282,-0.0304430127143859,-0.5376958250999451,0.5745103359222412,-0.617107093334198,0.0725362598896026,-0.0144457435235381,0.0942059308290481,-0.7167401705559276,-0.6120057585489702,-0.22647264262529,114.0
1652967150.5042338,0.0070974230766296,0.0636471509933471,-0.0572643280029296,-0.5373554825782776,0.5753611922264099,-0.6166105270385742,-0.1938849091529846,-0.05039719119668,0.0947298929095268,-0.7168253250552086,-0.6130457089827536,-0.2260474563482624,114.0
1652967150.513994,-0.0057120323181152,0.0652705430984497,-0.0573024749755859,-0.5371955633163452,0.5777033567428589,-0.6145565509796143,-0.3937274515628814,-0.059833038598299,0.0751644447445869,-0.7183308494807642,-0.6159122195678455,-0.2277100069361078,114.0
1652967150.523926,-0.0100421905517578,0.0638254880905151,-0.0295769572257995,-0.5372141599655151,0.5808464288711548,-0.6115703582763672,-0.5073913335800171,-0.0698864758014679,0.0536529161036014,-0.7207623944481283,-0.6197681410869503,-0.2308240297040548,114.0
1652967150.534111,0.0072594881057739,0.0400360226631164,-0.0114411115646362,-0.5374259948730469,0.5841033458709717,-0.6082733273506165,-0.4776973724365234,-0.092253565788269,0.0431440807878971,-0.7236391627116382,-0.6237748955690106,-0.2344085759728604,114.0
1652967150.543839,0.0154600143432617,0.0202006697654724,0.0082623958587646,-0.5377988219261169,0.5869066119194031,-0.6052379608154297,-0.3646081387996673,-0.1057884395122528,0.0344507209956646,-0.7264664752663101,-0.6272329258734807,-0.237541488210748,114.0
1652967150.553834,0.0197202563285827,-0.0023453831672668,0.0270754098892211,-0.5382900834083557,0.5886929631233215,-0.6030624508857727,-0.1747806519269943,-0.1139116138219833,0.023226298391819,-0.7287084574522478,-0.6294409670809712,-0.239515440837005,114.0
1652967150.563761,0.0185480713844299,-0.0169178843498229,0.0373322963714599,-0.5388422012329102,0.5894681215286255,-0.6018108129501343,-0.0622646957635879,-0.1055970638990402,0.0069504277780652,-0.7302501204958974,-0.6304002665418245,-0.2402847655888467,114.0
1652967150.573696,0.0154305696487426,-0.0191181898117065,-0.0045902729034423,-0.5393867492675781,0.5896427035331726,-0.601151704788208,0.0105586433783173,-0.0932788848876953,0.0138701191172003,-0.7312968222621581,-0.6306163854061,-0.2403860084570015,114.0
1652967150.5836802,0.0039369463920593,-0.0071371793746948,-0.0198677778244018,-0.539871335029602,0.5895851254463196,-0.60077303647995,0.0300127696245908,-0.0824435427784919,0.0064464416354894,-0.7320564448168867,-0.6305450859307408,-0.2401499631947147,114.0
1652967150.593802,-0.0213733315467834,-0.0250262022018432,-0.0193812251091003,-0.5401958227157593,0.5894647240638733,-0.6005995273590088,0.0155712459236383,-0.0251861121505498,-0.0070427348837256,-0.7324987918291457,-0.630396041540614,-0.2399445582863945,114.0
1652967150.603746,-0.0283077955245971,-0.0565605163574218,-0.002734363079071,-0.5405398011207581,0.5892058610916138,-0.6005440950393677,0.0285052210092544,0.0006606120150536,-0.0336089842021465,-0.7328611987670837,-0.6300756015936552,-0.2401296728812715,114.0
1652967150.613644,-0.0095945000648498,-0.1070824265480041,0.0172906517982482,-0.5407747030258179,0.5888036489486694,-0.6007270812988281,0.0419978573918342,-0.0073214145377278,-0.0280661471188068,-0.7329257363847964,-0.6295778967526681,-0.2401168323779438,114.0
1652967150.623466,-0.0160889625549316,-0.1546199917793274,0.0177435874938964,-0.5408720374107361,0.5885337591171265,-0.6009038090705872,0.0122920284047722,0.0169273596256971,-0.0183063838630914,-0.7328689961850792,-0.6292440814020926,-0.2401132071598579,114.0
1652967150.633497,-0.0240220427513122,-0.1944295167922973,0.015688419342041,-0.5408276915550232,0.5886206030845642,-0.6008586883544922,-0.0483153909444808,0.0044917287304997,-0.0017846655100584,-0.7328655670064567,-0.629351439550643,-0.2403443291321625,114.0
1652967150.6434178,-0.0408595204353332,-0.2046635746955871,0.0194265246391296,-0.5407291054725647,0.589002251625061,-0.6005732417106628,-0.0431903377175331,0.0316167175769805,-0.0033039608970284,-0.733011186603141,-0.6298236781583993,-0.2408382198167104,114.0
1652967150.653432,-0.0728575587272644,-0.2080772519111633,0.0324512124061584,-0.5404388904571533,0.5886882543563843,-0.601142168045044,0.1157324612140655,0.1016043201088905,-0.0334560051560401,-0.7322734292317528,-0.6294351502992608,-0.2407418110177503,114.0
1652967150.6634011,-0.0867893695831298,-0.2244094610214233,0.051015019416809,-0.5398279428482056,0.5874583721160889,-0.6028916835784912,0.2171091437339782,0.1634510159492492,-0.0377052314579486,-0.7302666865795299,-0.6279145704578518,-0.239637003334783,114.0
1652967150.673493,-0.1162165403366088,-0.2145384550094604,0.0291497707366943,-0.5388736724853516,0.5858861207962036,-0.6052706241607666,0.1900929808616638,0.2499457001686096,-0.0592328906059265,-0.7274312169287895,-0.6259730773998315,-0.2382980274010753,114.0
1652967150.6832662,-0.1304441094398498,-0.2015870213508606,0.0239179730415344,-0.5374481678009033,0.5848923921585083,-0.6074950695037842,0.0006639342755079,0.3564571738243103,-0.0711768269538879,-0.7242949465586858,-0.6247473516148523,-0.2380758545970699,114.0
1652967150.69342,-0.1146156191825866,-0.1973422765731811,-0.0058122873306274,-0.5354239344596863,0.5851272940635681,-0.6090542078018188,-0.1919241547584533,0.434520274400711,-0.0631711035966873,-0.7211514364861846,-0.6250370553341442,-0.2394908176265374,114.0
1652967150.703279,-0.0729468464851379,-0.2005872726440429,-0.0077047944068908,-0.5329185128211975,0.5864858031272888,-0.6099444031715393,-0.3256997764110565,0.4696402549743652,-0.0223403498530387,-0.7181026356413405,-0.6267132404049051,-0.2420453574079211,114.0
1652967150.713171,-0.0450224876403808,-0.2019876837730407,0.0185475349426269,-0.5300812125205994,0.5884469747543335,-0.6105276346206665,-0.3230597972869873,0.4797541499137878,0.002260866574943,-0.7149853735289362,-0.6291366957503998,-0.2447681455677915,114.0
1652967150.723153,-0.0316025018692016,-0.2065190076828003,0.0532605051994323,-0.5270674824714661,0.5902636051177979,-0.6113826632499695,-0.2354916185140609,0.4718336164951324,0.0413096956908702,-0.7114717396301287,-0.6313853335184767,-0.2468840078051194,114.0
1652967150.733234,-0.0245819091796875,-0.1976956129074096,0.0538411736488342,-0.5238646268844604,0.5915902256965637,-0.6128513216972351,-0.0801661983132362,0.4578006267547607,0.0860875472426414,-0.7072734600451903,-0.6330298445689584,-0.2475921117637941,114.0
1652967150.744415,-0.0116118192672729,-0.167832612991333,0.0557892322540283,-0.5204926133155823,0.5922209024429321,-0.6151111721992493,0.0386557914316654,0.4363667070865631,0.1264873147010803,-0.702270107229342,-0.6338123128595741,-0.2466944092372041,114.0
1652967150.753098,-0.0044618248939514,-0.1555520296096801,0.039429485797882,-0.5170376300811768,0.5923910737037659,-0.6178550124168396,0.130787044763565,0.4259316325187683,0.1470357328653335,-0.696796494459138,-0.63402349095972,-0.2447209970407158,114.0
1652967150.7627249,-0.015596866607666,-0.1476057171821594,0.0218052268028259,-0.5135931372642517,0.5923762321472168,-0.6207354068756104,0.1172167137265205,0.4094220697879791,0.149432748556137,-0.6912231920847763,-0.6340050788247668,-0.242270642569927,114.0
1652967150.772786,-0.0535278916358947,-0.1115123033523559,-0.0063531994819641,-0.510085940361023,0.5925957560539246,-0.6234120726585388,0.0359793826937675,0.4563602805137634,0.1368157565593719,-0.6857501492022564,-0.6342775752572652,-0.2402318141659097,114.0
1652967150.782666,-0.0787185430526733,-0.0693045258522033,-0.0360037088394165,-0.5062881112098694,0.593437671661377,-0.6257028579711914,-0.1023905500769615,0.5250305533409119,0.1262765526771545,-0.68029593679353,-0.6353231962487625,-0.2392288281541125,114.0
1652967150.792655,-0.0697839260101318,-0.0222402811050415,-0.0583428144454956,-0.5021612048149109,0.595146894454956,-0.6274027228355408,-0.257181167602539,0.5759885311126709,0.1116848289966583,-0.6749731706971632,-0.6374484522006988,-0.2394689941404485,114.0
1652967150.802629,-0.037699818611145,0.0166345834732055,-0.0563649535179138,-0.4977768063545227,0.5976703763008118,-0.6284968256950378,-0.3665147423744201,0.6161876320838928,0.1108272150158882,-0.669850992908449,-0.6405922734442638,-0.2408202678319188,114.0
1652967150.812726,-0.0096000730991363,0.056543231010437,-0.0502100586891174,-0.493222713470459,0.6005486845970154,-0.6293429136276245,-0.3587345778942108,0.6336326599121094,0.0928186550736427,-0.6647291303527978,-0.6441871587611588,-0.2427051752410719,114.0
1652967150.822505,0.0138875544071197,0.0897294282913208,-0.0434664487838745,-0.4887257218360901,0.6030214428901672,-0.6304857134819031,-0.2907862961292267,0.6339839696884155,0.0758635997772216,-0.65940846298368,-0.6472832607900677,-0.2444103094285453,114.0
1652967150.832525,0.0457492768764495,0.0899199247360229,-0.0415536761283874,-0.4844241142272949,0.6047250032424927,-0.6321715712547302,-0.1484336704015731,0.5908740758895874,0.0686578899621963,-0.6538428254737323,-0.6494205133309974,-0.2453603427679596,114.0
1652967150.842463,0.0700639188289642,0.0763526558876037,-0.0286871790885925,-0.480464220046997,0.6057286858558655,-0.634229302406311,-0.0722118690609932,0.5221767425537109,0.080577477812767,-0.6483194507991615,-0.6506813555161048,-0.2454381122534374,114.0
1652967150.852431,0.0653377473354339,0.0710075497627258,-0.0268689393997192,-0.4768519401550293,0.6071147918701172,-0.6356285810470581,-0.2325698435306549,0.431196004152298,0.115454226732254,-0.6436324755292938,-0.6524245776367436,-0.2455444098942529,114.0
1652967150.86263,0.0257833302021026,0.0598344206809997,-0.075040578842163,-0.4737049639225006,0.6097999811172485,-0.635411262512207,-0.4801355898380279,0.3480142951011657,0.1231702789664268,-0.6406208201802128,-0.6558081901833038,-0.246902568777508,114.0
1652967150.872353,-0.0275988280773162,0.0657748579978942,-0.0866845846176147,-0.470524251461029,0.6147606372833252,-0.6329898834228516,-0.8724588751792908,0.407770037651062,0.1477030664682388,-0.6392225526570089,-0.6620824593474252,-0.2506296955710315,114.0
1652967150.882479,-0.0535621345043182,0.0593378543853759,-0.0974417924880981,-0.4669302999973297,0.6217032074928284,-0.6288570165634155,-1.1049624681472778,0.4521969556808471,0.1338004469871521,-0.6386878874509486,-0.6709153428499641,-0.2568291523742328,114.0
1652967150.892284,-0.0013509690761566,-0.1100956201553344,-0.0038117170333862,-0.4633553624153137,0.6289641857147217,-0.6242641806602478,-0.9662432670593262,0.3888843059539795,0.1471015959978103,-0.6385177282646761,-0.6802201496311726,-0.2634197518421319,114.0
1652967150.902225,0.0100683271884918,-0.4156635403633117,0.1399176120758056,-0.4602482914924621,0.6344047784805298,-0.621049165725708,-0.5550006628036499,0.2996312081813812,0.1583365499973297,-0.6377690384505057,-0.6872382900975447,-0.2676611786760539,114.0
1652967150.912183,-0.0841169953346252,-0.6220353245735168,0.2578234672546386,-0.4573563039302826,0.6374706029891968,-0.6200454235076904,-0.2265343964099884,0.334122896194458,0.1573621034622192,-0.6355290288340657,-0.6912109084043918,-0.2689370446596172,114.0
1652967150.922122,-0.2097446918487548,-0.6605303883552551,0.269305408000946,-0.4538904428482055,0.6391112208366394,-0.6209027767181396,-0.1183246299624443,0.5092341899871826,0.1333096176385879,-0.6312408421672641,-0.6933421359833125,-0.2686397298175693,114.0
1652967150.9321032,-0.2618384957313537,-0.5698807835578918,0.2091793417930603,-0.4492209553718567,0.6401399970054626,-0.6232344508171082,-0.0305202193558216,0.7613689303398132,0.1058718711137771,-0.6245429150962007,-0.6946804921695391,-0.2679112565808405,114.0
1652967150.9420528,-0.2139376103878021,-0.4970112442970276,0.2219640612602234,-0.4432430267333984,0.6407371759414673,-0.6268901824951172,0.0235223118215799,0.9333045482635498,0.100347064435482,-0.6154422148760231,-0.6954580756130062,-0.2670139983773382,114.0
1652967150.952019,-0.1850880682468414,-0.5658438205718994,0.2223293185234069,-0.4363718032836914,0.6403719782829285,-0.6320627331733704,0.2237486094236374,1.052180290222168,0.1077155023813247,-0.6042492759921069,-0.6949824977346051,-0.2649583607886625,114.0
1652967150.961828,-0.2095906436443328,-0.7331137657165527,0.3121454119682312,-0.4285471141338348,0.638660192489624,-0.639109194278717,0.4570409953594208,1.1951478719711304,0.1224651485681533,-0.5906781058439834,-0.6927558278449245,-0.2612216546479591,114.0
1652967150.971746,-0.2774652242660522,-0.8437155485153198,0.4069941639900207,-0.4193730652332306,0.6360965967178345,-0.6476938724517822,0.5018998384475708,1.4082034826278689,0.1474402695894241,-0.5746062596836339,-0.6894288820604169,-0.2562694544599515,114.0
1652967150.98173,-0.353352278470993,-0.8076059818267822,0.3955162167549133,-0.4084121584892273,0.6341925263404846,-0.6565054059028625,0.2634933590888977,1.680694818496704,0.1538864523172378,-0.5565113589168972,-0.6869637253584124,-0.2519917543045578,114.0
1652967150.991679,-0.3723543584346771,-0.7002903819084167,0.3014810085296631,-0.3956661820411682,0.6332722902297974,-0.6651424169540405,0.2186585068702697,1.8739306926727293,0.1701258867979049,-0.5366310190061424,-0.6857741129309494,-0.2486500109754154,114.0
1652967151.001672,-0.3218614459037781,-0.5986827611923218,0.3387642502784729,-0.3815686404705047,0.632533848285675,-0.674022376537323,0.2393592596054077,2.005359172821045,0.1952565312385559,-0.5151250803639802,-0.6848203068776427,-0.2452006685510223,114.0
1652967151.011602,-0.3090783655643463,-0.563595712184906,0.327568769454956,-0.3663670718669891,0.6314765214920044,-0.6833831071853638,0.3143986165523529,2.1007258892059326,0.2218793630599975,-0.4921149624264861,-0.6834559591921049,-0.2411557731973075,114.0
1652967151.021875,-0.3160505890846252,-0.5424083471298218,0.3337064981460571,-0.3502090871334076,0.6301911473274231,-0.692973792552948,0.2790467441082001,2.1659626960754395,0.2620709836483001,-0.4679354392018676,-0.6817993800675638,-0.2365315989334582,114.0
1652967151.0319672,-0.3285284638404846,-0.4874573349952698,0.3031463623046875,-0.3331383168697357,0.6300047636032104,-0.701507568359375,0.0579597130417823,2.224156856536865,0.3291257917881012,-0.4433578678168894,-0.6815593227995796,-0.2321634233742382,114.0
1652967151.041685,-0.341342031955719,-0.408719539642334,0.2465968132019043,-0.3149841725826263,0.6320652365684509,-0.7080102562904358,-0.2902039289474487,2.3059024810791016,0.4064407646656036,-0.4185933695336161,-0.6842154454491132,-0.2285548977858673,114.0
1652967151.051569,-0.3210844993591308,-0.2733332514762878,0.2740087509155273,-0.2954467535018921,0.6364830732345581,-0.7124608159065247,-0.5781235694885254,2.4470858573913574,0.4523477852344513,-0.3931013458786229,-0.6899298600703415,-0.2256773533221772,114.0
1652967151.061694,-0.2376425266265869,-0.2423364520072937,0.2947608828544616,-0.2752968072891235,0.6412283778190613,-0.7162665128707886,-0.4173273146152496,2.406064033508301,0.4594858586788177,-0.3669423573040207,-0.6960980026583041,-0.2226462739611659,114.0
1652967151.071717,-0.194839209318161,-0.2488394379615783,0.379332423210144,-0.2551271021366119,0.6446237564086914,-0.7206735014915466,-0.1464380323886871,2.3532700538635254,0.5223918557167053,-0.3402445480852241,-0.7005310052997931,-0.2180057815722701,114.0
1652967151.0816212,-0.2755476832389831,-0.1982756853103637,0.3939436674118042,-0.2346298545598983,0.645423948764801,-0.726895272731781,0.2753351628780365,2.3970742225646973,0.539771318435669,-0.3122259177772039,-0.7015781568350407,-0.2111136326724444,114.0
1652967151.091897,-0.3673916459083557,-0.0400143861770629,0.435852587223053,-0.2132814675569534,0.64344722032547,-0.7351779341697693,0.5744845867156982,2.530534505844116,0.5232841968536377,-0.2823576335945677,-0.6989930701511594,-0.2028529700415808,114.0
1652967151.101596,-0.3821976780891418,0.1399873495101928,0.406176745891571,-0.1908003240823745,0.6399962902069092,-0.7443117499351501,0.6254963874816895,2.6458163261413574,0.5432242751121521,-0.2509411083109451,-0.6944934050178493,-0.1941188817005689,114.0
1652967151.111558,-0.3390093445777893,0.2853357791900635,0.3417445421218872,-0.1672772169113159,0.636526882648468,-0.7528955936431885,0.6064409017562866,2.731369733810425,0.5520824790000916,-0.2186272762492831,-0.6899866600530133,-0.1853989310718113,114.0
1652967151.121653,-0.25334233045578,0.3514261841773987,0.3578007817268371,-0.1430961936712265,0.6323114037513733,-0.7613840699195862,0.7413352727890015,2.732809066772461,0.5585070252418518,-0.1857750822904817,-0.6845331284980932,-0.1767226521610768,114.0
1652967151.1314712,-0.1584657728672027,0.2904385924339294,0.4180440306663513,-0.1190915331244468,0.6267098188400269,-0.7700986862182617,0.9331744313240052,2.5598795413970947,0.663477897644043,-0.1534291327099827,-0.6773237970696627,-0.1672561964072682,114.0
