1652967028.925698,0.0394387245178222,-0.0038647651672363,0.0279479324817657,-0.4668068885803222,0.4879517555236816,-0.7375597357749939,-0.216851606965065,-0.0348141342401504,-0.0315672904253006,-0.5642652142627872,-0.509741647740355,-0.0869393045908934,116.0
1652967028.935614,0.0327790081501007,-0.0156311392784118,0.0607288479804992,-0.4671204388141632,0.4894267916679382,-0.7363829612731934,-0.1739944219589233,-0.0613929033279418,0.0004765102639794,-0.5652907103319194,-0.5114323109113962,-0.0882252472883443,116.0
1652967028.945614,0.0145904421806335,-0.0205350518226623,0.0638001263141632,-0.4674560725688934,0.4903990924358368,-0.7355226874351501,-0.0276276245713233,-0.0752677097916603,0.0256124883890151,-0.566144691655574,-0.5125476235566865,-0.088662206335372,116.0
1652967028.9556022,-0.0017593801021575,-0.0116556882858276,0.0753540992736816,-0.4676772952079773,0.4905333518981933,-0.7352924942970276,0.0818765014410018,-0.0546839796006679,0.0368445627391338,-0.5665006108875671,-0.5127017019564953,-0.0881411852328134,116.0
1652967028.965508,-0.012265920639038,-0.0054838061332702,0.048004150390625,-0.467699259519577,0.4902953803539276,-0.7354371547698975,0.120111770927906,-0.0289581064134836,0.0554771050810813,-0.566432833406853,-0.5124286225529046,-0.0870956928694535,116.0
1652967028.975364,-0.0122907757759094,0.0081257224082946,0.0185835361480712,-0.4676591753959656,0.4898545742034912,-0.7357563376426697,0.0991813242435455,0.0019396748393774,0.0330890491604805,-0.5661975644271041,-0.5119229470316641,-0.0860705107823195,116.0
1652967028.985592,-0.017182320356369,0.0180718898773193,-0.0063460767269134,-0.4674978852272033,0.4895308911800384,-0.7360742092132568,0.037920095026493,0.0186949521303176,0.0067304102703928,-0.5658458899308398,-0.5115517013036647,-0.0854568694099561,116.0
1652967028.995411,-0.0181032419204711,0.0074523091316223,-0.0213135182857513,-0.4672178328037262,0.4894073903560638,-0.7363341450691223,0.0053633484058082,0.032227486371994,-0.0265790745615959,-0.5654150085093079,-0.5114100619707886,-0.0853162940312892,116.0
1652967029.005322,-0.0088106393814086,-0.0180796384811401,-0.0074580907821655,-0.4669278860092163,0.4893916845321655,-0.7365284562110901,0.00160030182451,0.017337217926979,-0.0558890253305435,-0.5650148977434846,-0.5113920656412261,-0.08553710466619,116.0
1652967029.015322,0.0058614611625671,-0.0301431417465209,0.0033471882343292,-0.466936320066452,0.4894202053546905,-0.7365041375160217,-0.0035629672929644,-0.0183531325310468,-0.0719319880008697,-0.5650379802368661,-0.5114247510390197,-0.0860205419357378,116.0
1652967029.0252728,0.0041794180870056,-0.0178190469741821,-0.0033061802387237,-0.467344731092453,0.4894969761371612,-0.7361940145492554,-0.0329597368836402,-0.0476287305355072,-0.0868709832429885,-0.5656239666214474,-0.5115128062537191,-0.0868068324400084,116.0
1652967029.035219,-0.008144587278366,6.276369094848633e-05,-0.0130735039710998,-0.4680822193622589,0.4898496270179748,-0.7354905009269714,-0.0789381489157676,-0.0614726394414901,-0.0968102887272834,-0.5667706325192442,-0.5119172544935219,-0.088026167613052,116.0
1652967029.045197,-0.0165422260761261,0.013863980770111,-0.0156044363975524,-0.4690382480621338,0.4902748763561249,-0.7345976233482361,-0.1135011836886406,-0.0675276070833206,-0.1107255667448043,-0.5682460852360314,-0.5124050980913565,-0.0896269315813466,116.0
1652967029.055356,-0.017912209033966,0.020441710948944,-0.0117461681365966,-0.4701859354972839,0.4907042980194092,-0.7335764765739441,-0.1366970539093017,-0.0736962854862213,-0.1341728717088699,-0.5699869508428688,-0.5128978649337855,-0.0916163494134029,116.0
1652967029.065133,-0.0201676487922668,0.0317292213439941,-0.0119273960590362,-0.4715619683265686,0.491099089384079,-0.7324281334877014,-0.1671468317508697,-0.0764361470937728,-0.1674226969480514,-0.5720282379024667,-0.513351023347865,-0.0940582122037651,116.0
1652967029.07506,-0.0218023657798767,0.0324783325195312,-0.0001794695854187,-0.4731164872646332,0.4914209544658661,-0.7312088012695312,-0.198709562420845,-0.0817124992609024,-0.1918699592351913,-0.5742868595420726,-0.5137205399248556,-0.0969520855313877,116.0
1652967029.08507,-0.0173682272434234,0.017256736755371,0.0275970995426177,-0.4746972322463989,0.4920409917831421,-0.7297658920288086,-0.2524391114711761,-0.0984541997313499,-0.1947046220302581,-0.5767117147231213,-0.5144326386767695,-0.1001927009084039,116.0
1652967029.0950608,-0.0083558559417724,-0.0067323446273803,0.0584945082664489,-0.4762022495269775,0.4937058389186859,-0.7276578545570374,-0.5601086616516113,-0.1039920896291732,-0.1540002673864364,-0.579484223709267,-0.5163460215866065,-0.1040683027490991,116.0
1652967029.104918,-0.0020384490489959,-0.0261118412017822,0.0430541038513183,-0.4777894616127014,0.4975647926330566,-0.723979651927948,-0.6965543627738953,-0.1601999551057815,-0.1612187623977661,-0.5833372914878534,-0.5207891038196454,-0.1094712139308598,116.0
1652967029.114882,-0.0081303715705871,-0.0552306175231933,0.0554600358009338,-0.4795710444450378,0.5023860931396484,-0.7194580435752869,-0.8398257493972778,-0.1380430608987808,-0.1199171617627143,-0.587937509767744,-0.5263561714456481,-0.1158098591591456,116.0
1652967029.12504,-0.0129051506519317,-0.0469163656234741,0.0468387007713317,-0.4810676276683807,0.5075741410255432,-0.7148023843765259,-0.7209640741348267,-0.1260167509317398,-0.1012758389115333,-0.5923798374357752,-0.5323669752553741,-0.1219560716402383,116.0
1652967029.135028,-0.0162601470947265,-0.035483181476593,0.0990527272224426,-0.4823818206787109,0.5112378001213074,-0.7112972140312195,-0.4338377714157104,-0.0929063037037849,-0.1105928644537925,-0.5959255576883765,-0.5366244323351393,-0.1267682427523932,116.0
1652967029.144824,-0.0141982436180114,-0.0429714918136596,0.151431918144226,-0.4835434854030609,0.5125085115432739,-0.7095919251441956,-0.1022340208292007,-0.0719765201210975,-0.1083009466528892,-0.5981598659395616,-0.5381035882987905,-0.1295061258995972,116.0
1652967029.1547198,-0.0215234160423278,-0.0408650040626525,0.1568317413330078,-0.4843817353248596,0.5121592879295349,-0.7092722654342651,0.0470777079463005,-0.0253236386924982,-0.0869780853390693,-0.5991759633305415,-0.5376969642555133,-0.1305657916695916,116.0
1652967029.164792,-0.0248634815216064,-0.0405336022377014,0.1043633818626403,-0.4846884906291961,0.5115576386451721,-0.7094968557357788,0.0204165335744619,0.0294623803347349,-0.0477358773350715,-0.5993233728787934,-0.5369966060943091,-0.1309392278993745,116.0
1652967029.1748009,-0.0043181478977203,-0.0483174920082092,0.0584751963615417,-0.4845124185085296,0.5116847157478333,-0.7095255255699158,-0.1074723228812217,0.0564015321433544,0.0034524025395512,-0.599135360450144,-0.5371445218587243,-0.131408620317095,116.0
1652967029.184519,0.022724837064743,-0.046017587184906,0.0229423642158508,-0.4839522242546081,0.5130226016044617,-0.7089414596557617,-0.2056883722543716,0.0467313267290592,0.0655226930975914,-0.598980093499758,-0.5387023919301291,-0.13215950809255,116.0
1652967029.194851,0.0345179736614227,-0.0443355441093444,0.0146219730377197,-0.4832484424114227,0.515025794506073,-0.7079684734344482,-0.2250065356492996,0.0275108143687248,0.0997542515397071,-0.5989419772695013,-0.541037759734439,-0.132806743360125,116.0
1652967029.204669,0.0210981369018554,-0.0410995483398437,0.0334149003028869,-0.4825239777565002,0.5168323516845703,-0.707145631313324,-0.1447370052337646,0.0348243899643421,0.0997819453477859,-0.5987848780300671,-0.5431466171990044,-0.1330474210455305,116.0
1652967029.214343,0.0050373077392578,-0.0406223535537719,0.0418760776519775,-0.4817829430103302,0.517892599105835,-0.7068751454353333,-0.0352703630924224,0.0454609990119934,0.0835606679320335,-0.5982475630681264,-0.5443855786611748,-0.1327858310283249,116.0
1652967029.224453,0.0064976811408996,-0.0320947170257568,0.0231925249099731,-0.4810002744197845,0.5181435346603394,-0.7072241306304932,0.0629917532205581,0.0549192130565643,0.0770060941576957,-0.597261605692349,-0.5446789646944636,-0.1318828109646105,116.0
1652967029.234239,0.0250577926635742,-0.0165590047836303,-0.0102366209030151,-0.4801969826221466,0.5179270505905151,-0.7079282999038696,0.0973213016986846,0.056618046015501,0.0893985852599144,-0.5960221666937785,-0.5444258674127779,-0.1305461644787476,116.0
1652967029.244244,0.0463582277297973,-0.0119560360908508,-0.0264725685119628,-0.4793263673782348,0.5177597999572754,-0.7086402773857117,0.0498408675193786,0.0672701522707939,0.0754894241690635,-0.5947128641330336,-0.5442303396703336,-0.1291924598032731,116.0
1652967029.254138,0.0547684133052825,0.0017674565315246,-0.0754217505455017,-0.4785355031490326,0.5180028676986694,-0.7089970707893372,-0.0398678481578826,0.0671255961060524,0.053938902914524,-0.5937133301889281,-0.5445144910250158,-0.1285425592627766,116.0
1652967029.264286,0.0594954192638397,0.0254785418510437,-0.1290740370750427,-0.4779066443443298,0.5188140273094177,-0.7088280916213989,-0.1286187618970871,0.0526673011481761,0.0220123939216136,-0.5932141820962157,-0.5454630525206646,-0.1287431614828548,116.0
1652967029.274074,0.0471952855587005,0.0116949081420898,-0.1114182472229003,-0.4775236546993255,0.5198808312416077,-0.7083044052124023,-0.1675736755132675,0.0410379171371459,-0.0103348959237337,-0.5931851439245125,-0.5467114241464585,-0.1296347521299493,116.0
1652967029.284085,0.0190484821796417,-0.0234204530715942,-0.0850193500518798,-0.4773767292499542,0.5210392475128174,-0.7075517773628235,-0.179243117570877,0.0280233118683099,-0.0419423580169677,-0.5935353425564207,-0.54806809981568,-0.1310234786870263,116.0
1652967029.294127,-0.0011192560195922,-0.0608259439468383,-0.0620028376579284,-0.4774421453475952,0.5218570232391357,-0.7069047689437866,-0.1030969470739364,0.0286615137010812,-0.071993887424469,-0.5940231170391859,-0.5490264679893497,-0.1325646494970443,116.0
1652967029.304168,0.0007001161575317,-0.0782747268676757,-0.0210874080657959,-0.4776898622512817,0.5216825008392334,-0.7068662643432617,0.0412463806569576,0.0158802047371864,-0.0907161757349968,-0.5942890154077375,-0.5488218715911369,-0.1335445831233122,116.0
1652967029.314169,-0.0094116330146789,-0.0732709765434265,-0.0189082622528076,-0.4779998660087585,0.5205714106559753,-0.7074754238128662,0.1369777023792266,0.026699349284172,-0.0923269316554069,-0.5941903351969133,-0.5475200735581257,-0.1337575829169202,116.0
1652967029.324255,-0.0331477224826812,-0.0604940056800842,-0.0124787092208862,-0.4782048463821411,0.5190247297286987,-0.7084726095199585,0.1398259550333023,0.0571992024779319,-0.1273711919784546,-0.59373591095863,-0.5457095460081879,-0.1338226813563316,116.0
1652967029.334323,-0.052007257938385,-0.0496822595596313,-0.0320662260055542,-0.4782509505748749,0.5175093412399292,-0.7095493078231812,0.0757534876465797,0.1050981283187866,-0.1353395283222198,-0.5930766321962211,-0.543937623362845,-0.1343331375185726,116.0
1652967029.3441238,-0.0503194630146026,-0.025052785873413,-0.0461933612823486,-0.4781534671783447,0.5164235234260559,-0.7104055881500244,-0.014393444173038,0.130026638507843,-0.1520186364650726,-0.5924233431179454,-0.5426691614733856,-0.1354759724083154,115.0
1652967029.354095,-0.0412889122962951,-0.0087154507637023,-0.0411645174026489,-0.4779981970787048,0.5158807635307312,-0.7109042406082153,-0.0950175821781158,0.1400652676820755,-0.1752359271049499,-0.5919479398150523,-0.5420354363342426,-0.1373689010739971,115.0
1652967029.3639,-0.045489490032196,-0.0300137996673584,-0.0227802395820617,-0.4780090451240539,0.5151508450508118,-0.7114260196685791,0.0118460152298212,0.1417784839868545,-0.2128773033618927,-0.5916187739977428,-0.5411836345702159,-0.1395612637211117,115.0
1652967029.373912,-0.0477068424224853,-0.0657101869583129,0.0357282161712646,-0.4782636165618896,0.5129778981208801,-0.7128236889839172,0.2359147369861602,0.1184544116258621,-0.2518931627273559,-0.5909568559187899,-0.5386503066214233,-0.1409848446066749,115.0
1652967029.3840408,-0.0570843815803527,-0.1195002794265747,0.10573011636734,-0.4788500964641571,0.5093211531639099,-0.7150486707687378,0.4015050232410431,0.0948846340179443,-0.2913313508033752,-0.5900822882608973,-0.5343957847934049,-0.1414505089538152,115.0
1652967029.393742,-0.1018043756484985,-0.1754519939422607,0.1116869449615478,-0.4795555174350738,0.5048139095306396,-0.7177670001983643,0.3991276323795318,0.1544541120529174,-0.3274810910224914,-0.5890090689012173,-0.5291663878387046,-0.1417292014390996,115.0
1652967029.4038792,-0.1179415583610534,-0.2282023429870605,0.0744745731353759,-0.4797910153865814,0.5010564923286438,-0.720238208770752,0.1909315437078476,0.222949281334877,-0.3009565472602844,-0.5876490062257749,-0.5248191168678206,-0.1428305669353451,115.0
1652967029.413697,-0.0890268087387085,-0.2875590920448303,0.0268208682537078,-0.479347825050354,0.4999430775642395,-0.7213062047958374,-0.2054065465927124,0.2453631460666656,-0.1927963495254516,-0.5865394063727591,-0.5235330364050195,-0.1452770502016241,115.0
1652967029.4236588,-0.0865305364131927,-0.3753272294998169,0.0145190358161926,-0.4782735705375671,0.5017163753509521,-0.7207878232002258,-0.4352008700370788,0.2774337232112884,-0.1151521578431129,-0.5858367876431423,-0.5255818132646792,-0.1489647601066835,115.0
1652967029.4338589,-0.1251266002655029,-0.5064646005630493,0.1126605868339538,-0.4764816761016845,0.5039471387863159,-0.7204182744026184,-0.2779206335544586,0.356409877538681,-0.1006664633750915,-0.5843447055801814,-0.5281625496095107,-0.1524041303873747,115.0
1652967029.4436169,-0.1725914478302002,-0.6907146573066711,0.2136761546134948,-0.4739844501018524,0.5035937428474426,-0.7223101854324341,0.283528059720993,0.4915597140789032,-0.1144163683056831,-0.5807257629867223,-0.5277534557832414,-0.1535134943415497,115.0
1652967029.453301,-0.2029406130313873,-0.8148066997528076,0.3271475434303283,-0.4706281423568725,0.4986428618431091,-0.7279179096221924,0.8607466220855713,0.652125895023346,-0.1951432824134826,-0.5739391171916083,-0.5220324099730066,-0.1513758812002073,115.0
1652967029.4633,-0.2245735824108123,-0.8541594743728638,0.3603232502937317,-0.4662223160266876,0.4905526041984558,-0.7362030744552612,1.0427337884902954,0.8419890403747559,-0.2200768589973449,-0.5645309984249657,-0.512723799238953,-0.1473928265398843,115.0
1652967029.4732552,-0.2467353343963623,-0.8544142246246338,0.236680269241333,-0.4604027569293976,0.4821918308734894,-0.7453324198722839,0.909211814403534,1.0206588506698608,-0.1942512392997741,-0.5533432485843869,-0.5031548880743927,-0.1434079871551439,115.0
1652967029.4833698,-0.2425558865070343,-0.8195046782493591,0.1644611358642578,-0.4528481662273407,0.4760265350341797,-0.7538748383522034,0.5579861402511597,1.1886587142944336,-0.1114596873521804,-0.5409297157262576,-0.4961309373385495,-0.1405648347557133,115.0
1652967029.493339,-0.2397522032260894,-0.7931679487228394,0.1635403335094452,-0.4436279237270355,0.4722324013710022,-0.7617025971412659,0.3653596043586731,1.3679511547088623,-0.0811750590801239,-0.5273899025127184,-0.4918216303376507,-0.138875554748202,115.0
1652967029.503454,-0.2371145784854889,-0.8087753057479858,0.2101331949234008,-0.4329599142074585,0.4690049886703491,-0.7697921991348267,0.4211251437664032,1.509577989578247,-0.0490653216838836,-0.5123419004658768,-0.4881638237789055,-0.1374101248284168,115.0
1652967029.51326,-0.2431204915046692,-0.7903457880020142,0.2597420811653137,-0.4208810031414032,0.4652029871940613,-0.7787460088729858,0.5576938986778259,1.6478314399719238,-0.0002392716705799,-0.4954892923198226,-0.4838639100838532,-0.1350231874269962,115.0
1652967029.52328,-0.2659358978271484,-0.7696666717529297,0.2777768075466156,-0.407449722290039,0.460290789604187,-0.7887439727783203,0.7224552035331726,1.767067313194275,0.0626081302762031,-0.4768238238373268,-0.4783227380629927,-0.1313863704452787,115.0
1652967029.533182,-0.2965020537376404,-0.7043046355247498,0.2674145996570587,-0.3924475014209747,0.4549059271812439,-0.799403190612793,0.7141332626342773,1.9145187139511108,0.1246592104434967,-0.4563617783178701,-0.4722665847624505,-0.1267302118181335,115.0
1652967029.543128,-0.3266013562679291,-0.5883888602256775,0.1970696747303009,-0.3757912218570709,0.4500861167907715,-0.8100638389587402,0.6146248579025269,2.068044900894165,0.1814436614513397,-0.4343554905957124,-0.4668617578929381,-0.1219526669142313,115.0
1652967029.553043,-0.3292036652565002,-0.4817333221435547,0.1539753377437591,-0.3575334250926971,0.4465190768241882,-0.8202381134033203,0.4765799939632416,2.189854860305786,0.213635504245758,-0.4110581178066835,-0.4628712538481861,-0.1174612480124155,115.0
1652967029.563318,-0.3284808397293091,-0.3763230443000793,0.0951929092407226,-0.3381298780441284,0.4434881508350372,-0.8300520777702332,0.4717551469802856,2.303605556488037,0.2118943333625793,-0.3868349210309492,-0.4594867601574396,-0.1132318595867234,115.0
1652967029.573145,-0.3200809955596924,-0.3072391152381897,0.1101019084453582,-0.3177821338176727,0.4396570026874542,-0.8400691747665405,0.6114237308502197,2.3932573795318604,0.1556620001792907,-0.3616439838529365,-0.4552167423291144,-0.1091387364036643,115.0
1652967029.5832682,-0.2912650406360626,-0.3178941607475281,0.1315175890922546,-0.2969154417514801,0.4339425265789032,-0.8506086468696594,0.8497145771980286,2.4227609634399414,0.1044270321726799,-0.3358392330313337,-0.4488642072695449,-0.1050482775286583,115.0
1652967029.5932698,-0.274600088596344,-0.316819965839386,0.1286084651947021,-0.2759980261325836,0.4256517887115478,-0.861768901348114,1.1074539422988892,2.424448251724243,0.0186261422932147,-0.3099471296672521,-0.4396820709502954,-0.1009215192737425,115.0
