1652966953.381105,0.035546064376831,-0.0068869590759277,0.0441462695598602,-0.4892660975456238,0.2758152484893799,-0.827372133731842,0.1116241365671157,-0.0405215546488761,-0.0226076934486627,-0.534034548021378,-0.2794377382629161,0.0206319119515448,114.0
1652966953.391119,0.0356739461421966,-0.0247533321380615,0.0366374254226684,-0.4896228313446045,0.2749470174312591,-0.8274500370025635,0.1053531914949417,-0.0590640790760517,-0.02267587184906,-0.5343126924484916,-0.2785345803741866,0.0210456986084337,114.0
1652966953.401423,0.0392616689205169,-0.0308670401573181,0.0129554867744445,-0.4902045726776123,0.2740775048732757,-0.8273940682411194,0.0553907640278339,-0.0746250823140144,-0.0172633752226829,-0.5348629175307413,-0.277630346208299,0.0212992126464996,114.0
1652966953.411233,0.0410601794719696,-0.0258460044860839,-0.0067487955093383,-0.4909349977970123,0.273411363363266,-0.8271813988685608,0.0010899743065238,-0.0712798908352851,-0.0209939330816268,-0.5356289184242318,-0.2769377380630473,0.0212815703114931,114.0
1652966953.4212,0.0216938853263854,-0.0284720659255981,-0.0033943355083465,-0.4916034936904907,0.2732764780521393,-0.8268288373947144,-0.0200635157525539,-0.0532942339777946,-0.0425177887082099,-0.5364135795805461,-0.2767975236425231,0.0209244936307822,114.0
1652966953.431199,0.0069046914577484,-0.0338806509971618,0.0163027942180633,-0.4919052124023437,0.273354709148407,-0.8266234993934631,-0.0329867713153362,-0.0165964048355817,-0.0667048841714859,-0.5367922992680628,-0.276878863887419,0.020313271530149,114.0
1652966953.441104,0.0041461586952209,-0.0327916741371154,0.0225679278373718,-0.4918932616710663,0.2735898792743683,-0.8265528678894043,-0.0267893262207508,-6.989575922489166e-06,-0.0674370303750038,-0.5368192011427285,-0.2771233280047422,0.0195928216308256,114.0
1652966953.451108,0.0119527578353881,-0.0333698391914367,0.0314221084117889,-0.491688996553421,0.2739977538585663,-0.8265392184257507,-0.0023694718256592,0.0037501980550587,-0.0426632352173328,-0.5366439072011069,-0.2775474058772758,0.0190893223865871,114.0
1652966953.461236,0.0169663429260253,-0.0430565476417541,0.0495104789733886,-0.4913467764854431,0.2741894125938415,-0.8266791701316833,0.0444289930164814,-0.0039462838321924,-0.036178819835186,-0.5362636605563681,-0.2777467172670931,0.0189797259391897,114.0
1652966953.4709349,0.018295407295227,-0.0579832196235656,0.0548949837684631,-0.4911194145679474,0.273825079202652,-0.8269350528717041,0.0930604413151741,-0.0241700615733861,-0.0162605065852403,-0.5359245620469363,-0.2773678783604278,0.0192283384069211,114.0
1652966953.480865,0.0181521773338317,-0.0628644824028015,0.0478805303573608,-0.4910982549190521,0.2729812264442444,-0.8272265195846558,0.1052772998809814,-0.0412851870059967,-0.0174986869096755,-0.5357509199877314,-0.2764906124574013,0.0197501959784268,114.0
1652966953.490893,0.0070818066596984,-0.064318299293518,0.0273121893405914,-0.4912278652191162,0.2720194160938263,-0.8274663686752319,0.0924991816282272,-0.0339945144951343,-0.0254080072045326,-0.5357394767210992,-0.2754909654820503,0.0201893158472803,114.0
1652966953.500764,0.0013146102428436,-0.0601033568382263,0.0168147087097167,-0.4913962781429291,0.271332174539566,-0.8275919556617737,0.0381803512573242,-0.0218479465693235,-0.0172356031835079,-0.5358233399163946,-0.2747768655755157,0.0204309856638406,114.0
1652966953.510793,-0.0037110447883605,-0.053176999092102,0.0108803808689117,-0.4914060831069946,0.271178275346756,-0.8276366591453552,-0.005486967973411,0.0141446758061647,-0.0159104131162166,-0.5358084149468781,-0.2746169713367861,0.0203887081379981,114.0
1652966953.520722,-0.0056223273277282,-0.0406108498573303,0.0176186561584472,-0.491157978773117,0.2712301611900329,-0.8277668952941895,-0.0142582897096872,0.0462268181145191,-0.027965860441327,-0.5355176845516094,-0.2746708600659125,0.0201517376594056,114.0
1652966953.530788,-0.0042935013771057,-0.0255334377288818,0.0208117067813873,-0.4907015562057495,0.2711193859577179,-0.8280737996101379,0.0380432642996311,0.064961090683937,-0.0213955752551555,-0.5349471627205626,-0.2745557946685266,0.0199816737444386,114.0
1652966953.5406342,0.0019770264625549,-0.0167570114135742,0.0253050923347473,-0.4900598227977752,0.2705932855606079,-0.8286257386207581,0.1048057824373245,0.0762209370732307,-0.0096202939748764,-0.534081417109173,-0.2740092394316771,0.0202084033752151,114.0
1652966953.550603,0.0005920529365539,-0.0222665071487426,0.0336299240589141,-0.4893311262130737,0.2696232795715332,-0.8293722867965698,0.1507080197334289,0.0776590406894683,-0.0049879909493029,-0.5330354398316942,-0.2730017948673545,0.0208580686506751,114.0
1652966953.5605578,-0.0024302005767822,-0.026343286037445,0.0278790295124053,-0.4886433184146881,0.2683398127555847,-0.8301935791969299,0.172012448310852,0.066486656665802,-0.0037852320820093,-0.5319872499410337,-0.2716692124299513,0.0217183086847219,114.0
1652966953.570562,-0.0016057193279266,-0.0316648483276367,0.0206103920936584,-0.4880639910697937,0.2670177519321441,-0.8309603333473206,0.156735748052597,0.0541335828602314,0.0113255437463521,-0.5310656179384077,-0.2702970994344927,0.0226423933667563,114.0
1652966953.580505,-0.0061550140380859,-0.0237841010093688,0.0037168860435485,-0.4875430464744568,0.2659974098205566,-0.8315931558609009,0.107251763343811,0.0531680285930633,0.0107070431113243,-0.5302671572151475,-0.269238467036631,0.0234357804638365,114.0
1652966953.590455,-0.0120095014572143,-0.0156711339950561,-0.0038116574287414,-0.4870138764381408,0.2654540836811065,-0.8320767283439636,0.0400660708546638,0.0606555081903934,0.0112364795058965,-0.5295399930696136,-0.2686748641657407,0.0239066025060594,114.0
1652966953.600558,-0.0127931535243988,-0.0054168701171875,-0.0019471645355224,-0.4863980710506439,0.2654816806316376,-0.8324280381202698,-0.012107653543353,0.0742011964321136,0.0199309773743152,-0.5288046753307202,-0.2687034899241908,0.0241210780331642,114.0
1652966953.610373,-0.0156480073928833,0.0033763647079467,0.0073663294315338,-0.4856794476509094,0.2658270001411438,-0.8327373266220093,-0.0331522189080715,0.0857105776667594,0.0186657104641199,-0.5279991803021071,-0.2690616790554317,0.0241568097873203,114.0
1652966953.6202989,-0.009206473827362,0.0072933435440063,0.0175061821937561,-0.4848119914531708,0.2662767171859741,-0.8330990672111511,-0.0330482237040996,0.0969322398304939,0.0380826629698276,-0.5270327388695567,-0.2695282246252024,0.0242311197309262,114.0
1652966953.630295,-0.0053526759147644,0.0180882215499877,0.017280101776123,-0.4838440120220184,0.2668690085411072,-0.8334721922874451,-0.0318178422749042,0.0970997512340545,0.0489070825278759,-0.5259699002178087,-0.2701427498453816,0.0244644476534856,114.0
1652966953.640253,-0.008397102355957,0.0212026238441467,0.0238393545150756,-0.4828900396823883,0.2675424516201019,-0.8338094353675842,-0.0480777695775032,0.0928719788789749,0.0483466014266014,-0.524937907879329,-0.2708415981506892,0.0247020661482251,114.0
1652966953.650236,-0.0110919177532196,0.0213848948478698,0.0178995728492736,-0.4819652736186981,0.2683552801609039,-0.8340833187103271,-0.0659102946519851,0.0838593095541,0.0484978705644607,-0.5239647261570839,-0.2716852668453829,0.0248141550525674,114.0
1652966953.660192,-0.0009274780750274,0.0270966291427612,0.0241627097129821,-0.4812501668930053,0.268958568572998,-0.8343018293380737,-0.0277206376194953,0.059061124920845,0.0476436056196689,-0.5232083469810246,-0.2723115843394206,0.0249828247803559,114.0
1652966953.670443,0.0084849298000335,0.0308504700660705,0.0332797467708587,-0.4808664321899414,0.2689814865589142,-0.8345156311988831,0.0397891663014888,0.0269942674785852,0.0545268133282661,-0.5227523118470156,-0.2723354036518752,0.0254546878103181,114.0
1652966953.6801171,0.005243182182312,0.0298769474029541,0.035261332988739,-0.4807374775409698,0.2685868740081787,-0.8347170948982239,0.0829564109444618,0.0158931463956832,0.0495006665587425,-0.5225319083933632,-0.2719257027871933,0.0262008483966572,114.0
1652966953.690127,0.0045898854732513,0.0188439488410949,0.0277507603168487,-0.4807097613811493,0.2681171000003814,-0.834883987903595,0.0909040793776512,0.0144614316523075,0.0508330464363098,-0.5224204944553424,-0.2714380241091471,0.0270214799146863,114.0
1652966953.6999989,0.0108186602592468,0.0133900046348571,0.0080561637878417,-0.4806061685085296,0.2679905295372009,-0.834984302520752,0.0498863421380519,0.0153848556801676,0.0580515414476394,-0.5222753866063709,-0.2713066506041922,0.0278144584582859,114.0
1652966953.710002,0.0140576362609863,0.0141893625259399,-0.0056235790252685,-0.4803966581821441,0.2683951556682586,-0.8349749445915222,-0.0157613772898912,0.0376744493842124,0.0614982023835182,-0.5220917150609531,-0.2717266649589954,0.0283826466556928,114.0
1652966953.719919,0.0165342390537261,0.026549220085144,-0.0117503404617309,-0.4800656735897064,0.269364446401596,-0.8348531126976013,-0.0724408403038978,0.047770120203495,0.0581855773925781,-0.5218569052784863,-0.2727330201177737,0.0285923042676447,114.0
1652966953.729856,0.0182689428329467,0.027888536453247,-0.018362283706665,-0.4797251522541046,0.2704527080059051,-0.8346970081329346,-0.0587149001657962,0.0499698892235755,0.0494972765445709,-0.5216311175612212,-0.273863223429699,0.0286388947441085,114.0
1652966953.739974,0.00516939163208,0.0296255350112915,0.0100070834159851,-0.4793514609336853,0.2710750102996826,-0.8347098231315613,0.0282148011028766,0.0406089350581169,0.0310781318694353,-0.5212878787004044,-0.2745096762677045,0.0288725230267694,114.0
1652966953.749792,-0.0133207440376281,0.0200313329696655,0.029502660036087,-0.4790039956569671,0.2709733545780182,-0.8349422812461853,0.1121027767658233,0.032353401184082,0.0231831911951303,-0.5208545895686486,-0.2744040887796823,0.0294722539500742,114.0
1652966953.759758,-0.0112269222736358,0.0219401717185974,0.0288526117801666,-0.4788089990615845,0.2703721821308136,-0.8352489471435547,0.1364242881536483,0.0086244754493236,0.0259045995771884,-0.5205204109111989,-0.2737796033597588,0.0303276780349246,114.0
1652966953.7697392,-0.0043799877166748,0.0321496129035949,0.0182960033416748,-0.4787436723709106,0.2697288393974304,-0.835494339466095,0.0979053974151611,-0.0053938720375299,0.0449240989983081,-0.5203348215167042,-0.2731114130041565,0.0312604388870234,114.0
1652966953.77976,-0.0019083321094512,0.0422932505607605,0.0047848522663116,-0.478697657585144,0.2695375978946686,-0.835582435131073,0.0339275486767292,-0.0163715817034244,0.059672724455595,-0.52024787243332,-0.2729128270308554,0.0320598482022217,114.0
1652966953.7896771,0.01263889670372,0.0355808138847351,0.0004116296768188,-0.4786880314350128,0.2699282765388489,-0.8354618549346924,-0.039973571896553,-0.0337998420000076,0.0852638334035873,-0.5203014488521166,-0.2733185477631154,0.0326831225461325,114.0
1652966953.799593,0.0291363298892974,0.0310653448104858,-0.0016424655914306,-0.4788127541542053,0.2709295153617859,-0.8350661993026733,-0.0996293127536773,-0.0508354417979717,0.0943061038851738,-0.5206182022556253,-0.2743585183561132,0.0331415770250284,114.0
1652966953.8097038,0.0231083333492279,0.0258551239967346,-0.0080297887325286,-0.4789798259735107,0.2722509205341339,-0.8345404267311096,-0.1160226613283157,-0.0456404127180576,0.082428403198719,-0.5210406361805525,-0.2757315353048121,0.0333720042748876,114.0
1652966953.819519,0.017573058605194,0.0314884781837463,-0.0002262890338897,-0.4791513085365295,0.273480623960495,-0.8340397477149963,-0.0690689384937286,-0.0363681428134441,0.0630238950252533,-0.5214543556507122,-0.2770097510960265,0.0335214561181064,114.0
1652966953.8294802,0.0127193927764892,0.0250933766365051,0.0098644793033599,-0.4793483316898346,0.2741167545318603,-0.8337176442146301,0.0081528769806027,-0.0313539393246173,0.0476001948118209,-0.5217988280746841,-0.2776711457669836,0.0338385908132317,114.0
1652966953.839582,0.0065014362335205,0.0253139734268188,0.0084990859031677,-0.4795085489749908,0.2740936577320099,-0.8336331248283386,0.0656744912266731,-0.0247137732803821,0.0396626442670822,-0.5219870770683291,-0.2776471318035653,0.0344278057854968,114.0
1652966953.849534,0.002104103565216,0.0270817279815673,0.0043788254261016,-0.4797041118144989,0.2737583518028259,-0.8336308002471924,0.0573334693908691,-0.0253340248018503,0.0279050543904304,-0.5221645200784224,-0.2772984883047585,0.0350457626632184,114.0
1652966953.8591928,0.0096988677978515,0.0240967273712158,-0.011575698852539,-0.4799441397190094,0.2736453413963318,-0.8335297703742981,0.0126321800053119,-0.0418922267854213,0.0349696949124336,-0.5224332150712961,-0.2771810075926001,0.035485558418658,114.0
1652966953.869346,0.020569235086441,0.0270330905914306,-0.0135977268218994,-0.4803012311458587,0.2739278972148895,-0.8332312107086182,-0.0238789580762386,-0.0634824708104133,0.0421093627810478,-0.5229098738381665,-0.277474785942238,0.0357966743373765,114.0
1652966953.879428,0.025607407093048,0.0281639099121093,-0.004097044467926,-0.4807922542095184,0.2744064331054687,-0.8327904343605042,-0.0368117354810237,-0.0876896530389785,0.0447453260421752,-0.5235812078915889,-0.2779723721645877,0.0360269563785993,114.0
1652966953.88926,0.0341027081012725,0.0292888283729553,-0.0105442702770233,-0.4814140200614929,0.2749027013778686,-0.8322673439979553,-0.0292483605444431,-0.104000449180603,0.0508809834718704,-0.524413255207685,-0.2784885099824012,0.0362801458206416,114.0
1652966953.8992171,0.0369043350219726,0.0332978963851928,-0.0078715085983276,-0.482170969247818,0.2753427922725677,-0.8316835165023804,-0.0085494704544544,-0.1089656949043273,0.0512184388935565,-0.5253989103133233,-0.2789462572666874,0.0366414918833308,114.0
1652966953.909162,0.0220407247543334,0.0299693942070007,-0.0107226371765136,-0.4828865826129913,0.2756151258945465,-0.8311779499053955,0.0166264567524194,-0.0945803597569465,0.0445024818181991,-0.5263067432965512,-0.2792295666093409,0.0370763808640414,114.0
1652966953.918972,0.0118182897567749,0.0349172353744506,-0.0096445381641387,-0.4834978878498077,0.275635689496994,-0.8308156728744507,0.0319895669817924,-0.0807335302233696,0.0329208523035049,-0.5270459261693875,-0.2792509597449244,0.0375332803018307,114.0
1652966953.929088,0.0145724415779113,0.0366801619529724,-0.0157303214073181,-0.4840089976787567,0.2755416929721832,-0.8305492401123047,0.0384629108011722,-0.0645114108920097,0.0308867283165454,-0.527644902178496,-0.2791531514858427,0.0379849426338513,114.0
1652966953.939043,0.0199058949947357,0.0268483161926269,-0.0148726999759674,-0.484490156173706,0.2753554582595825,-0.8303304314613342,0.0374758765101432,-0.0764992088079452,0.0350523293018341,-0.5281919165873353,-0.2789594288343262,0.0384701405677194,114.0
1652966953.949099,0.0292769372463226,0.0127995610237121,-0.0206252932548522,-0.4850569069385528,0.2752639353275299,-0.8300298452377319,0.0300459265708923,-0.0941375866532325,0.0441989563405513,-0.528858675277929,-0.2788642204900621,0.0390150347383854,114.0
1652966953.95895,0.0245138108730316,0.0023525953292846,-0.0216250121593475,-0.4858174622058868,0.2753328382968902,-0.8295620083808899,0.0138682872056961,-0.1294794380664825,0.042709831148386,-0.5297872395013732,-0.2789358980986679,0.0395266402558063,114.0
1652966953.96892,-0.0021795630455017,-0.0117782354354858,-0.0287868380546569,-0.4867882132530212,0.2756434977054596,-0.8288895487785339,-0.0381483100354671,-0.1449998021125793,0.0432256869971752,-0.5310122274142879,-0.2792590757125194,0.0398704888918461,114.0
1652966953.978886,-0.0346519947052001,-0.0418365597724914,-0.0395577549934387,-0.4878851473331451,0.2761299610137939,-0.8280823230743408,-0.0204715095460414,-0.1710193753242492,0.0416220836341381,-0.5324216991997598,-0.2797651795736297,0.0400882716963832,114.0
1652966953.9888458,-0.0680993795394897,-0.0886627435684204,-0.0122241973876953,-0.4891667664051056,0.2762775123119354,-0.8272765874862671,0.0380224250257015,-0.178286612033844,0.0456607677042484,-0.5339961917148744,-0.2799186854845799,0.0405141333906512,114.0
1652966953.998794,-0.1261890530586242,-0.1744800209999084,0.0085624456405639,-0.4903575181961059,0.2761359810829162,-0.8266186118125916,0.0188328176736831,-0.1281159073114395,0.0257788598537445,-0.5354110564005692,-0.2797714262956723,0.0410598075720526,114.0
1652966954.008741,-0.1628286838531494,-0.2689481377601623,-0.0018846988677978,-0.4909951090812683,0.2765581309795379,-0.8260989189147949,-0.1173998564481735,-0.0369066335260868,0.0090603353455662,-0.5362576139882262,-0.2802106885995267,0.0409728533727432,114.0
1652966954.0188231,-0.1447533369064331,-0.3760424256324768,-0.0209582448005676,-0.4908972382545471,0.2784807682037353,-0.8255109786987305,-0.3986022174358368,0.0405497588217258,0.0345063060522079,-0.5364827830182168,-0.2822119344632543,0.0399242449302354,114.0
1652966954.028675,-0.1307414174079895,-0.4425070285797119,-0.0428691506385803,-0.4899249970912933,0.2834849655628204,-0.8243845105171204,-0.6611430048942566,0.1613496840000152,0.0690333917737007,-0.5362117591714028,-0.2874262211676734,0.0374071801761713,114.0
1652966954.038655,-0.1604107618331909,-0.52176833152771,0.0039993524551391,-0.4877520203590393,0.2896254658699035,-0.8235381245613098,-0.6568178534507751,0.3035717010498047,0.1022209823131561,-0.5347118808577512,-0.2938355187438644,0.0344720266052649,114.0
1652966954.048594,-0.1663853228092193,-0.6234716176986694,0.1266369521617889,-0.484356164932251,0.2937426567077636,-0.8240839242935181,-0.1495930105447769,0.4250326156616211,0.1608800292015075,-0.5313642155371394,-0.2981398708091771,0.0334189048621213,114.0
1652966954.058484,-0.1988043785095214,-0.7751320004463196,0.2397559881210327,-0.4797539114952087,0.2928977906703949,-0.8270714282989502,0.5086556673049927,0.5912652611732483,0.1621947884559631,-0.5256312799741498,-0.2972561433445488,0.0359819309352448,114.0
1652966954.0684838,-0.227061927318573,-0.8945202231407166,0.2664463520050049,-0.4736520648002624,0.2881037294864654,-0.8322558999061584,0.7867109775543213,0.7795302867889404,0.1607100814580917,-0.5174027952980804,-0.2922460201044485,0.0409250343114237,114.0
1652966954.078805,-0.2219088077545166,-0.9990739822387696,0.1713972687721252,-0.4658810496330261,0.282673716545105,-0.8384810090065002,0.6547678709030151,0.9798179864883424,0.1700430214405059,-0.5071516186765096,-0.2865803616675004,0.0462225498720635,114.0
1652966954.088612,-0.2469156980514526,-1.025215983390808,0.0879216194152832,-0.4560871422290802,0.2793726325035095,-0.8449470400810242,0.3394991159439087,1.238598108291626,0.2038076370954513,-0.4949644099385564,-0.2831406509155388,0.0503676616817357,114.0
1652966954.098547,-0.2798894345760345,-0.9725401401519777,0.0890246331691742,-0.4440179467201233,0.278559535741806,-0.8516176342964172,0.1131784990429878,1.4612512588500977,0.2467704564332962,-0.4806063803526645,-0.2822939604212465,0.0534852600331896,114.0
1652966954.108434,-0.2879021167755127,-0.9127174019813538,0.1337406039237976,-0.430008590221405,0.2789180278778076,-0.8586601614952087,0.0917142182588577,1.6382696628570557,0.2992698550224304,-0.4642795448297159,-0.2826672439220829,0.0564614038175429,114.0
1652966954.118185,-0.2795720994472503,-0.8595263361930847,0.1514410376548767,-0.4143822789192199,0.2793144881725311,-0.8661816716194153,0.1438394635915756,1.7789852619171145,0.3623427748680115,-0.4462196840138545,-0.2830801044989022,0.0600846911847697,114.0
1652966954.128131,-0.2926653027534485,-0.7819952964782715,0.1421835422515869,-0.3972607553005218,0.2793252170085907,-0.8741632103919983,0.2001914232969284,1.9261337518692017,0.3841894865036011,-0.4265458157053783,-0.2830912693163964,0.0644117548195825,114.0
1652966954.138125,-0.3050014078617096,-0.7148451209068298,0.1037395000457763,-0.3788363933563232,0.2787830233573913,-0.8824754953384399,0.2584300935268402,2.0378363132476807,0.3777713477611542,-0.4054972642952132,-0.2825266621548756,0.0689575681106621,114.0
1652966954.148016,-0.2655733227729797,-0.6297395825386047,0.0519872307777404,-0.3595486581325531,0.2777551412582397,-0.89082932472229,0.298194020986557,2.0922977924346924,0.358956903219223,-0.3836155775810085,-0.2814565075932632,0.0735963281769423,114.0
1652966954.158283,-0.259715586900711,-0.5578561425209045,0.0137872397899627,-0.3397258520126343,0.27600759267807,-0.8991140723228455,0.3466340601444244,2.154994487762451,0.2906154096126556,-0.3612626846712157,-0.279637871150796,0.0780349487612366,114.0
1652966954.168129,-0.2851227819919586,-0.5069249868392944,-0.0539719462394714,-0.3193082511425018,0.2738205194473266,-0.9072290658950806,0.303145170211792,2.226198196411133,0.2054618746042251,-0.3384197824363127,-0.2773631220208422,0.081618675386648,114.0
1652966954.178091,-0.2529055774211883,-0.4342243075370788,-0.1407092809677124,-0.2984859347343445,0.2719958126544952,-0.9148357510566713,0.2114685177803039,2.2616255283355717,0.1051439568400383,-0.3153825974719068,-0.2754664166026183,0.0840139934296798,114.0
1652966954.1880522,-0.2259388267993927,-0.3757511973381042,-0.1763476133346557,-0.2775706052780151,0.2705400586128235,-0.9218257069587708,0.1345510929822921,2.284590244293213,-0.0227335840463638,-0.2924745063398252,-0.2739539523740982,0.0849711801379655,114.0
1652966954.1979818,-0.2234375476837158,-0.3000113368034363,-0.2034929692745208,-0.2567107081413269,0.2689225971698761,-0.9283211827278136,0.1586377918720245,2.301411867141724,-0.1859122365713119,-0.2697901407764474,-0.2722742439971357,0.0843758526797784,114.0
1652966954.207963,-0.206125795841217,-0.2241514921188354,-0.2193065583705902,-0.2360891103744506,0.2664256691932678,-0.934494137763977,0.2565571665763855,2.2896385192871094,-0.32821986079216,-0.2474603226251474,-0.2696827568431461,0.0823476264740618,114.0
1652966954.217856,-0.1933168023824691,-0.1785024404525756,-0.1996552348136901,-0.2158780843019485,0.2622925341129303,-0.9405313730239868,0.4435644745826721,2.2656595706939697,-0.4630754888057709,-0.2256198452540042,-0.2653971460298737,0.0791901045332719,114.0
1652966954.227964,-0.1969288438558578,-0.1408272385597229,-0.1647926867008209,-0.1959543973207473,0.2563453614711761,-0.9465140700340272,0.5833743214607239,2.265911340713501,-0.5895775556564331,-0.2041434984836069,-0.2592393310610584,0.0750232143041205,114.0
1652966954.237767,-0.1980669647455215,-0.1113666892051696,-0.1529317498207092,-0.1762005537748336,0.2491230964660644,-0.9523082375526428,0.6646682024002075,2.255117177963257,-0.6946750283241272,-0.1829556552205605,-0.2517746997540532,0.0697326244309738,114.0
1652966954.2477531,-0.1812809258699417,-0.0964831113815307,-0.153520181775093,-0.156594380736351,0.2416091412305832,-0.9576550722122192,0.6485241055488586,2.2434070110321045,-0.7439879775047302,-0.1620841025490116,-0.2440237738574961,0.0636156067881217,114.0
1652966954.257677,-0.191778153181076,-0.0729804039001464,-0.1365958452224731,-0.1368655711412429,0.2346792668104171,-0.9623894691467284,0.5749711990356445,2.277204751968384,-0.8252362608909607,-0.1412670396470738,-0.2368886111293316,0.0566088719072333,114.0
1652966954.267658,-0.1708836853504181,-0.0716986060142517,-0.1146001070737838,-0.1169275343418121,0.228445902466774,-0.9665094017982484,0.5082213878631592,2.2705116271972656,-0.8505160808563232,-0.1203941130178628,-0.2304810705086798,0.0487583890070583,114.0
1652966954.277689,-0.141061931848526,-0.0819523334503173,-0.07896588742733,-0.097036138176918,0.2227494269609451,-0.97003436088562,0.4921715557575226,2.256039619445801,-0.8432155251502991,-0.0997020318185244,-0.2246338435924348,0.0407537577877571,114.0
1652966954.287879,-0.1881801187992096,-0.0965366959571838,-0.0073576867580413,-0.0769412890076637,0.2171354740858078,-0.9731044173240662,0.5303245782852173,2.301962375640869,-0.9140958189964294,-0.0789037074414149,-0.2188789677872318,0.0323043269238458,114.0
1652966954.297926,-0.2575992345809936,-0.0784737467765808,0.0594094544649124,-0.0561519116163253,0.2103353589773178,-0.9760153889656068,0.74356609582901,2.3992300033569336,-0.9924450516700744,-0.0574684403207775,-0.2119179853113171,0.0230683683070384,110.0
1652966954.30757,-0.2784521579742431,0.0007726550102233,0.1478423625230789,-0.0347191728651523,0.2011871337890625,-0.978937327861786,1.0463006496429443,2.437289237976074,-1.0787780284881592,-0.0354513252839627,-0.2025696792447046,0.0129021394751418,110.0
1652966954.317697,-0.2469402551651001,0.0799165964126586,0.1995295286178589,-0.013176254928112,0.189920499920845,-0.9817110300064088,1.1883234977722168,2.3996686935424805,-1.0923787355422974,-0.0134209179951798,-0.191081175734437,0.0021362259797485,110.0
1652966954.327708,-0.2534710466861725,0.126534104347229,0.206522449851036,0.0081097818911075,0.1785635650157928,-0.983894944190979,1.093531370162964,2.3619415760040283,-1.065967679023743,0.0082423410551226,-0.1795263536950953,-0.0087794368265556,110.0
1652966954.337374,-0.3015086054801941,0.1562378406524658,0.2295169383287429,0.0293376632034778,0.1691341400146484,-0.9851562976837158,0.8532536625862122,2.332480192184448,-1.022171139717102,0.0297709048429809,-0.1699510899638871,-0.019542554078111,110.0
1652966954.347395,-0.327758640050888,0.1795153021812439,0.2880575656890869,0.0504302158951759,0.1625649482011795,-0.9854082465171814,0.5588513612747192,2.3011183738708496,-0.9303346872329712,0.0511323699740201,-0.1632896205105634,-0.0297182262099497,110.0
1652966954.3573132,-0.3406105637550354,0.2458833456039428,0.3680297136306762,0.071613423526287,0.1588714867830276,-0.9846985936164856,0.3068026304244995,2.312267780303955,-0.8515335917472839,0.0725984238764734,-0.159547520684505,-0.0389632224737094,110.0
1652966954.367308,-0.3290557861328125,0.2688507437705993,0.4479187130928039,0.092941328883171,0.1567718088626861,-0.9832519888877868,0.2829457819461822,2.2970738410949707,-0.71381676197052,0.0942444022537897,-0.1574211967841489,-0.0471202418942769,110.0
