1652966814.2345948,0.0072565972805023,-0.005545437335968,0.0189505219459533,-0.3986141085624695,0.1913461238145828,-0.8969355821609497,0.0587730444967746,0.0124020092189311,-0.0728504359722137,-0.4182020486007204,-0.1925334339396482,0.2039461179134531,110.0
1652966814.244535,0.0088164210319519,-0.0139033794403076,0.0036163926124572,-0.3983886837959289,0.1902923285961151,-0.8972598910331726,0.0280126687139272,0.0030923972371965,-0.0810070931911468,-0.4178580469946527,-0.1914599004089348,0.2034990378114088,110.0
1652966814.25449,0.0126371085643768,-0.0148504972457885,-0.0215727388858795,-0.3982420563697815,0.189739853143692,-0.8974419236183167,-0.0460133552551269,-0.0077320206910371,-0.0764562785625457,-0.4176463373841,-0.1908971755572878,0.2028166114976736,110.0
1652966814.264427,0.0088561177253723,-0.0049799084663391,-0.0135405957698822,-0.398214727640152,0.1897338628768921,-0.8974553346633911,-0.099561333656311,-0.0002739448100328,-0.0802844166755676,-0.4176153604496742,-0.1908910749396104,0.2018432840917546,110.0
1652966814.274558,-0.0128757655620574,0.0051023960113525,-0.0073624551296234,-0.398135095834732,0.1899186223745346,-0.8974515795707703,-0.1260808259248733,0.0212550498545169,-0.0803936049342155,-0.4175427456280258,-0.1910792652536979,0.2006523783045578,110.0
1652966814.2843652,-0.0201312005519866,0.0143195986747741,-0.0061997175216674,-0.3979597091674804,0.1902817487716674,-0.8974524736404419,-0.0849155485630035,0.0280890390276908,-0.08295788615942,-0.417379097000587,-0.1914491355671211,0.1994573909113197,110.0
1652966814.294533,-0.0237131118774414,0.007796287536621,0.0358423441648483,-0.3978415429592132,0.1902776658535003,-0.8975057005882263,0.0118706496432423,0.0299521870911121,-0.0917772129178047,-0.4172470846100554,-0.1914449721000508,0.1984929590119333,110.0
1652966814.304668,-0.0322617590427398,-0.0032973885536193,0.0525759756565094,-0.3976700007915497,0.1894131749868393,-0.8977645635604858,0.1012404114007949,0.0445780530571937,-0.0988570749759674,-0.416980510969327,-0.1905644657224278,0.1978128278406212,110.0
1652966814.314254,-0.0160123109817504,-0.0092775225639343,0.029540792107582,-0.3974399268627167,0.1880037933588028,-0.8981626033782959,0.1431306004524231,0.0392780974507331,-0.0803422480821609,-0.4166022231941598,-0.1891293015145841,0.1974916486942371,110.0
1652966814.324166,-0.0040589570999145,-2.777576446533203e-05,0.0136587917804718,-0.3971099853515625,0.1865670382976532,-0.8986080288887024,0.1261585354804992,0.0549163408577442,-0.0587698444724082,-0.4161116375151451,-0.1876666721641829,0.1974313536412549,110.0
1652966814.334188,-0.0066050887107849,0.0051273703575134,0.0085136890411376,-0.3966237604618072,0.1851813942193985,-0.8991092443466187,0.1067403703927993,0.0593845918774604,-0.0603672079741954,-0.4154529210201216,-0.1862564519717237,0.1973801984932106,110.0
1652966814.344128,0.0038580000400543,0.0184319019317626,0.0025505125522613,-0.3961158096790313,0.1839729398488998,-0.8995811343193054,0.1087852790951728,0.0609385482966899,-0.0304475836455822,-0.4147863392925393,-0.1850268706840452,0.1974242993632341,110.0
1652966814.354112,0.0066394507884979,0.0344182848930358,0.0041725486516952,-0.395784467458725,0.1829154789447784,-0.8999425768852234,0.1109163388609886,0.054846566170454,-0.0155376102775335,-0.4143297431121335,-0.1839511487570227,0.1976354604261431,110.0
1652966814.3640652,0.0036807358264923,0.0411613583564758,0.0150505304336547,-0.395633339881897,0.1818946599960327,-0.9002158641815186,0.1115079000592231,0.0377196706831455,-0.0174627713859081,-0.4140771702269979,-0.1829129058356475,0.1978929245506283,110.0
1652966814.37398,0.0113230943679809,0.0358121395111084,0.0148527920246124,-0.3956768214702606,0.1811616271734237,-0.9003445506095886,0.1330760419368744,0.0094763142988085,-0.0263404175639152,-0.41406499012557,-0.1821674878978734,0.1981356337331974,110.0
1652966814.383966,0.0126070082187652,0.0322242379188537,0.0178403258323669,-0.3960147202014923,0.1802798062562942,-0.9003730416297913,0.147938534617424,-0.0233016591519117,-0.0368345268070697,-0.4143678424468049,-0.1812709097121256,0.1983902626970688,110.0
1652966814.393941,0.0015821754932403,0.0254770517349243,0.01717010140419,-0.396464467048645,0.1791494935750961,-0.900400698184967,0.133760929107666,-0.0355719104409217,-0.060453038662672,-0.4147749696237893,-0.1801218905294115,0.1984938301784556,110.0
1652966814.403718,-0.0014920532703399,0.0153274536132812,-0.0031987577676773,-0.3969455659389496,0.1782476007938385,-0.9003677368164062,0.0456124320626258,-0.0400406941771507,-0.0849717035889625,-0.4152359373541979,-0.1792052365392607,0.1981805952430479,110.0
1652966814.413838,0.010888785123825,0.0065715312957763,-0.0218906998634338,-0.3975618481636047,0.1781712174415588,-0.9001109004020691,-0.0762234553694725,-0.0483364388346672,-0.0880830734968185,-0.4159143287520518,-0.1791276200787911,0.1973075609130531,110.0
1652966814.423636,0.0147126019001007,0.0088077783584594,-0.0330018699169158,-0.3980897665023803,0.1790284812450409,-0.8997073769569397,-0.155916690826416,-0.0332027599215507,-0.0747448951005935,-0.4165708813865139,-0.1799988969826117,0.1960801372429252,110.0
1652966814.433597,0.0136263668537139,0.0028280615806579,-0.0136461704969406,-0.3985446691513061,0.1803789734840393,-0.8992360830307007,-0.1733460128307342,-0.0333044938743114,-0.0680244043469429,-0.4171876794884184,-0.1813717308781614,0.1947044537431814,110.0
1652966814.443789,0.0127328336238861,-0.005097210407257,0.0061884820461273,-0.3989939093589782,0.1816167086362838,-0.8987876176834106,-0.1163791269063949,-0.0269547179341316,-0.0532936602830886,-0.4177901214430007,-0.1826302489916472,0.1935402959860725,110.0
1652966814.453546,-0.0039263069629669,-0.0155844092369079,0.0271274000406265,-0.3992567658424377,0.1821926683187484,-0.8985543251037598,-0.0199708379805088,-0.0109083727002143,-0.0609899312257766,-0.4181307450791786,-0.1832159916380022,0.1927525283212058,110.0
1652966814.463498,-0.0165709853172302,-0.0238255262374877,0.0424772202968597,-0.3993226885795593,0.1819795817136764,-0.8985682129859924,0.067439965903759,0.0110986586660146,-0.0499961338937282,-0.4181862582506468,-0.1829992820511578,0.1923424923869851,110.0
1652966814.473867,-0.0204569399356842,-0.0189499855041503,0.03680020570755,-0.3992666900157928,0.1812326461076736,-0.8987440466880798,0.0946959555149078,0.0340597406029701,-0.0511050410568714,-0.418061618952438,-0.1822397147082849,0.1921706751913535,110.0
1652966814.483985,-0.0114060938358306,-0.0167147517204284,0.0283677577972412,-0.3990554511547088,0.1802962124347686,-0.8990261554718018,0.0662301629781723,0.0405323915183544,-0.0280152037739753,-0.4177489144357583,-0.1812875970980287,0.1921446444944348,110.0
1652966814.494221,0.0002632439136505,-0.0219755172729492,0.0109596252441406,-0.398670345544815,0.1798362731933593,-0.899289071559906,-0.0201348215341568,0.0390532724559307,0.0059973578900098,-0.417282644157778,-0.1808200121884361,0.1921728425245644,110.0
1652966814.503566,0.0016843974590301,-0.0184873342514038,-0.0074314475059509,-0.3982757031917572,0.1801304370164871,-0.8994051218032837,-0.0795174539089202,0.0301331244409084,0.0142103945836424,-0.4168680656560087,-0.1811190506398608,0.1920731886952237,110.0
1652966814.513387,-0.0070441961288452,-0.0182021260261535,-0.005040556192398,-0.3980004787445068,0.1808370947837829,-0.8993851542472839,-0.0779509842395782,0.0042210984975099,0.0221767090260982,-0.4166204089403265,-0.1818375163620132,0.1919260984633736,110.0
1652966814.523246,-0.0254319906234741,-0.0177979469299316,-0.003214955329895,-0.3978621661663055,0.1814071238040924,-0.8993315100669861,-0.0260290596634149,-0.0010485519887879,0.0072616748511791,-0.4165138750948293,-0.1824171334543125,0.1918613702075766,110.0
1652966814.533195,-0.0467961132526397,-0.0119983553886413,0.004252403974533,-0.3977993428707123,0.1815386414527893,-0.8993327617645264,0.028148690238595,0.0147250853478908,-0.0227052792906761,-0.4164549274558033,-0.1825508679620148,0.1917803879702397,110.0
1652966814.54316,-0.0435262620449066,-0.0143605470657348,0.003467708826065,-0.3976664543151855,0.1812857240438461,-0.8994425535202026,0.0529439821839332,0.0300931241363286,-0.0478231869637966,-0.4162862122444695,-0.1822936761134133,0.1916019123808202,110.0
1652966814.553063,-0.0152280330657958,-0.0204101800918579,-0.0067589581012725,-0.3975375890731811,0.180846482515335,-0.8995879292488098,0.0381669029593467,0.0332958362996578,-0.055534902960062,-0.4161065819480803,-0.1818470621320613,0.1912712395341962,110.0
1652966814.563022,0.0098746120929718,-0.032095193862915,-0.0141545832157135,-0.3973259031772613,0.1804601401090622,-0.8997589945793152,0.0240749195218086,0.0355363562703132,-0.0617304407060146,-0.4158394332811103,-0.1814542578587241,0.1908453416754567,110.0
1652966814.57304,0.027776300907135,-0.0465869307518005,-0.0159178525209426,-0.397084891796112,0.1800566613674163,-0.8999462127685547,0.0186218302696943,0.0340250134468078,-0.0568086542189121,-0.4155384064613284,-0.1810440556942598,0.190376978791423,110.0
1652966814.583147,0.0284121930599212,-0.0485211014747619,-0.0232599079608917,-0.3968815207481384,0.1797235459089279,-0.9001024961471558,0.0067238248884677,0.0315085910260677,-0.0508979223668575,-0.415285132524935,-0.1807054161979849,0.1899388634915179,110.0
1652966814.59296,0.0101280510425567,-0.0358941555023193,-0.0226191133260726,-0.3966485261917114,0.1794337034225464,-0.9002630114555359,0.0113848894834518,0.0342567078769207,-0.0499373190104961,-0.4150025925508206,-0.1804107892497216,0.1895232250483032,110.0
1652966814.602889,-0.0101890563964843,-0.013893723487854,-0.014291912317276,-0.3964577615261078,0.1789495199918747,-0.900443434715271,0.0524959750473499,0.0404026433825492,-0.0586453638970851,-0.4147512344702946,-0.1799186347284336,0.1891078913753452,110.0
1652966814.6128268,-0.0223800241947174,0.0044658184051513,6.285309791564941e-05,-0.3963059782981872,0.177961453795433,-0.9007059931755066,0.1135793030261993,0.0421241112053394,-0.0713425129652023,-0.414502555861152,-0.178914444264636,0.1888223461215744,110.0
1652966814.623043,-0.0269158482551574,0.0144247412681579,0.0203012228012084,-0.3961952328681946,0.1762167364358902,-0.9010976552963256,0.1953928768634796,0.0455221980810165,-0.1093715056777,-0.4142393176258795,-0.1771417106078338,0.1885972898889765,110.0
1652966814.632916,-0.0138574838638305,0.0064780712127685,0.0162790566682815,-0.3960394859313965,0.1737233847379684,-0.9016501307487488,0.2416578382253646,0.0371755845844745,-0.1178454160690307,-0.4138687384796883,-0.1746092949398771,0.1884129425532413,110.0
1652966814.642816,0.0177385807037353,-0.0165843963623046,-0.0064771622419357,-0.39595827460289,0.1711500287055969,-0.9021777510643004,0.2107391506433487,0.0083182649686932,-0.1163083165884018,-0.413577902216841,-0.1719967996037936,0.1882733687412674,110.0
1652966814.652827,0.0303071439266204,-0.0370029807090759,-0.0290488898754119,-0.39596888422966,0.1692771762609481,-0.9025263786315918,0.0948844403028488,0.0027192356064915,-0.1153847277164459,-0.4134455896215776,-0.1700962145274481,0.1878575824053659,110.0
1652966814.662641,0.0211062729358673,-0.0341437458992004,-0.0385371148586273,-0.3959538042545318,0.168465718626976,-0.9026848077774048,-0.0237824190407991,0.0122864283621311,-0.1052126735448837,-0.4133670074239368,-0.1692729362475358,0.1869836729598286,110.0
1652966814.672638,0.0138038396835327,-0.0193157196044921,-0.0287406146526336,-0.3958687782287597,0.1686026901006698,-0.9026965498924256,-0.0967045575380325,0.0255463067442178,-0.0998887494206428,-0.4132832365008458,-0.1694118936618941,0.1857645601209548,110.0
1652966814.682479,0.0058070421218872,-0.0066530108451843,-0.0138025283813476,-0.3957454860210418,0.1689844131469726,-0.902679204940796,-0.0690673440694809,0.0421806797385215,-0.0830547958612442,-0.4131757553938085,-0.1697991799080319,0.1845344076260274,110.0
1652966814.692535,0.0002558827400207,0.0045096278190612,0.0135623961687088,-0.3955807089805603,0.1689174771308899,-0.9027639627456664,0.0429220423102378,0.0512585937976837,-0.0802597999572753,-0.4129881038242407,-0.1697312637710619,0.1836990226805106,110.0
1652966814.702632,-0.0022417306900024,0.0108655095100402,0.0439846515655517,-0.3954787254333496,0.1676394939422607,-0.9030468463897704,0.2149564027786255,0.0412781313061714,-0.0784874707460403,-0.4127781832074591,-0.168434788014151,0.1834523033526364,110.0
1652966814.7126231,-0.0051414966583251,0.0114812850952148,0.0565665364265441,-0.3953255116939544,0.1648232489824295,-0.9036321640014648,0.3541153371334076,0.0411657467484474,-0.0867946743965148,-0.4123978538444147,-0.1655788023625976,0.1838510709684554,110.0
1652966814.722806,-0.0063134729862213,-0.0030987858772277,0.0365453660488128,-0.3949622511863708,0.1611780375242233,-0.90444815158844,0.3610157966613769,0.0469991341233253,-0.0902267172932624,-0.4117292366613433,-0.1618841768940059,0.1845207229396067,110.0
1652966814.732583,0.0093234777450561,-0.022271990776062,-0.0106649994850158,-0.3945164382457733,0.1582632809877395,-0.905157208442688,0.183504119515419,0.0406046174466609,-0.0545419640839099,-0.4110281018256919,-0.1589315195509564,0.1850227960665254,110.0
1652966814.742497,0.0157052874565124,-0.0148372650146484,-0.0402255356311798,-0.3941080868244171,0.1573367416858673,-0.9054965376853944,-0.0456236004829406,0.0459769628942012,-0.0461144298315048,-0.410511742325726,-0.1579932273198021,0.1848612089907742,110.0
1652966814.7524838,-0.0049871802330017,0.016687273979187,-0.0432462394237518,-0.3935724794864654,0.158236488699913,-0.9055727124214172,-0.1891711801290512,0.0826351046562194,-0.0503517836332321,-0.4099835867920796,-0.1589043898993858,0.1839064275930733,110.0
1652966814.762485,-0.018146127462387,0.0407615303993225,-0.0136725753545761,-0.3928189575672149,0.1597754955291748,-0.9056296348571776,-0.1749678701162338,0.0967166796326637,-0.0555902980268001,-0.4092605115261939,-0.1604632190026329,0.182634328652991,110.0
1652966814.772416,-0.008242517709732,0.0415305495262146,0.0368052572011947,-0.3921024203300476,0.1607197821140289,-0.905773103237152,-0.0472093820571899,0.0785214304924011,-0.0518504194915294,-0.4085366641597878,-0.1614198736681836,0.1816769607983717,110.0
1652966814.782374,-0.0047310888767242,0.0369614362716674,0.0826700925827026,-0.3916007876396179,0.1601735353469848,-0.906086802482605,0.1357834190130233,0.0602000020444393,-0.0581291615962982,-0.407944052024914,-0.1608664604375283,0.1813891376108051,110.0
1652966814.7925692,-0.0065093636512756,0.0277037620544433,0.0968554615974426,-0.3912416100502014,0.1581646800041198,-0.906594693660736,0.2747753858566284,0.0449707135558128,-0.0486712120473384,-0.4074060541001322,-0.1588316624154264,0.1817098407930844,110.0
1652966814.8023,0.0093604326248168,0.0135727524757385,0.0635371506214141,-0.3909980952739715,0.1554264724254608,-0.9071731567382812,0.2916285395622253,0.0180389620363712,-0.0255192145705223,-0.4069477223658583,-0.1560591549293032,0.1825080445339021,110.0
1652966814.812221,0.0257626473903656,-0.0074073672294616,0.0191622972488403,-0.3908597826957702,0.1531704515218734,-0.9076163172721864,0.1932609379291534,0.0094300284981727,0.0030660927295684,-0.4066416810964107,-0.1537757973310376,0.1834387301572313,110.0
1652966814.822216,0.0222644507884979,-0.0169105529785156,-0.0166445970535278,-0.3906574845314026,0.1521273851394653,-0.9078788161277772,0.0293949171900749,0.0309696737676858,0.0116785643622279,-0.4063486458901227,-0.1527203551717816,0.1839722969224716,110.0
1652966814.832188,0.0180769264698028,-0.0066466331481933,-0.0314058661460876,-0.3902999460697174,0.1524385809898376,-0.9079804420471193,-0.0925368443131446,0.048090074211359,0.0131137417629361,-0.4059756950563313,-0.1530352266083749,0.1839283434276136,110.0
1652966814.842157,0.0149766504764556,0.0097711086273193,-0.0281119793653488,-0.3898699283599853,0.15353924036026,-0.9079797267913818,-0.1423580795526504,0.053865723311901,0.013444316573441,-0.4055761836977912,-0.1541489938159696,0.1835581608348765,110.0
1652966814.852076,-0.004638671875,0.0192946791648864,0.006216287612915,-0.3893433511257171,0.1549470573663711,-0.9079664945602416,-0.1411029249429702,0.0679282769560813,-0.0042385403066873,-0.4050916892048074,-0.155573860737682,0.1830203686581133,110.0
1652966814.862,-0.0263110101222991,0.0182284712791442,0.0374976396560668,-0.3886975944042206,0.1561058759689331,-0.908044695854187,-0.0898726880550384,0.0835229456424713,-0.0211528837680816,-0.4044596261322525,-0.1567469584116752,0.1824082915804812,110.0
1652966814.871955,-0.0173590779304504,0.0101569294929504,0.0517841577529907,-0.3880060017108917,0.1567577123641967,-0.9082281589508056,-0.0320290997624397,0.072065494954586,-0.0088642612099647,-0.403742770289102,-0.1574069249657605,0.1820187997596802,110.0
1652966814.88199,0.0097840130329132,-0.0042252540588378,0.0490148961544036,-0.3875306844711303,0.1570092886686325,-0.9083876013755798,-0.0050187185406684,0.034621775150299,0.0058933421969413,-0.4032367579275515,-0.1576616539663715,0.1819232421307008,110.0
1652966814.8921,0.0178285539150238,-0.0154125690460205,0.0411407649517059,-0.3872897326946258,0.1571777164936065,-0.9084612727165222,-0.0253724604845047,0.0129817267879843,0.0077341198921203,-0.402983054752377,-0.1578321965495332,0.1819519181955569,110.0
1652966814.9018378,0.0070670545101165,-0.014967918395996,0.0184842944145202,-0.3871635794639587,0.1577394753694534,-0.9084176421165466,-0.1064058542251586,0.0035455608740448,0.0196914486587047,-0.4028828831248316,-0.158401044710548,0.1818387761548045,110.0
1652966814.9118052,0.0025450587272644,0.0011616945266723,-0.0132337808609008,-0.3870055973529815,0.1591688394546508,-0.9082356095314026,-0.2086693793535232,0.0211575776338577,0.0318559668958187,-0.4028079533030507,-0.1598487029703729,0.1814533958151684,110.0
1652966814.921804,0.0024255216121673,0.0278388857841491,-0.0214661806821823,-0.3867335021495819,0.1615266054868698,-0.9079352021217346,-0.2878381907939911,0.0307209361344575,0.0275495238602161,-0.4026736136155106,-0.1622373826894722,0.1807154043317337,110.0
1652966814.931779,0.0065093040466308,0.0466211438179016,-0.0094984620809555,-0.3864379823207855,0.1643599271774292,-0.9075524806976318,-0.3113315105438232,0.0368328914046287,0.0171472132205963,-0.4025500443737919,-0.1651090828238553,0.1797202292971225,110.0
1652966814.941667,0.0012533664703369,0.0530704259872436,0.0096335113048553,-0.3861411809921264,0.1670022457838058,-0.9071963429450988,-0.2547079026699066,0.0428761355578899,-0.0140001662075519,-0.4024145793209481,-0.1677884329209684,0.1785935705035993,110.0
1652966814.951663,0.0052756369113922,0.0483556389808654,0.0251454412937164,-0.3858909904956817,0.1689769029617309,-0.9069371223449708,-0.1734932214021682,0.0326197706162929,-0.034193318337202,-0.4022840191950992,-0.1697915499499943,0.1775036764059083,110.0
1652966814.961745,0.0140570700168609,0.039837896823883,0.0243447721004486,-0.3857154846191406,0.1703726351261139,-0.9067506194114684,-0.1356045603752136,0.0126585252583026,-0.0288862865418195,-0.4021942390908407,-0.1712078172358284,0.1765931261933691,110.0
1652966814.971632,0.0162909924983978,0.033883512020111,0.0137555003166198,-0.3856148421764374,0.1716693341732025,-0.9065488576889038,-0.1542607992887497,-0.0040759798139333,-0.0224377084523439,-0.4021803921614071,-0.1725239071079854,0.1757897385940225,110.0
1652966814.9815888,0.020142525434494,0.0323283076286315,0.0013196319341659,-0.3857889473438263,0.173118844628334,-0.906199038028717,-0.1735585331916809,-0.0361334607005119,-0.011058896780014,-0.4024820973954582,-0.1739954492731754,0.1749931970089761,110.0
1652966814.991524,0.02829110622406,0.0398547053337097,0.0067010670900344,-0.3862776458263397,0.1745581179857254,-0.9057146906852722,-0.1695454120635986,-0.0691838264465332,0.0087454346939921,-0.4031314602485007,-0.175456974969335,0.1742842021560328,110.0
1652966815.001439,0.0274798274040222,0.0255223512649536,0.0173535645008087,-0.3870380222797394,0.1758990287780761,-0.9051304459571838,-0.13375885784626,-0.09453035145998,0.0178144499659538,-0.4040747792647798,-0.1768189582098902,0.1738094904614259,110.0
1652966815.011423,0.0160070657730102,-0.0026980638504028,0.0219310373067855,-0.3879401385784149,0.1766926348209381,-0.9045895338058472,-0.0402936190366745,-0.0985005944967269,0.0003837952390313,-0.4051335633688978,-0.1776251941259546,0.1735971294622544,110.0
1652966815.021512,-0.0035336315631866,-0.0152713060379028,0.0343615114688873,-0.3888615071773529,0.176698088645935,-0.9041927456855774,0.0227397419512271,-0.0819061174988746,-0.0222423449158668,-0.4061527649588562,-0.1776307327849734,0.1734485015559025,110.0
1652966815.0315108,-0.0146428942680358,-0.0223767161369323,0.0092623531818389,-0.3895625472068786,0.176376074552536,-0.9039538502693176,0.0366829894483089,-0.0502208918333053,-0.0527773536741733,-0.4069029250591379,-0.1773035777890841,0.173231524905984,110.0
1652966815.041316,-0.0170046985149383,-0.0088231563568115,-0.0068046152591705,-0.3899320662021637,0.1760093420743942,-0.9038659930229188,0.0269398801028728,-0.022015031427145,-0.0521007925271987,-0.4072829662336407,-0.1769310170994464,0.1728860850668615,110.0
1652966815.051279,-0.0123605132102966,-0.0100829601287841,-0.010106474161148,-0.3901359140872955,0.1756796091794967,-0.9038421511650084,0.0305878780782222,-0.018258910626173,-0.0431760102510452,-0.4074827155209184,-0.1765960696948105,0.1725389077534893,110.0
1652966815.061208,-0.0088332593441009,-0.0128817558288574,0.0001162737607955,-0.3903062641620636,0.1751766949892044,-0.9038662314414978,0.0535766184329986,-0.0239004977047443,-0.0410343706607818,-0.4076318563138177,-0.1760852329299455,0.1723139216004194,110.0
1652966815.071196,-0.0163518488407135,-0.0159124732017517,0.0087245106697082,-0.3905238807201385,0.1745030432939529,-0.903902530670166,0.0809584408998489,-0.0277311895042657,-0.040101733058691,-0.407820143713721,-0.1754010448506631,0.1722220083889723,110.0
1652966815.081157,-0.0225965678691864,-0.0333123207092285,0.0114210695028305,-0.3907794058322906,0.1736375540494918,-0.903958797454834,0.0977174490690231,-0.0405636318027973,-0.0245597921311855,-0.40803568031212,-0.1745221329314003,0.172317054605484,110.0
1652966815.091127,-0.0161573886871337,-0.0430986881256103,0.0075851082801818,-0.3911913335323334,0.1728958636522293,-0.9039227962493896,0.0686096251010894,-0.0595405176281929,-0.0030054971575737,-0.4084340821417112,-0.1737690514360018,0.1725798482502204,110.0
1652966815.1011791,-0.0110835134983062,-0.0378568172454834,0.009247601032257,-0.3917028307914734,0.1726524531841278,-0.9037477970123292,0.0219264794141054,-0.0561702363193035,0.0042838407680392,-0.4089812418535465,-0.1735219262118703,0.1727788337437895,110.0
1652966815.111003,-0.014632761478424,-0.0352091193199157,0.0081140398979187,-0.392059862613678,0.1725195348262787,-0.903618335723877,0.0177069678902626,-0.0218436848372221,-0.0108863227069377,-0.4093660475891777,-0.1733869861418259,0.1728070435237249,110.0
1652966815.120957,-0.0018542408943176,-0.0260430574417114,0.0012738108634948,-0.392204076051712,0.1722949296236038,-0.9035986065864564,0.0333109609782695,0.0002096854150295,0.0072386180981993,-0.4095083417450688,-0.1731589641470245,0.1728374731554817,110.0
1652966815.13096,0.0182200074195861,-0.0127346515655517,-0.0121435821056365,-0.3921519815921783,0.1719183623790741,-0.903692901134491,0.0554495528340339,0.0121449083089828,0.010878094471991,-0.4094217176185717,-0.172776700360088,0.1730922189113015,110.0
