29.0,-0.0010875457806446872,-0.015067407002593524,0.0018874057675250789
30.0,-0.0015531665529420783,-0.016108065959517696,0.0021762265920638978
31.0,-0.0020592705236098774,-0.017145922477001488,0.002467712329237744
32.0,-0.0026031232222806537,-0.01817711384921814,0.0027634013287346714
33.0,-0.003181706651957765,-0.019200034253276654,0.003066850846418823
34.0,-0.0037926290041611875,-0.020211563461273906,0.003380251260598495
35.0,-0.004434841611162019,-0.02120865289083484,0.0037024109879978916
36.0,-0.005109397986546781,-0.022191420487630543,0.004029607123994458
37.0,-0.005817402078372174,-0.023159140084548425,0.004358061231808221
38.0,-0.006557225291792664,-0.024110212788482504,0.004684932399097107
39.0,-0.007325126604608856,-0.025044491261966298,0.005010926422341295
40.0,-0.008115944586879097,-0.02596111560965126,0.0053420331898512185
41.0,-0.00892226895894197,-0.026858291590168615,0.00568672561960087
42.0,-0.009735306985906298,-0.02773436536834095,0.0060537539222926704
43.0,-0.010547914371602804,-0.028588096443360498,0.006450936172451024
44.0,-0.011357812554886418,-0.029420482081400624,0.006882947402274358
45.0,-0.01216766684611018,-0.030234622783462204,0.007349438999096543
46.0,-0.01298104354167273,-0.031033886691792443,0.007845595299520267
47.0,-0.01379719244335882,-0.03182121367436466,0.00836619894358545
48.0,-0.014608922440021047,-0.032598774986827006,0.008909683747725043
49.0,-0.01540590568286734,-0.03336883386820554,0.009477764421340181
50.0,-0.01617936425919156,-0.03413379889600204,0.010072216843098693
51.0,-0.016924439080632438,-0.03489487655912384,0.010693902501283261
52.0,-0.017640349045456534,-0.03565082307850772,0.011343708809216809
53.0,-0.018328288825205298,-0.036396807795717856,0.012021581917083015
54.0,-0.01898913737232233,-0.037125598815128655,0.012726471331760731
55.0,-0.01962250010629439,-0.037829095579412844,0.013459667879004364
56.0,-0.020226914302316604,-0.03850032237966855,0.014225611523704391
57.0,-0.020801467404336756,-0.03913671896245443,0.01502889065004207
58.0,-0.02134628754967513,-0.03973785929463126,0.015871623495334015
59.0,-0.021860462566729483,-0.04030028811729315,0.01675316942885818
60.0,-0.02234070980419461,-0.040817535836497935,0.017673737531787508
61.0,-0.02278331311065421,-0.04128344512703743,0.018635654249403503
62.0,-0.02318698846496914,-0.04169312241628314,0.019638610374415753
63.0,-0.023553968911197487,-0.0420421809975848,0.02067725303793946
64.0,-0.023888965356828305,-0.04232828418558293,0.021742623329568986
65.0,-0.02419646135935409,-0.04255217626496697,0.022824128641895567
66.0,-0.024478880658953196,-0.04271471431178576,0.023911909279633648
67.0,-0.024736756356588254,-0.04281372863203286,0.024998402146498358
68.0,-0.024968868851820196,-0.04284500945991638,0.026079746582219843
69.0,-0.025172332180136196,-0.04280485181095021,0.0271578321479148
70.0,-0.025343665361736028,-0.042692550195618094,0.02823854661349093
71.0,-0.025480030108372107,-0.04251177586962778,0.029325167236033095
72.0,-0.025580168206226363,-0.042268263369031014,0.03041407268431149
73.0,-0.02564485051918944,-0.04196692343557422,0.03149403815760529
74.0,-0.025676554965826617,-0.04160988881285443,0.03254769252629742
75.0,-0.025679843865953046,-0.04119620559409712,0.03355750320296394
76.0,-0.025662618522293807,-0.040725907309895205,0.034510842524514036
77.0,-0.025634603182304497,-0.04020324781410621,0.03539984292892192
78.0,-0.02560273166474265,-0.03963488754878441,0.036222553866108245
79.0,-0.025567884186415393,-0.03902622881369156,0.03698500570934829
80.0,-0.025526152571347643,-0.03837843532246169,0.03769429789635568
81.0,-0.025474415029994577,-0.03768937093105278,0.03834819804244871
82.0,-0.02541563617966815,-0.03695878783613442,0.03893501136167482
83.0,-0.025358835260360264,-0.03619123063706086,0.039439833232790523
84.0,-0.02531465201855806,-0.035393539843008366,0.03984937028072096
85.0,-0.025291008581359388,-0.03457249396836215,0.04015555194268623
86.0,-0.025290899629913963,-0.03373444290305628,0.04035583542046522
87.0,-0.02531327095102575,-0.03288500176076635,0.04044930062397862
88.0,-0.025356619981635416,-0.03202960731658067,0.04043389602393814
89.0,-0.025421544474373673,-0.031174650154014414,0.040307612431214904
90.0,-0.025509620644269284,-0.03032690972026549,0.04007180991949456
91.0,-0.025620499641727655,-0.029490993919291265,0.039732821851833286
92.0,-0.025751049433400702,-0.028669205810490865,0.03929943127066197
93.0,-0.025897123373325236,-0.02786321269373097,0.0387812111051245
94.0,-0.026055025761183633,-0.027074940199879063,0.03818899697002135
95.0,-0.026221008506410688,-0.026306819939161775,0.037534217892075415
96.0,-0.026391083710701344,-0.02555996202275607,0.03682987207074959
97.0,-0.026563216614161587,-0.024835140129381945,0.03609219129660138
98.0,-0.026738485253963974,-0.024137873667026993,0.03533791103582791
99.0,-0.02691802788212839,-0.02347859400583034,0.0345798498301795
100.0,-0.027099616368999702,-0.022866885060071927,0.03382690117321908
101.0,-0.02727863520879317,-0.022308461664978282,0.0330876791039952
102.0,-0.02745171879730187,-0.021807232947963637,0.032371298818899816
103.0,-0.027618320723100928,-0.021366955229504523,0.031684640898939326
104.0,-0.027778914546210672,-0.02098917947014171,0.031032450209859036
105.0,-0.02793286226484642,-0.02067165250999456,0.030420002980891495
106.0,-0.02807843281893539,-0.020411024204438362,0.029854838679550265
107.0,-0.02821441812142071,-0.020205821430637958,0.02934885109977589
108.0,-0.028341597305964958,-0.020056922428761444,0.028917854513137622
109.0,-0.0284626445248977,-0.019966522470658454,0.028575211638754056
110.0,-0.028581544104715657,-0.019936545999573917,0.028326157792484513
111.0,-0.02870271965442225,-0.01996691966752209,0.02816937472522258
112.0,-0.028828413650883133,-0.02005352902398866,0.028100766203123503
113.0,-0.028957289130251026,-0.020187566953716835,0.028114566019207532
114.0,-0.029086902409005966,-0.020357776332759477,0.02820423654083049
115.0,-0.029216069585793283,-0.02055368410050867,0.028363194026685114
116.0,-0.02934393599147419,-0.02076713970624134,0.028585670806497626
117.0,-0.029468150597203972,-0.020992195148811173,0.02886776592912095
118.0,-0.029584876078676263,-0.021223790168220326,0.029205808417499056
119.0,-0.02969027472340944,-0.021456248865976458,0.029594054239070165
120.0,-0.02978183702312156,-0.02168360360865338,0.030024357107823536
121.0,-0.029858709269426197,-0.021900842177596937,0.03048718653908281
122.0,-0.029921131698099068,-0.022103693797190963,0.030973648374320727
123.0,-0.02996936613520833,-0.022287451324724768,0.031477517946628904
124.0,-0.030002916018183654,-0.022446347043730976,0.0319957677461094
125.0,-0.030020336350876687,-0.02257401707208516,0.032527401350367094
126.0,-0.03001914588803792,-0.02266405464510121,0.03307231491134699
127.0,-0.029995192784689026,-0.022710633416202917,0.03363268268094821
128.0,-0.029942063594463213,-0.02271037359192514,0.03421366262980784
129.0,-0.029853215178737246,-0.02266302989170405,0.034816135136410596
130.0,-0.02972641903160168,-0.022569799932295607,0.03542797157569139
131.0,-0.02956587422726525,-0.02243120234563493,0.036026383942328016
132.0,-0.02937977563101431,-0.022245460622735073,0.03658834241346428
133.0,-0.02917578423529242,-0.022008716112375235,0.03709811993738016
134.0,-0.02895817176491972,-0.021716336013737927,0.03754756469377364
135.0,-0.028728723877451068,-0.021363804039675152,0.037931987816953304
136.0,-0.028489483805580737,-0.020949584421379973,0.03824634093655782
137.0,-0.028243844963552783,-0.02047657308628159,0.03848515187084977
138.0,-0.02799537805068645,-0.019949422868318602,0.038643500411375015
139.0,-0.0277465573101756,-0.019372714235430386,0.03871555665017982
140.0,-0.027499228468391045,-0.018749854816451195,0.038694132113622305
141.0,-0.027255537325699786,-0.01808318504885289,0.038571498645255074
142.0,-0.027017908989461704,-0.017377026321535743,0.03833962406619933
143.0,-0.026788467377688585,-0.016638068834172938,0.03799239752945878
144.0,-0.026567955634199704,-0.015872550057868143,0.03752734712312621
145.0,-0.026354886432559316,-0.01508545705811542,0.036943536982753086
146.0,-0.02614559396660059,-0.014281193285999857,0.036240291087359516
147.0,-0.02593465324302458,-0.013464011757933712,0.035418418522314615
148.0,-0.025716097855515724,-0.012637436057627181,0.034479913328226794
149.0,-0.02548517652263376,-0.011804077498840543,0.03342475732269916
150.0,-0.025238370960266474,-0.010966830466732814,0.03225169027280629
151.0,-0.024971641577608096,-0.010126518080586715,0.030965668236215934
152.0,-0.024679350857087178,-0.00928114507193816,0.02957821324822881
153.0,-0.024355348867451717,-0.008430907712921928,0.0280988552585696
154.0,-0.02399500086551786,-0.0075803943810137595,0.02653192136030308
155.0,-0.02358705336694709,-0.006746888356407459,0.02490638108717073
156.0,-0.023112713948133485,-0.005954500492775054,0.02328201478279452
157.0,-0.022565169208093233,-0.005210751689293143,0.021698271737360615
158.0,-0.02195404304092176,-0.00451356694436432,0.020168709014657192
159.0,-0.021294128935002352,-0.0038678075561920547,0.01870522577825823
160.0,-0.020596984751752544,-0.0032826831144365143,0.017317639670137226
161.0,-0.019867973476455476,-0.002764067923571099,0.016011021109903725
162.0,-0.019111531194484308,-0.0023112446580872146,0.01478598047147197
163.0,-0.01833586131470616,-0.0019207684779708797,0.013640764873136198
164.0,-0.017551242486004134,-0.0015890638466133982,0.012572007917575186
165.0,-0.016766962235581797,-0.0013114140935016176,0.011576042694259797
166.0,-0.015990505515054487,-0.0010827681750058935,0.010651186625162793
167.0,-0.015227089451179102,-0.0008993271190560059,0.009797113166237763
168.0,-0.014479279116432497,-0.0007576710540236684,0.009011272491875964
169.0,-0.013747843732597366,-0.0006533261864022611,0.008287599734104081
170.0,-0.013033151201147945,-0.0005807112594445385,0.007618941001895138
171.0,-0.012335882129641533,-0.0005337202600908843,0.006999193157368575
172.0,-0.011656991493265906,-0.0005062336837703375,0.0064228982419453256
173.0,-0.010997332594350845,-0.0004926715537453989,0.0058849418001042835
174.0,-0.010357297551737758,-0.000488465925012559,0.005381739475239442
175.0,-0.009736695592565403,-0.0004905112242156661,0.004911439256415257
176.0,-0.009134963829194973,-0.0004970150115363381,0.00447324136180261
177.0,-0.008551669193649039,-0.0005065770486990469,0.004067066155125731
178.0,-0.007986831011243554,-0.000517582879825058,0.003692589451937095
179.0,-0.0074406692819773265,-0.000528098435519306,0.003348216028541661
180.0,-0.006913025362872879,-0.0005360203602548669,0.0030318909879887075
181.0,-0.006403095024849535,-0.0005394346237182487,0.002742358323322134
182.0,-0.005909989020251426,-0.0005368349271290103,0.0024780160896781447
183.0,-0.0054335719347762025,-0.0005273426995132784,0.0022360299975357598
184.0,-0.004974378700739215,-0.0005105945075099997,0.0020139504356930975
185.0,-0.004532623838237241,-0.0004862605839516059,0.001809980099475175
186.0,-0.00410773341414574,-0.00045415187929614677,0.0016219091209724412
187.0,-0.0036989474901054503,-0.00041550077917899825,0.0014477308174313335
188.0,-0.0033057634909274968,-0.00037342662115890675,0.0012860436906831447
189.0,-0.0029279504411627946,-0.000331326276921854,0.0011349189806165432
190.0,-0.0025657191944774105,-0.0002916569747707956,0.0009919360915707231
191.0,-0.0022195376532933,-0.0002556012693679596,0.0008559524859518442
192.0,-0.0018896388017360726,-0.00022267144421735487,0.0007274963115765632
193.0,-0.001575826677615097,-0.00019101033183660488,0.0006072323325288004
194.0,-0.0012776406502750886,-0.00015880269959116567,0.0004949447000869936
195.0,-0.0009945069952077615,-0.00012515382513854609,0.00038953359698259217
196.0,-0.0007255932881002859,-9.014609252863855e-05,0.00028946900085521194
197.0,-0.0004699454016409551,-5.508300616884894e-05,0.000192643559500232
