33.0,0.014026075264222265,-0.007111120074201686,-0.005265406449653894
34.0,0.014486698403619254,-0.007364938918948145,-0.0056231941227242455
35.0,0.014911404674107401,-0.00765158655973995,-0.006002597148570835
36.0,0.015306053366867679,-0.007981049105118591,-0.006401566979627727
37.0,0.015683923159214606,-0.00836084117044099,-0.006818578663840899
38.0,0.016057008661129957,-0.00879521620425308,-0.007250268413082453
39.0,0.01643056875577707,-0.00928452687382695,-0.007692451374811893
40.0,0.01680234838523989,-0.009828779386986354,-0.008141418399668565
41.0,0.01716434598321267,-0.010430737293714793,-0.008594670740244075
42.0,0.017507056399973304,-0.011095078889564998,-0.009050733332081963
43.0,0.017824030011370805,-0.011825813482457904,-0.009506773561296826
44.0,0.018114609734683578,-0.012623530905057046,-0.009958523596741948
45.0,0.018382509513720897,-0.013485825059413871,-0.010402189927622688
46.0,0.018631275928037438,-0.014409301249411935,-0.010834975154477776
47.0,0.018861555594524227,-0.01539016872991211,-0.011254114733416259
48.0,0.019070677169348058,-0.01642411167610771,-0.011655673404857526
49.0,0.01925227882599969,-0.017506034917560448,-0.0120373237832568
50.0,0.01939669183875014,-0.018630938342809635,-0.012398447565791969
51.0,0.019491535917567967,-0.019795431717146483,-0.012736317872747111
52.0,0.0195227156919817,-0.02099773351883342,-0.013048400955376311
53.0,0.01947921562684534,-0.022236046804921153,-0.013334233086562982
54.0,0.019358253033123947,-0.023507551471049094,-0.013593113726956613
55.0,0.019164577284164087,-0.024807888780046552,-0.013824625796035623
56.0,0.01890555166210983,-0.026130240608751732,-0.014028984415903702
57.0,0.0185853569596803,-0.027465292063978537,-0.014204179536144855
58.0,0.01820226278772751,-0.028803463184725098,-0.014344966399524034
59.0,0.017752069201814897,-0.030135725479613594,-0.014443370415680123
60.0,0.017230571793863083,-0.03145236381175838,-0.014490243784107957
61.0,0.016632332186908926,-0.03274346134215588,-0.01448370253982193
62.0,0.015953677343065808,-0.03399903506617649,-0.014437292644500067
63.0,0.015199180872758723,-0.03521124539797951,-0.014375504541014418
64.0,0.014383268842714118,-0.03637730535699558,-0.0143209313058921
65.0,0.013524983222559135,-0.03749798622732808,-0.014285674903040595
66.0,0.012644509477659422,-0.03857519463192328,-0.014267685346931909
67.0,0.011765535095855633,-0.039610254357159085,-0.014248641798459007
68.0,0.01091229537563233,-0.04060481424483381,-0.014200878396670941
69.0,0.010101056227108333,-0.041563348156999406,-0.014100985475446704
70.0,0.009340709394450256,-0.042490954348634535,-0.013939088635779933
71.0,0.00863631440898916,-0.04338266885700545,-0.0137375315773047
72.0,0.00798693698132923,-0.044224805652499144,-0.013539592719619941
73.0,0.007386971522617112,-0.04501293436955316,-0.013358260040737029
74.0,0.0068288689697364935,-0.04575361277228046,-0.01317021321146666
75.0,0.006304134786853778,-0.04645562809480856,-0.012935640135600503
76.0,0.005803599693439942,-0.047127642917091137,-0.012609746860509587
77.0,0.005315911939448971,-0.04777404403071506,-0.012168445624851386
78.0,0.004829216698221902,-0.04838986166596407,-0.01162433242190631
79.0,0.004333861025849566,-0.04896535044851622,-0.011012618215012973
80.0,0.0038234886330942245,-0.04949529908020382,-0.010369640643749062
81.0,0.003297606830942397,-0.04998071420152073,-0.009721983377821758
82.0,0.0027619091839580744,-0.050426187603798724,-0.00908053154486487
83.0,0.0022244945932044617,-0.050837599903643074,-0.008440951573533785
84.0,0.0016923786073280067,-0.05122176436792714,-0.007788913351080654
85.0,0.0011698077793622966,-0.0515845244035666,-0.007104985473108581
86.0,0.0006590526394715764,-0.05192461626841257,-0.00637424419310623
87.0,0.00016025661058727877,-0.05223524324482131,-0.005598710100335849
88.0,-0.00033201482857827614,-0.05251319268714291,-0.004795591979988613
89.0,-0.0008275405725091313,-0.05275933377563947,-0.003982917965427057
90.0,-0.0013337288504669236,-0.052975624707666244,-0.0031718708474595594
91.0,-0.0018515101237391513,-0.053168536297570505,-0.002364235325123791
92.0,-0.0023762589534270127,-0.053348538442443645,-0.0015524293046444795
93.0,-0.0029007259633527203,-0.053523287273970446,-0.0007257556484572046
94.0,-0.0034177228385717682,-0.05369658920586102,0.00012586770074271428
95.0,-0.0039220634646239235,-0.05386973203669888,0.001009601612568562
96.0,-0.004412334717454519,-0.05403628850376057,0.0019236204243180215
97.0,-0.0048947985343837895,-0.054184683538512676,0.002858906752683879
98.0,-0.005381618282534144,-0.05431131856268095,0.0038069488476385922
99.0,-0.005878662293993577,-0.05442155725817781,0.004762149044207532
100.0,-0.00638082124743607,-0.0545203164136409,0.005723089099787157
101.0,-0.0068799957843327705,-0.0546079940852793,0.006689756803248398
102.0,-0.0073703544239123765,-0.05468242934245947,0.007659386295859091
103.0,-0.007847761269164323,-0.05474329806704405,0.008630555657781643
104.0,-0.00830725855921815,-0.054790829772678205,0.009604139020654611
105.0,-0.008741533696739478,-0.05482096092909566,0.010577330228908142
106.0,-0.009143995036845147,-0.05482709145586591,0.011543286169574328
107.0,-0.009511954220811043,-0.05480158060824321,0.01249411440686406
108.0,-0.0098467423038015,-0.054732090388671835,0.013418601179116139
109.0,-0.010156001438721984,-0.05460537086343215,0.014300647829825215
110.0,-0.010453119794384291,-0.054416733657826,0.015126838288872745
111.0,-0.010747986641153662,-0.054167005567252555,0.015894356174208212
112.0,-0.01104182125611397,-0.053855003686872314,0.016608191202987312
113.0,-0.011331906904259836,-0.053479098424207,0.017271034431789397
114.0,-0.011615148251568022,-0.05303728663701895,0.017876457036994385
115.0,-0.011888801597146793,-0.052525299235013326,0.018411228521212242
116.0,-0.012152829664251309,-0.05193992563933127,0.018861072929779215
117.0,-0.012410803372365473,-0.05128194870333773,0.0192159307525239
118.0,-0.012668567967953296,-0.05055623873298811,0.019474078883240827
119.0,-0.01293177194999697,-0.04976947379841039,0.019639147745475833
120.0,-0.013204802587665584,-0.04892730900799679,0.01971312167024069
121.0,-0.013494199261509526,-0.048036610411513865,0.019695559012449584
122.0,-0.013809058211035993,-0.047107140205204415,0.01958531396221368
123.0,-0.014154957032521984,-0.04614838356080373,0.019379813200753507
124.0,-0.014531483139636132,-0.045170371010195054,0.01907715438026595
125.0,-0.014934982944977523,-0.04418767268676642,0.01867923425912856
126.0,-0.015359292588433727,-0.04321768686595281,0.018192843691378142
127.0,-0.01579580867336552,-0.042275878105461524,0.01763158324995839
128.0,-0.016235465610836688,-0.041388800805021345,0.01702392638623036
129.0,-0.01666749920842997,-0.04059595686858344,0.01640656278212638
130.0,-0.01707982688753101,-0.03992201521767805,0.01580392054486341
131.0,-0.017467322904989098,-0.03937443788891482,0.015248754851536981
132.0,-0.01783340408589011,-0.03895506761651141,0.014791918176717366
133.0,-0.018183096542730905,-0.03865969010174268,0.014463086558431374
134.0,-0.018520586361868114,-0.038478290363577215,0.014267037454989135
135.0,-0.018849618959108513,-0.03839671072680836,0.014205602955218733
136.0,-0.0191733753128993,-0.03840034230459814,0.014281418919563285
137.0,-0.019493234412087612,-0.038474255127337785,0.014495309823311181
138.0,-0.019808331391042582,-0.038601344785392226,0.014842171589600087
139.0,-0.0201182825567844,-0.0387644059316407,0.01531071163269945
140.0,-0.020423596019538262,-0.03894841453289438,0.01588846155499192
141.0,-0.02072320656122806,-0.039140085539357175,0.016564712884344825
142.0,-0.021014241146333486,-0.03932646185790945,0.017329525614919298
143.0,-0.021292495107494945,-0.039495030019391614,0.01817217404586008
144.0,-0.021552925448454892,-0.03963564707309002,0.01908038154259323
145.0,-0.02179117711039427,-0.039740103598264076,0.020041894608322862
146.0,-0.02200446981528602,-0.03980028779466038,0.021045592283677642
147.0,-0.02219256998593832,-0.03980905268986111,0.022079349528811867
148.0,-0.022358746567568297,-0.03976190543922505,0.023129702875620935
149.0,-0.022507765174298103,-0.039656903358995854,0.02418451017102057
150.0,-0.022641879988973095,-0.03949343292813404,0.025233262685493307
151.0,-0.022760917512158082,-0.03927087603604246,0.02626541550391438
152.0,-0.02286615725739095,-0.03898840346737335,0.02727177253297784
153.0,-0.022960380210503915,-0.03864518769061018,0.028246296401450578
154.0,-0.02304595964889294,-0.038240492490042285,0.02918455681715838
155.0,-0.023125601328387837,-0.03777495829224581,0.0300838984445855
156.0,-0.02320167328899894,-0.037249215951290944,0.030942917764965782
157.0,-0.023275607704052854,-0.0366612984587658,0.031756725894321096
158.0,-0.023349049855087952,-0.03600859928567295,0.032516812205798926
159.0,-0.023422736245407284,-0.035291820641783093,0.033214453033625406
160.0,-0.023495628978958846,-0.034516025403737965,0.03384047282090242
161.0,-0.023565589195218936,-0.0336869190235029,0.03438532533391633
162.0,-0.023630549625547757,-0.03280813725774932,0.03484173808180812
163.0,-0.02369033062564377,-0.03188303766293953,0.03520763684529134
164.0,-0.023745724872834963,-0.03091591838365245,0.035486423529664225
165.0,-0.02379637059300459,-0.02991088828097684,0.03568197300606153
166.0,-0.023841726338304562,-0.028871542799472755,0.03579413936976343
167.0,-0.023881940206160582,-0.027801252855983605,0.035820880379375405
168.0,-0.02391612177097999,-0.026703130999099083,0.03576190627436746
169.0,-0.023942082663131015,-0.02558148849089033,0.03561788063921034
170.0,-0.023957929827174665,-0.02444233699622475,0.03538869619150392
171.0,-0.023961792282997194,-0.02329149908274408,0.035073267043398866
172.0,-0.023951055163656434,-0.022134249642301648,0.034669211180203344
173.0,-0.023923693180063897,-0.02097777602648189,0.03417379964199933
174.0,-0.02387891393242572,-0.019831292931572916,0.03358573430965909
175.0,-0.023815588680133212,-0.018700995263511443,0.03290511589268053
176.0,-0.023732173183069298,-0.017587397750128356,0.03213220705383203
177.0,-0.02362853941567241,-0.01648963692128654,0.03126883750669658
178.0,-0.02350499301565979,-0.01540925554486834,0.030322017317783424
179.0,-0.023359203854182893,-0.014349427982460326,0.02930363456196744
180.0,-0.023186830877279005,-0.013313124719451732,0.028225386144146318
181.0,-0.0229844728457318,-0.01230150212767445,0.027097172814539883
182.0,-0.022749715706607825,-0.011313268572986084,0.02592986774334514
183.0,-0.022480107184005043,-0.010345956290472596,0.024734407529786902
184.0,-0.0221740404879471,-0.009397256869727873,0.023519584317180237
185.0,-0.021831787984838525,-0.00846587611062956,0.02229257080181755
186.0,-0.021454959894902988,-0.0075528676564042795,0.021058467040227888
187.0,-0.021045505062036878,-0.006660943163741676,0.019819576767578034
188.0,-0.020605885740704818,-0.005793062621653038,0.018577421066835513
189.0,-0.020138684796860255,-0.004953423849669328,0.017334447875429274
190.0,-0.01964539174536072,-0.004146532245169946,0.016093917055573642
191.0,-0.01912614601637151,-0.003375168169628459,0.014862317066825928
192.0,-0.01857982386638833,-0.0026417045361074305,0.013651160963556997
193.0,-0.01800482236558063,-0.0019498560953140026,0.012472510320821958
194.0,-0.017400565102760758,-0.0013045714468847387,0.011334489463300202
195.0,-0.016768331008086144,-0.0007112217069213805,0.01024172687792305
196.0,-0.01611118141038512,-0.00017429215027525035,0.009197940212928446
197.0,-0.015433141155764454,0.00030349522048779115,0.008207721048796728
198.0,-0.014738135160163715,0.0007203894712437512,0.007277396476685332
199.0,-0.014029552377536886,0.0010751894968748317,0.006415212158449002
200.0,-0.013310461070222596,0.0013680963289467018,0.0056280750579725605
201.0,-0.01258370769304984,0.001601311391998445,0.004916877653483639
202.0,-0.011852150343869883,0.0017789771686088174,0.0042766271037980915
203.0,-0.011119942324994626,0.001905992828282464,0.003700722091689029
204.0,-0.010392417685142296,0.001986741482019442,0.003184393068382698
205.0,-0.009673457454097542,0.0020256109108437357,0.0027256242703578813
206.0,-0.008964752187969332,0.00202776801938362,0.00232329051540319
207.0,-0.008267459580322559,0.0019986507494883254,0.001973642298833225
208.0,-0.007582723614908754,0.0019427757340127914,0.0016697891113704013
209.0,-0.006911291000836274,0.0018635597555745863,0.0014051305678554672
210.0,-0.006253539362587033,0.0017641495296359187,0.0011752477296814432
211.0,-0.005609464349767022,0.001647431700202563,0.0009766000869091374
212.0,-0.004978911485763434,0.001516427903879783,0.0008054643310945253
213.0,-0.004362277525168926,0.0013746214957128964,0.0006580446454882735
214.0,-0.0037603556269915238,0.0012243449976769444,0.0005308298858695521
215.0,-0.003173914232193066,0.001065985634326942,0.0004206144652685096
216.0,-0.0026040119356560403,0.0009000923182476714,0.0003252411626956794
217.0,-0.0020512362111901666,0.0007284529205614921,0.0002441105364737303
218.0,-0.0015148848311433703,0.0005521950642900075,0.0001759823383695818
219.0,-0.0009943725419789516,0.00037133339876478677,0.00011728197278286777
