97.0,-0.05434790756046181,-0.03022162835947701,0.04099020455888245
98.0,-0.05467401318598966,-0.029675217205976902,0.04180509783485358
99.0,-0.05498927556703894,-0.02910870528228989,0.04258079207614839
100.0,-0.05529515623930187,-0.02852342009710395,0.04330969398182828
101.0,-0.05559283181485758,-0.027920407084596,0.04398521297169806
102.0,-0.05588236064367308,-0.027298837190350814,0.044603468268547726
103.0,-0.05616370383818801,-0.026657296680111173,0.04516614603860415
104.0,-0.05643706650245538,-0.02599513879430743,0.04567897284505278
105.0,-0.05670253867078124,-0.025312131456294688,0.046146112569284914
106.0,-0.056960771652059754,-0.024609214823546038,0.046566949983333036
107.0,-0.057213033588752696,-0.023889160994841153,0.04693738427720579
108.0,-0.05746007884767515,-0.023154498907341007,0.04725252870896698
109.0,-0.057701996099676925,-0.02240580643254704,0.0475085820534908
110.0,-0.057938771142461286,-0.021642310182311903,0.047703793509273604
111.0,-0.05816976026374605,-0.020862724763099503,0.04784079861936377
112.0,-0.05839323649047442,-0.020065507868963488,0.04792893036248674
113.0,-0.05860762667427661,-0.019250061252554598,0.04797841891181306
114.0,-0.05881354610272477,-0.018418880557369347,0.0479910426166231
115.0,-0.05901471785254986,-0.01757690740036016,0.047960089509627414
116.0,-0.05921655073457603,-0.016728878100711334,0.04787580119288918
117.0,-0.059423257311543146,-0.015877070284520064,0.04772867282663045
118.0,-0.05963618931472175,-0.01502030761686881,0.04751164464449905
119.0,-0.05985528431867725,-0.014156810048254724,0.04722146629047643
120.0,-0.06008163095232759,-0.0132884633310577,0.04685931065433167
121.0,-0.06031693997850135,-0.01242386314199788,0.04643414450385271
122.0,-0.06056177267178663,-0.011578531420174102,0.045958440745748265
123.0,-0.0608161233056672,-0.01076890768838919,0.04543981897554598
124.0,-0.061079580634171134,-0.010007321349209106,0.044887868699186526
125.0,-0.06135020427800666,-0.009303355498840035,0.04431790049173791
126.0,-0.06162421037264583,-0.008664250611506068,0.043742464402475284
127.0,-0.06189755443560419,-0.008093317863805278,0.043166671438046
128.0,-0.062168289757949226,-0.007589310392134072,0.0425907580284692
129.0,-0.06243715527485349,-0.007147146525016086,0.0420155328806245
130.0,-0.06270622793177086,-0.006758066033698231,0.0414459146588332
131.0,-0.06297753153363418,-0.006409668142032664,0.0408913940016941
132.0,-0.06325418640930194,-0.006093933246230532,0.04036082128216241
133.0,-0.06354098498120286,-0.00581475140916043,0.03985520486330622
134.0,-0.063840678621719,-0.005581624427783189,0.03936901169512488
135.0,-0.06415144602412996,-0.005400141741073667,0.0388979283347623
136.0,-0.06446910399327693,-0.005270319075717386,0.0384447185736008
137.0,-0.06478998738739859,-0.005191256526747994,0.0380190759124125
138.0,-0.06511073375053086,-0.005164149800592588,0.03763216319996802
139.0,-0.06542739453572768,-0.00519090459036497,0.03729189252370784
140.0,-0.06573745876992297,-0.00527407953869095,0.03700317320082739
141.0,-0.06604109317885655,-0.005416397795525799,0.03677119526553734
142.0,-0.06633945932965019,-0.0056177430781680264,0.036602517589106924
143.0,-0.06663319388670932,-0.005875725274634811,0.03650208413691156
144.0,-0.06692102338413236,-0.006188297692554782,0.036469199804054234
145.0,-0.06719964196391819,-0.006552562297474549,0.03649835867256857
146.0,-0.06746662120543372,-0.006963974424474734,0.03658490069784407
147.0,-0.06772143694617785,-0.00741744074639069,0.03672722795684035
148.0,-0.06796366666074471,-0.007906939993066507,0.0369241912690259
149.0,-0.06819329050823818,-0.008424907472302958,0.03717412103379476
150.0,-0.0684119976898791,-0.008963720824406989,0.03747654534329285
151.0,-0.06862177942287838,-0.009518553347201078,0.037831325977329175
152.0,-0.06882216302265891,-0.010086839804295587,0.038235124818006214
153.0,-0.0690106065832066,-0.010665165958191279,0.03868112601533431
154.0,-0.06918507079418533,-0.011249067659413057,0.039162309438559965
155.0,-0.06934442187094336,-0.011833520565722016,0.03967334834276911
156.0,-0.06948790045254143,-0.012412391201218462,0.04021010494371911
157.0,-0.06961545822196434,-0.012980125479932469,0.0407694237141461
158.0,-0.06972714072386625,-0.013533742344100938,0.04135022210555096
159.0,-0.0698216044270856,-0.014071796145649719,0.04195319904572363
160.0,-0.06989620119634775,-0.0145927338497964,0.042577419369825065
161.0,-0.0699487617861712,-0.015095029069505137,0.0432176995524718
162.0,-0.06997900371971354,-0.015577498452901576,0.04386557418065968
163.0,-0.06998852657627924,-0.016038555632795836,0.044512044016225466
164.0,-0.06997997938893791,-0.016475620902280642,0.045149476209058625
165.0,-0.0699559154984822,-0.01688454742465794,0.0457725288370399
166.0,-0.06991792012322247,-0.017259428650831618,0.04638044053614143
167.0,-0.06986638168725721,-0.0175953640582716,0.04697842075864958
168.0,-0.06980004780684766,-0.01789160508118486,0.047575065417840436
169.0,-0.06971617764585034,-0.018150676283241542,0.04817674197360722
170.0,-0.069612214070382,-0.018375240719503944,0.04878174553641402
171.0,-0.0694874419372091,-0.018566481186033105,0.04937936261243683
172.0,-0.0693435712529263,-0.0187240769144727,0.04995558901886011
173.0,-0.06918373052899224,-0.01884647808273068,0.05050024389939637
174.0,-0.06901062982320197,-0.018931140679631406,0.051008856582332264
175.0,-0.06882596981849358,-0.018974992443364574,0.05148040447622592
176.0,-0.06863123788395739,-0.018975450576522085,0.051915859256741526
177.0,-0.06842780268305343,-0.018931164430402745,0.05231648364082807
178.0,-0.06821583807507992,-0.018841262123163942,0.05268284498274742
179.0,-0.06799427436974974,-0.018704430923599257,0.05301712004040149
180.0,-0.0677618469829984,-0.01852025691917398,0.05332303524626274
181.0,-0.06751740681699588,-0.018291390415516882,0.053602404857684714
182.0,-0.06725988984389628,-0.01802314544089106,0.053854471016510266
183.0,-0.06698871691814888,-0.017720184921791587,0.054078363424145154
184.0,-0.06670422432021883,-0.017384733379557402,0.05427344339595898
185.0,-0.06640802225840885,-0.017017659262803582,0.05443670703517888
186.0,-0.06610315782460534,-0.016618769546358367,0.05456254034124601
187.0,-0.06579339352326673,-0.016186765427130708,0.05464513843792226
188.0,-0.065480984867167,-0.015719103509362932,0.05468271472217408
189.0,-0.06516481468495902,-0.015213307802700025,0.05467985619759015
190.0,-0.06484186741114313,-0.014670848180033887,0.05464166815845768
191.0,-0.06451084707161373,-0.014097194187086534,0.05456723208229952
192.0,-0.06417356045377225,-0.01349861114821213,0.05444989552451461
193.0,-0.06383280253526874,-0.012881111045672806,0.05428093116183906
194.0,-0.06348963123819826,-0.012249171511514311,0.05405515044719808
195.0,-0.0631427052442217,-0.011604287361682272,0.05377416016386251
196.0,-0.0627900749036624,-0.010947041130251472,0.0534417605266594
197.0,-0.062431215023976465,-0.010279473876954348,0.05305797809541847
198.0,-0.06206669453485105,-0.009605052501483913,0.05261939158290112
199.0,-0.061697074566333006,-0.00892833992417212,0.05212248965117142
200.0,-0.061322665061830095,-0.008254514013921646,0.05156484495173485
201.0,-0.06094220886513417,-0.0075880451980668145,0.050946393013227384
202.0,-0.060551313727108064,-0.006931983851592359,0.05027150799626661
203.0,-0.060143920855354395,-0.006286453670527466,0.04954532487676272
204.0,-0.05971679669714905,-0.00564725043678257,0.04876555178012819
205.0,-0.05927247390600258,-0.005009416821620859,0.0479196572216995
206.0,-0.0588167123335495,-0.004372489553901296,0.04699106317759596
207.0,-0.058352694019944744,-0.003742966772230429,0.04596905691246265
208.0,-0.057877272480694096,-0.0031304239791827013,0.04485581497633029
209.0,-0.057381999313213965,-0.0025411062141615526,0.04366610997658498
210.0,-0.056856666414443625,-0.0019787148749435854,0.04242083028424729
211.0,-0.056291672633929986,-0.001447074734959625,0.04114044093505378
212.0,-0.055679480412998236,-0.0009498367038719174,0.03984046118440414
213.0,-0.055016323273050255,-0.0004890781346811043,0.038530722812866146
214.0,-0.054302003402661315,-6.519666040329366e-05,0.03721820226806675
215.0,-0.053537130903054404,0.000319724739282405,0.03590871806527689
216.0,-0.05272062313334322,0.0006608420679107874,0.034607625943345016
217.0,-0.05184967683045956,0.0009527540136670665,0.033320757399061186
218.0,-0.05092226880712372,0.0011913993619254092,0.032054979562898656
219.0,-0.04993988886057024,0.001376768876946105,0.030818437633083392
220.0,-0.04890759534195822,0.001512847015983566,0.029618909959134177
221.0,-0.047831590797049704,0.0016028963525183961,0.028460419014892917
222.0,-0.046717312313112346,0.0016475646564189715,0.027342421244742277
223.0,-0.04556862059847224,0.0016466196245427424,0.026263270945813558
224.0,-0.04438691265114742,0.0016018413913291792,0.025225209220712815
225.0,-0.04317176492351234,0.0015206493954384248,0.02423623583382289
226.0,-0.04192438634081419,0.0014148389698983206,0.023306888851322344
227.0,-0.04065044046561901,0.0012950457603964453,0.022446036426604445
228.0,-0.03935922582293239,0.0011674360894621159,0.02165833714545601
229.0,-0.03806074406991245,0.0010341814928852982,0.020942801022411042
230.0,-0.03676259956676712,0.0008973832057576791,0.02029419955144088
231.0,-0.03546934684298451,0.0007626927154893297,0.01970704592233818
232.0,-0.034185291814844115,0.0006369290557029859,0.01917556348538939
233.0,-0.032916055885056646,0.0005246720342165863,0.018690436536785267
234.0,-0.03166647593105754,0.00042917690059001085,0.018241060128720406
235.0,-0.03043865331981377,0.0003527246441125426,0.017820327784172633
236.0,-0.029232496758243687,0.00029585243227371106,0.017424786013748958
237.0,-0.028047442735839947,0.00025919521398279794,0.017052175991402196
238.0,-0.02688399169245503,0.00024525175005923937,0.016699578377743735
239.0,-0.025746091447485787,0.00025649676574946367,0.016362535749682643
240.0,-0.02464002233485353,0.0002926171414631897,0.016036700005006968
241.0,-0.023568803791752132,0.00035099945045547826,0.015719785974651714
242.0,-0.022531888150216298,0.00042930942433519806,0.015410333483400677
243.0,-0.021528609195720326,0.0005262276248832778,0.015106580230524108
244.0,-0.02055896765059801,0.0006400818765730994,0.014806702220014565
245.0,-0.019622355667054458,0.0007689788989581327,0.014508686662622628
246.0,-0.0187165924299741,0.0009123035586932511,0.014210624682346462
247.0,-0.01783877714502222,0.0010697659402763829,0.013912101017351207
248.0,-0.016986349519641942,0.0012395641640035298,0.013614998821999303
249.0,-0.016157479148463865,0.0014182993703738063,0.01332219740818016
250.0,-0.015351359121502149,0.00160160123209334,0.013034924633066268
251.0,-0.014568063106558707,0.0017849279363250068,0.01275092255126907
252.0,-0.01380788577409615,0.001964411318946702,0.012466065087878403
253.0,-0.013070768126133229,0.002137565697888171,0.01217764371693859
254.0,-0.012356238680244012,0.0023030722950517835,0.01188511716270996
255.0,-0.011663767337677315,0.002459590022321371,0.011588037896383206
256.0,-0.01099291602068533,0.0026052181591006162,0.011284656793580369
257.0,-0.010343099471260976,0.0027379844011049537,0.010973304288713197
258.0,-0.009713392360449215,0.002856233518408271,0.010653913085157516
259.0,-0.009102816822829766,0.0029584079626664315,0.010328222832387945
260.0,-0.008510538477381068,0.0030433297106603283,0.00999975057399503
261.0,-0.007935803567118056,0.003110971238455119,0.009672108041508008
262.0,-0.007378172223545858,0.0031617666422083554,0.009345921836205659
263.0,-0.006837819783785366,0.003195530280273651,0.009018997842568459
264.0,-0.006315566195779671,0.0032117729117662258,0.008689177606535856
265.0,-0.005812432572775453,0.0032101409202100204,0.008355785852186026
266.0,-0.005328832171656333,0.0031905151663509427,0.008019707686142142
267.0,-0.004864197184420077,0.003153074081163475,0.007682996412420797
268.0,-0.004417415623833523,0.0030989442430978207,0.007349419513958371
269.0,-0.003987672492491858,0.003030525335152637,0.007024492037172577
270.0,-0.0035749366085976965,0.0029499561940097667,0.006711801333802822
271.0,-0.0031796387464672307,0.0028583132929648983,0.006410645159805756
272.0,-0.002802718834468194,0.0027563295217894936,0.006118012607412175
273.0,-0.0024459180010154556,0.002644534449870988,0.005830116589718031
274.0,-0.002111123410001404,0.002523208344209581,0.005542817677392498
275.0,-0.0017997979475359875,0.002392603131286995,0.005252586584050993
276.0,-0.0015128425259040566,0.0022530849311436472,0.00495718566639203
277.0,-0.001250556938959968,0.0021053230249642113,0.004655441991433164
278.0,-0.0010129075342938097,0.0019504830322412178,0.0043463997986954205
279.0,-0.0007997524733401137,0.0017905703378370895,0.004028989835985826
280.0,-0.0006109249089145787,0.0016280696850489267,0.0037027393133015588
281.0,-0.000446252143637024,0.00146473545463931,0.003368271814436265
282.0,-0.0003053313056155855,0.0013013079392765747,0.0030266434308773376
283.0,-0.000187496753274215,0.0011382289598802383,0.002678220243922182
284.0,-9.234703852700928e-05,0.0009759989197949319,0.0023221752108123334
285.0,-2.000329626607342e-05,0.0008148618642782238,0.0019571389044032647
286.0,2.9163037665183437e-05,0.0006545070325936487,0.0015824749437841016
287.0,5.493891112062557e-05,0.0004941718667578081,0.0011984866942450095
288.0,5.765801343971089e-05,0.00033289153893514205,0.0008055810707354057
