1652967172.983024,-0.0641445443034172,0.0297143459320068,0.1529807448387146,0.0820583328604698,0.2859230935573578,-0.9547326564788818,-0.0043979352340102,0.1439141184091568,-0.2037698030471801,0.0857383113562961,-0.2899695958531129,0.1344710770920238,109.0
1652967172.9929929,-0.0263029783964157,0.0147467255592346,0.1149283647537231,0.0830961540341377,0.2861794829368591,-0.9545660614967346,-0.0331248566508293,0.1759141981601715,-0.1237273514270782,0.0868323435315109,-0.2902371766321213,0.1327408698595319,109.0
1652967173.002963,0.014172613620758,0.0040052533149719,0.0717609524726867,0.0844754353165626,0.2869427502155304,-0.9542157649993896,-0.1195409595966339,0.1496154814958572,-0.0059642302803695,0.0882984518010767,-0.2910338373097724,0.1321342966702025,109.0
1652967173.012874,0.0233489423990249,0.016666293144226,0.0106115341186523,0.0858124047517776,0.28858283162117,-0.9536017179489136,-0.226747453212738,0.1100802570581436,0.085157461464405,0.0897459571592958,-0.2927463784985148,0.1327291511001397,109.0
1652967173.0230598,0.0146285966038703,0.0376995801925659,-0.0035161972045898,0.0870712101459503,0.2909460663795471,-0.952769100666046,-0.2816562354564667,0.0853070020675659,0.1471918076276779,0.0911343765694131,-0.2952155319260974,0.1342187079770253,109.0
1652967173.032806,-0.0015171468257904,0.0610988140106201,0.0229272246360778,0.088187038898468,0.293372243642807,-0.9519221782684326,-0.2542391419410705,0.0525165125727653,0.1636862456798553,0.0923773515039598,-0.2977524005069248,0.136128651880824,109.0
1652967173.042766,-0.0204615518450737,0.0773842930793762,0.0433317720890045,0.0891108214855194,0.2953981459140777,-0.9512093663215636,-0.1963585168123245,0.0426497682929039,0.1536024510860443,0.0934089825448512,-0.2998722290156587,0.1379937928594023,109.0
1652967173.052708,-0.0272448882460594,0.084586501121521,0.0378706157207489,0.0898821800947189,0.296830952167511,-0.9506905674934388,-0.1441272795200348,0.0304327271878719,0.1554839015007019,0.0942639021361576,-0.3013723250901925,0.1397110839856566,109.0
1652967173.062738,-0.0164301767945289,0.0780295133590698,0.0360078513622283,0.0905115604400634,0.2979917824268341,-0.9502676129341124,-0.127861738204956,0.0038242873270064,0.1512265801429748,0.0949620124855288,-0.3025881651229163,0.1414598869794789,109.0
1652967173.072646,-0.0063561871647834,0.048960268497467,0.0193297564983367,0.090920366346836,0.299182265996933,-0.9498544335365297,-0.1684975922107696,-0.0164416227489709,0.1523224115371704,0.0954295668374934,-0.3038355460411895,0.1431906239908399,109.0
1652967173.082656,0.0026378333568573,0.0404120683670043,-0.0099312663078308,0.0911121368408203,0.3008248805999756,-0.9493170976638794,-0.204017236828804,-0.0312487985938787,0.1371266841888427,0.095683426409145,-0.3055574807859748,0.1448627901348614,109.0
1652967173.092719,0.0182440802454948,0.040805160999298,-0.0187005400657653,0.0910698547959327,0.3025293350219726,-0.9487793445587158,-0.1704787760972976,-0.0685480684041976,0.1213940307497978,0.0956931670519963,-0.3073452294446705,0.1464330480814828,109.0
1652967173.10256,0.018400952219963,0.0595598816871643,0.0026744604110717,0.0905010029673576,0.3035542368888855,-0.9485064148902892,-0.0600550696253776,-0.1162444949150085,0.0736163854598999,0.0951262483791118,-0.308420696230904,0.1475692069314939,109.0
1652967173.1124902,-0.0064931884407997,0.0877604484558105,0.0304547548294067,0.0894399285316467,0.3035754859447479,-0.9486002326011658,0.0439737252891063,-0.1311044543981552,0.0269137844443321,0.0940083024683315,-0.3084429909776068,0.1481094406861774,109.0
1652967173.122405,-0.0396188795566558,0.0974484086036682,0.0513311326503753,0.0882943868637085,0.3030085265636444,-0.9488887786865234,0.0933095812797546,-0.095856174826622,-0.0301793254911899,0.0927831293713775,-0.3078480067502405,0.1479728645250248,109.0
1652967173.132427,-0.0484428331255912,0.0674406290054321,0.0330310463905334,0.0873984917998313,0.3023877143859863,-0.9491697549819946,0.0606120228767395,-0.066995769739151,-0.0305238254368305,0.0918199716665432,-0.3071966623698295,0.1475276240421248,109.0
1652967173.142383,-0.0202006846666336,0.0264675617218017,-0.0046998262405395,0.0867442339658737,0.3024904131889343,-0.949196994304657,-0.065084122121334,-0.0556765347719192,-0.007527430076152,0.0911338259891922,-0.3073043922661085,0.1473063265394239,109.0
1652967173.152351,0.0188442543148994,-0.0319809317588806,-0.0361027121543884,0.086181953549385,0.3037724494934082,-0.9488387703895568,-0.1931595355272293,-0.0751944184303283,0.0519877150654792,0.0905803272768841,-0.3086497298007075,0.147675867879929,109.0
1652967173.162447,0.0535010620951652,-0.076180100440979,-0.0294604003429412,0.0854912251234054,0.3056598007678985,-0.948294997215271,-0.2083930820226669,-0.119678795337677,0.0754190012812614,0.089909514933982,-0.3106313226803758,0.1485500149481191,109.0
1652967173.172268,0.0551847591996192,-0.0966055989265441,0.0077224671840667,0.0844026133418083,0.3072647154331207,-0.9478737115859984,-0.1462926268577575,-0.1761645525693893,0.0874417275190353,0.0888099229346944,-0.3123173718023757,0.1495793903825385,109.0
1652967173.1822228,0.0141087919473648,-0.0716205835342407,0.0253832340240478,0.0829828605055809,0.3079603314399719,-0.9477733373641968,-0.0145668163895607,-0.1790817677974701,0.0862960368394851,0.0873328894238653,-0.3130484376519226,0.1505692219775953,109.0
1652967173.19234,-0.0452353060245513,-0.0268343687057495,0.0530648827552795,0.0818258598446846,0.3076071441173553,-0.9479885697364808,0.0936461389064788,-0.1022236943244934,0.0704932585358619,0.0861018309916304,-0.3126772280578831,0.1514146933933353,109.0
1652967173.202241,-0.0806532576680183,-0.0124033093452453,0.066469669342041,0.0815992727875709,0.3065009415149688,-0.9483663439750672,0.1445785611867904,0.0370718799531459,0.0309458523988723,0.0858305448873819,-0.3115148778823035,0.151821070077586,109.0
1652967173.21242,-0.0521737188100814,-0.069134771823883,0.0164602696895599,0.0824776291847229,0.3053171038627624,-0.9486721754074096,0.089430958032608,0.122230663895607,0.0437669530510902,0.0867220173772018,-0.3102714274202366,0.1520230785043554,109.0
1652967173.2235022,0.0298728644847869,-0.1419206857681274,-0.0588642656803131,0.0837440565228462,0.3048817813396454,-0.94870126247406,0.0163540821522474,0.0947140827775001,0.1054926365613937,0.0880441115629087,-0.3098142926192144,0.1527520496806288,109.0
1652967173.232671,0.0871502682566642,-0.1823534369468689,-0.0595033764839172,0.0845873802900314,0.3045443296432495,-0.9487348198890686,0.0315489470958709,0.0113741355016827,0.1227459982037544,0.0889229645070746,-0.3094600104327768,0.1539851751783813,109.0
1652967173.242293,0.0619582384824752,-0.1617017388343811,0.0019487142562866,0.0849533677101135,0.3035170435905456,-0.9490312933921814,0.1731628030538559,0.0080561032518744,0.060588352382183,0.0892779180318339,-0.3083816635653888,0.1548880933293513,109.0
1652967173.253063,-0.0047569572925567,-0.1312589049339294,0.0480478107929229,0.0852622985839843,0.3013174831867218,-0.9497042298316956,0.2745184600353241,0.0375421941280365,0.0018669087439775,0.0895376924669653,-0.3060740505498239,0.1549825014896281,109.0
1652967173.262556,-0.0424173325300216,-0.0851096510887146,0.0888022482395172,0.0857675299048423,0.29854217171669,-0.9505348801612854,0.3042936623096466,0.0748011544346809,-0.0140209775418043,0.0899871213964248,-0.3031647983763837,0.1546205060679445,109.0
1652967173.2716742,-0.0650435388088226,-0.0663887858390808,0.1020485460758209,0.0867567732930183,0.2956718504428863,-0.9513419270515442,0.3083792626857757,0.1541953533887863,0.0050556641072034,0.0909425535273927,-0.3001587250332195,0.1542310386254893,109.0
1652967173.281841,-0.0717470943927764,-0.0751432180404663,0.10967817902565,0.0886690691113472,0.2928182184696197,-0.9520479440689088,0.2926764786243438,0.2461015731096267,0.0541691482067108,0.0928671929248221,-0.2971729253824779,0.1541929181552684,109.0
1652967173.29159,-0.032472625374794,-0.0899317860603332,0.1169777810573577,0.0914325565099716,0.290279358625412,-0.9525638818740844,0.2246945053339004,0.2827127575874328,0.1313290297985077,0.0956925812341342,-0.2945187477595589,0.1548685183861942,109.0
1652967173.301618,0.0197289660573005,-0.1068471074104309,0.1224648654460907,0.0945135578513145,0.2877066731452942,-0.9530435800552368,0.2786656022071838,0.2606289982795715,0.1831490844488144,0.098847036895067,-0.2918314065526011,0.1562513931831498,109.0
1652967173.3115,0.0399476885795593,-0.1147468090057373,0.1792523264884948,0.0974576845765113,0.28456911444664,-0.9536888599395752,0.340395987033844,0.2301479279994964,0.2435316890478134,0.1018367273430347,-0.2885569255269656,0.1581280498412511,109.0
1652967173.321494,0.0118056386709213,-0.1056699752807617,0.2138313949108123,0.1003616824746131,0.2806754410266876,-0.9545411467552184,0.4208969473838806,0.2372332662343979,0.278023898601532,0.1047563989949077,-0.2844977700067126,0.1604071115602795,109.0
1652967173.331565,-0.0323848351836204,-0.06281578540802,0.2387047410011291,0.103582315146923,0.2761726379394531,-0.9555100202560424,0.4673600792884826,0.2732180655002594,0.2957491278648376,0.1079835879644711,-0.2798095808935296,0.1628835158416225,109.0
1652967173.341439,-0.0551631599664688,-0.0127262473106384,0.247078388929367,0.1072261184453964,0.2713237106800079,-0.9564967155456544,0.4713146090507507,0.3145226240158081,0.3364408910274505,0.1116368707087013,-0.2747680746644789,0.1655530731734195,109.0
1652967173.351332,-0.0602978393435478,0.0281206369400024,0.2383542358875274,0.1115520894527435,0.2669100761413574,-0.9572435021400452,0.3591101169586181,0.3874396383762359,0.4093514382839203,0.116011434402361,-0.2701853532326473,0.1689002625202412,109.0
1652967173.361338,-0.038721427321434,0.0095717906951904,0.2025822699069976,0.1166785433888435,0.2633601427078247,-0.9576155543327332,0.2688358724117279,0.4298736453056335,0.5037522315979004,0.1212451516170941,-0.2665036698096816,0.1731227064420833,109.0
1652967173.3711982,0.007312998175621,-0.028037667274475,0.198339432477951,0.1220967695116996,0.2605992257595062,-0.9576953649520874,0.185887262225151,0.4048405289649963,0.5920950770378113,0.1268061213548268,-0.2636428235832125,0.1784750680510918,109.0
1652967173.381264,0.0415077060461044,-0.0485267043113708,0.2066439986228943,0.1273307651281356,0.2583523690700531,-0.957622528076172,0.1323888748884201,0.345195859670639,0.679314911365509,0.1321901114962151,-0.2613162733280145,0.1847790300685715,109.0
1652967173.391222,0.040522813796997,-0.0336756110191345,0.2370941638946533,0.1321303695440292,0.2563140988349914,-0.957520067691803,0.1049362793564796,0.288055956363678,0.7515344619750977,0.1371262745740292,-0.2592069639097633,0.1919471950405289,109.0
1652967173.401341,-0.0017326921224594,0.0379394888877868,0.2641783356666565,0.1368187218904495,0.2542238235473633,-0.9574188590049744,0.1199972555041313,0.2881598174571991,0.800296425819397,0.1419427068972962,-0.2570450688330858,0.1997119171641141,109.0
1652967173.41096,-0.0471684336662292,0.1177607178688049,0.2775160372257232,0.141833946108818,0.251857191324234,-0.9573145508766174,0.136839747428894,0.3293763995170593,0.8635161519050598,0.1470881385529062,-0.2545988258972327,0.2079664613474742,109.0
1652967173.4211102,-0.0589672625064849,0.1820557117462158,0.2794736623764038,0.1475292444229126,0.2492891997098922,-0.9571259021759032,0.1248752325773239,0.3889944553375244,0.924172341823578,0.1529341822559209,-0.25194621935376,0.21685168239063,109.0
