1652966884.530105,0.0010367035865783,-0.0421012043952941,0.0043943114578723,0.4941872656345367,-0.0497129037976264,-0.867932915687561,-0.0590069182217121,-0.010770633816719,0.0103297121822834,0.5176035866189401,0.0497334029123684,-0.1004510848238089,103.0
1652966884.539947,-0.0042094588279724,-0.0370670557022094,0.0135264545679092,0.4940623641014099,-0.0496440008282661,-0.868008017539978,0.0195181816816329,0.0081165572628378,-0.000681621953845,0.5174577197633436,0.0496644144272252,-0.1003057998338426,103.0
1652966884.549916,0.0114612579345703,-0.0128633379936218,0.0109909363090991,0.4940013289451599,-0.0501907505095005,-0.8680112361907959,0.0893531888723373,-0.0075164642184972,-0.0012113247066736,0.5174030136656402,0.0502118476891451,-0.1006219969716538,103.0
1652966884.559871,0.0083714723587036,0.0137655138969421,0.0127806104719638,0.493734210729599,-0.0511869676411151,-0.8681050539016724,0.1237361282110214,-0.0276243425905704,-0.0035680700093507,0.5171240665719302,0.051209345882067,-0.1011640454026688,103.0
1652966884.56987,-0.0352409780025482,0.0267210602760314,0.0058126151561737,0.4934623837471008,-0.0522298403084278,-0.868197500705719,0.1221598014235496,-0.0007272146176546,-0.0267895031720399,0.5168417247184249,0.0522536153936867,-0.1019029400097875,103.0
1652966884.5797691,-0.0636235475540161,0.0265110731124877,0.0003449954092502,0.4934941232204437,-0.0528809912502765,-0.8681400418281555,0.0679652094841003,0.041451022028923,-0.0345732793211936,0.5168977647625609,0.0529056688612553,-0.102630867348061,103.0
1652966884.589683,-0.0411069393157959,-0.0004432797431945,-0.0049986243247985,0.4938046932220459,-0.0531068332493305,-0.8679496645927429,0.0126313809305429,0.0408677905797958,-0.0249667223542928,0.5172623842329969,0.0531318292645417,-0.1030983647623089,103.0
1652966884.599879,0.0121457576751708,-0.024999976158142,-0.0181866399943828,0.4939577281475067,-0.0527667254209518,-0.8678832650184631,-0.079703539609909,0.0037844465114176,0.0125477453693747,0.5174284560663188,0.0527912419492483,-0.1029601534169469,103.0
1652966884.609614,0.0338013768196105,-0.0255852341651916,-0.0252091102302074,0.4937712252140045,-0.0518325045704841,-0.8680457472801208,-0.1402398496866226,-0.0214053280651569,0.0161395519971847,0.5171856750443105,0.0518557418585551,-0.1022755797232691,103.0
1652966884.619571,0.0241186320781707,-0.012804090976715,-0.0156292729079723,0.4935815036296844,-0.0506548956036567,-0.8682230710983276,-0.1216085776686668,-0.0054732337594032,-0.0028754957020282,0.5169327535364548,0.0506765843975507,-0.1015488156509842,103.0
1652966884.629531,0.0101024508476257,-0.0087056756019592,-0.002207413315773,0.4935901761054992,-0.0498860925436019,-0.8682627081871033,-0.0439891554415226,0.0007292681839317,-0.0102386036887764,0.5169206824842124,0.0499068081616279,-0.1012037523305502,103.0
1652966884.639604,0.0019724071025848,-0.0021682977676391,0.0172899067401886,0.4935720264911651,-0.0496843084692955,-0.8682845830917358,0.0170426405966281,-0.0149975502863526,-0.0115605592727661,0.5168940602343757,0.049704772242763,-0.1012268191425557,103.0
1652966884.649483,-0.0206705927848815,0.0049735307693481,0.0241895020008087,0.4933878481388092,-0.0499005541205406,-0.8683768510818481,0.0568065643310546,-0.0176220946013927,-0.0332080647349357,0.5166880999817318,0.0499212869163498,-0.1016087407125941,103.0
1652966884.659419,-0.0364399552345275,-0.0008646249771118,0.0069442577660083,0.4931049644947052,-0.0502029098570346,-0.8685200810432434,0.0424143113195896,-0.0149937691166996,-0.0402503758668899,0.5163709817166415,0.0502240201277864,-0.1021952705990167,103.0
1652966884.6696138,-0.0263437032699584,-0.0184746980667114,-0.0065328627824783,0.4928659200668335,-0.050199307501316,-0.8686559796333313,-0.0121229654178023,-0.02141092158854,-0.0362090282142162,0.5160956438295465,0.0502204137400808,-0.1026099035075974,103.0
1652966884.679321,-0.0075495243072509,-0.0320291519165039,-0.0111139714717864,0.492626428604126,-0.049722820520401,-0.8688192367553711,-0.0846569538116455,-0.0343380644917488,-0.0250616446137428,0.5158064416616842,0.049743330326217,-0.1026272062952303,103.0
1652966884.689301,-0.0002756416797637,-0.0272349715232849,-0.0103789865970611,0.4924478530883789,-0.0487640835344791,-0.8689747452735901,-0.1320204734802246,-0.0197213068604469,-0.0202644914388656,0.5155741272245602,0.0487834315010615,-0.1022650051711332,103.0
1652966884.6992478,-0.0021000504493713,-0.0142398476600646,0.0027987211942672,0.4924412071704864,-0.0475527420639991,-0.8690456748008728,-0.1330726891756057,0.0052707036957144,-0.0139609426259994,0.5155333307843295,0.0475706829181403,-0.1017496205721591,103.0
1652966884.709206,-0.0111463963985443,-0.0014760494232177,0.0145826637744903,0.4926527142524719,-0.0466108657419681,-0.8689768314361572,-0.0847754701972007,0.0383596792817115,-0.0009346222504973,0.5157515365694375,0.0466277607729806,-0.1012712060801509,103.0
1652966884.719174,-0.0132579505443573,0.005527913570404,0.0275836139917373,0.4930705726146698,-0.0461688078939914,-0.8687633872032166,-0.0106382556259632,0.0494268722832202,0.0040447656065225,0.5162207798672779,0.0461852273852377,-0.1010295152876773,103.0
1652966884.729144,-0.0084135234355926,-0.0038409829139709,0.0360626317560672,0.4933072924613952,-0.0462249666452407,-0.8686259984970093,0.043177306652069,0.0194386132061481,0.0036096051335334,0.5164947551566759,0.0462414427184909,-0.1010669857874842,103.0
1652966884.739392,-0.0149351954460144,-0.0104969143867492,0.0296741127967834,0.4931913912296295,-0.046657133847475,-0.8686687350273132,0.0592888332903385,0.0013334860559552,-0.0082707945257425,0.5163727539681914,0.0466740787611471,-0.1013298852793128,103.0
1652966884.749042,-0.0223343670368194,-0.0190086364746093,0.0109472125768661,0.4929611980915069,-0.0470495112240314,-0.8687782287597656,0.0314374938607215,-0.0097623085603117,-0.0223623774945735,0.5161182335147368,0.0470668874817118,-0.101667576135701,103.0
1652966884.759016,-0.0108470320701599,-0.0088263154029846,-0.0063723735511302,0.4926585257053375,-0.0470333807170391,-0.8689507246017456,-0.0266726799309253,-0.0270800981670618,-0.0242341235280036,0.5157694560539384,0.0470507396803423,-0.1018603815955625,103.0
1652966884.769014,0.0017333030700683,-0.0056126713752746,-0.0043259710073471,0.4923310279846191,-0.0466231256723403,-0.8691584467887878,-0.0538750030100345,-0.033446118235588,-0.0184409506618976,0.5153816876984881,0.0466400318810792,-0.1018443738578297,103.0
1652966884.77895,0.0093495547771453,-0.0065425634384155,0.0040633827447891,0.4920084774494171,-0.0460250452160835,-0.8693729639053345,-0.0647261887788772,-0.0279115922749042,-0.0007788650691509,0.5149948968250452,0.0460413099401132,-0.1015953677783872,103.0
1652966884.788873,0.0080368816852569,0.0020090341567993,0.005096185952425,0.4917189180850982,-0.0455319583415985,-0.8695626854896545,-0.0312513187527656,-0.0215165428817272,0.0107081476598978,0.5146491103761798,0.045547707201626,-0.1013019824139284,103.0
1652966884.798828,-0.0030366480350494,0.0098356008529663,0.0179688781499862,0.4915467500686645,-0.0453736521303653,-0.8696683049201965,0.0170878488570451,-0.0077021932229399,0.0099209928885102,0.5144470393583147,0.0453892338352396,-0.1011719447140447,103.0
1652966884.8089762,-0.0178979337215423,0.0100646018981933,0.0231898874044418,0.4915305972099304,-0.0455440059304237,-0.8696685433387756,0.0782406851649284,0.0092112757265567,-0.008203150704503,0.5144328588592543,0.0455597650358198,-0.1013634370783213,103.0
1652966884.818769,-0.0279848873615264,-0.003360629081726,0.0127103626728057,0.4915316104888916,-0.046066079288721,-0.8696404695510864,0.0897845551371574,0.0057126814499497,-0.0127931833267211,0.5144475689047235,0.0460823879040318,-0.101892686132038,103.0
1652966884.828722,-0.027083396911621,-0.0066524744033813,0.004972219467163,0.4913778305053711,-0.0464761182665824,-0.8697055578231812,0.0363626107573509,-0.0037769605405628,-0.0260386802256107,0.514281471577042,0.046492865067828,-0.1023576152586775,103.0
1652966884.838564,-0.0230210721492767,-0.019774317741394,-0.0061019659042358,0.4912980496883392,-0.0464493036270141,-0.869752049446106,-0.0227405913174152,-0.0071630096063017,-0.0236895829439163,0.5141890259041079,0.0464660215096648,-0.1026376288382977,103.0
1652966884.848675,0.0009697377681732,-0.0284834504127502,-0.0086701661348342,0.4911261796951294,-0.0459105186164379,-0.8698777556419373,-0.0777124911546707,-0.0320593044161796,-0.014674250036478,0.5139773682547846,0.0459266606758919,-0.1025268805132742,103.0
1652966884.858613,0.0196416974067688,-0.0290457010269165,0.0003662146627902,0.4907342493534088,-0.0451354868710041,-0.8701394200325012,-0.0853263437747955,-0.0638854131102562,0.0020474325865507,0.5135069353300206,0.0451508261402079,-0.1021680265414834,103.0
1652966884.868585,0.0068056583404541,-0.0314582586288452,0.0158482640981674,0.4902951419353485,-0.0446415990591049,-0.8704124093055725,-0.0323278382420539,-0.0489839613437652,0.0092323748394846,0.5129898321522481,0.0446564404992377,-0.1018314174623647,103.0
1652966884.878708,-0.0112179517745971,-0.0211111903190612,0.0227190554141998,0.4899777173995971,-0.0445238538086414,-0.8705971837043762,0.0191525965929031,-0.0273176524788141,0.0076831756159663,0.5126222255636078,0.0445385784606152,-0.1016954938177819,103.0
1652966884.888484,-0.0206298828125,-0.0027393102645874,0.012692168354988,0.4898223578929901,-0.0447356067597866,-0.8706737160682678,0.0539028532803058,0.0027787303552031,0.0050860615447163,0.5124491137076428,0.0447505430310427,-0.1018134582615431,103.0
1652966884.898429,-0.0263782143592834,0.0077907443046569,0.0031301975250244,0.4898028671741485,-0.0452139265835285,-0.8706600069999695,0.0626608580350875,0.026231326162815,-0.003123284317553,0.512438872779871,0.0452293459167851,-0.102076991505605,103.0
1652966884.908401,-0.0300199389457702,0.0026295185089111,-0.0008425712585449,0.4899045825004577,-0.0456509590148925,-0.8705799579620361,0.042598471045494,0.0269682221114635,-0.0131341069936752,0.5125668615602273,0.0456668287661647,-0.1024387979940373,103.0
1652966884.918634,-0.0219268202781677,-0.0036050677299499,-0.004854530096054,0.4899291098117828,-0.0458504185080528,-0.8705556988716125,0.017151765525341,0.0145128853619098,-0.0238849837332963,0.5126002112949116,0.0458664983707534,-0.1027392318167366,103.0
1652966884.928343,-0.0082038044929504,-0.0278909802436828,-0.004662662744522,0.4898932576179504,-0.0458286590874195,-0.8705770373344421,-0.0096689304336905,-0.0087921721860766,-0.021048717200756,0.5125584372759019,0.0458447176032014,-0.1029526215899417,103.0
1652966884.9382691,0.0089106559753417,-0.0394777059555053,0.0027839839458465,0.4896855056285858,-0.0455390997231006,-0.8707090616226196,-0.0338307917118072,-0.0438890680670738,-0.0086395274847745,0.5123123807106377,0.0455548541203522,-0.1029609575487912,103.0
1652966884.948388,0.0085035562515258,-0.034966766834259,0.0155380517244338,0.4891923666000366,-0.0451095774769783,-0.871008574962616,-0.0252351723611354,-0.0599926672875881,-0.0022796327248215,0.5117351566126791,0.0451248917491994,-0.1028689138605435,103.0
1652966884.958189,-0.0047066807746887,-0.0205830931663513,0.0115914829075336,0.4886544048786163,-0.044855635613203,-0.8713235855102539,0.0025979224592447,-0.0375854708254337,0.0040200361981987,0.5111112140621336,0.0448706912755209,-0.1028076501243155,103.0
1652966884.96818,-0.0144906640052795,-0.0045869350433349,0.0119956918060779,0.4883370697498321,-0.0449546575546264,-0.8714963793754578,0.0232853591442108,-0.0109213702380657,0.0089114652946591,0.5107495433285498,0.0449698116293098,-0.1028054853039959,103.0
1652966884.9780931,-0.0197339355945587,0.0113444924354553,0.0107938796281814,0.4882245361804962,-0.0452634766697883,-0.8715434670448303,0.0386983342468738,0.0082670794799923,0.0061642229557037,0.5106282411570835,0.0452789452546914,-0.102894166645342,103.0
1652966884.988078,-0.0235465168952941,0.0224239826202392,0.0120565444231033,0.4882681965827942,-0.0456411391496658,-0.8714993000030518,0.0489656180143356,0.0332011915743351,-0.0076400060206651,0.5106879552109346,0.0456569991346541,-0.1031234129833285,103.0
1652966884.998024,-0.0130317509174346,0.0052425861358642,0.0016904473304748,0.4884193241596222,-0.0460630021989345,-0.8713924288749695,0.044629730284214,0.0226764846593141,-0.0127889616414904,0.5108722316041907,0.0460793065404611,-0.1034678128812502,103.0
1652966885.007999,0.0065797865390777,-0.0009089708328247,-0.0002880990505218,0.4883695542812347,-0.0463427528738975,-0.8714054822921753,0.0293069630861282,-0.0087059391662478,-0.0132459597662091,0.5108223919856413,0.0463593561301255,-0.1037286871051887,103.0
1652966885.018097,0.013098657131195,-0.0175372958183288,-0.0024807155132293,0.4881373047828674,-0.0464237034320831,-0.8715313076972961,0.0100686885416507,-0.029100427404046,-0.0198321845382452,0.5105579914771771,0.0464403934765399,-0.1039823453324344,103.0
1652966885.027885,0.0129258930683135,-0.0268872380256652,-0.0157068073749542,0.4878522753715515,-0.0461980924010276,-0.8717028498649597,-0.021083639934659,-0.0318639874458313,-0.0082218674942851,0.5102251501567616,0.0462145398047824,-0.1040826005017492,103.0
1652966885.03782,0.0153518915176391,-0.033218502998352,-0.0231941640377044,0.4874709546566009,-0.045882374048233,-0.871932864189148,-0.0257038883864879,-0.0412120558321476,0.0053481925278902,0.5097795974210143,0.0458984867143654,-0.103976536689743,103.0
1652966885.047796,0.0071619153022766,-0.0177490711212158,-0.006880983710289,0.4870549738407135,-0.0457160621881485,-0.8721740245819092,0.0038563995622098,-0.0328523963689804,0.0116937067359685,0.509298322723881,0.0457320012903303,-0.103823839373821,103.0
1652966885.05776,-0.0193807482719421,0.0040944814682006,0.0115744769573211,0.4869100153446197,-0.0459372699260711,-0.8722432851791382,0.0578386075794696,0.0154960695654153,-0.0099679511040449,0.5091378071821289,0.0459534432499789,-0.1039478466802808,103.0
1652966885.067736,-0.0355958044528961,0.0237573385238647,0.0108262747526168,0.4871186316013336,-0.0464402735233306,-0.8721001744270325,0.0783753097057342,0.0361273102462291,-0.010207368992269,0.5093899698560098,0.046456982371314,-0.1044242625215138,103.0
1652966885.077787,-0.0286283791065216,0.0366760492324829,0.0102428831160068,0.4873838424682617,-0.046909749507904,-0.8719268441200256,0.0468252375721931,0.0360415577888488,-0.0129455551505088,0.5097063854559404,0.0469269704914087,-0.1048137360051885,103.0
1652966885.087802,-0.0257469713687896,0.0199699997901916,0.0025797523558139,0.4876610040664673,-0.047104887664318,-0.8717613220214844,0.0075404169037938,0.0227963272482156,-0.0020934399217367,0.5100294436394368,0.0471223259680355,-0.1050393240727724,103.0
1652966885.0976229,-0.0012343823909759,-0.0051171779632568,-0.0115982741117477,0.487760841846466,-0.0469496883451938,-0.8717138767242432,-0.0542225502431392,-0.0023065758869051,0.0186081491410732,0.5101398844551076,0.0469669536903432,-0.1048291297904005,103.0
1652966885.107604,0.0269915163516998,-0.0153666138648986,-0.009675309062004,0.4875195622444153,-0.046538058668375,-0.8718709349632263,-0.0753488764166832,-0.0483307912945747,0.0138480141758918,0.5098523313781025,0.0465548749240418,-0.1043415087120281,103.0
1652966885.117553,0.0374340116977691,-0.0176621079444885,-0.0045898705720901,0.4869953095912933,-0.0461455956101417,-0.872184693813324,-0.0533443689346313,-0.0728056132793426,0.0087447883561253,0.5092409550125578,0.0461619878328231,-0.1039430718798376,103.0
1652966885.127513,0.0263960063457489,-0.007063865661621,-0.004605159163475,0.4863450825214386,-0.0459166876971721,-0.8725594878196716,-0.0115596428513526,-0.0719291716814041,-0.0028010802343487,0.5084897106318124,0.0459328393510788,-0.103726137471636,103.0
1652966885.1374888,0.0013196170330047,0.0030117034912109,0.003634974360466,0.4857409000396728,-0.0458407811820507,-0.8728999495506287,0.0251444429159164,-0.0528108179569244,-0.0213281214237213,0.5077954813719656,0.0458568509505062,-0.1038550974555953,103.0
1652966885.14739,-0.0233475565910339,0.0136951804161071,0.011802539229393,0.4853073954582214,-0.0460279956459999,-0.8731312155723572,0.057655781507492,-0.0322837010025978,-0.0306585058569908,0.507303717226129,0.0460442645327045,-0.104291712952683,103.0
1652966885.157497,-0.0363362431526184,0.026187777519226,0.0171709954738616,0.4850972294807434,-0.0463000163435936,-0.8732336163520813,0.0591932237148284,-0.0100703826174139,-0.0450937524437904,0.5070700163995272,0.0463165745915188,-0.1049165335716566,103.0
1652966885.1673632,-0.0340439081192016,0.0021734237670898,0.0122083872556686,0.4850021302700043,-0.046662725508213,-0.8732671737670898,0.0601351857185363,-0.0123428581282496,-0.033918060362339,0.5069704820491754,0.046679676768272,-0.1056037748843674,103.0
1652966885.177326,-0.0082522630691528,-0.0239819884300231,0.0018548816442489,0.4848452508449554,-0.0468988195061683,-0.8733416199684143,-0.0007246378809213,-0.0336728058755397,-0.0141093172132968,0.506797014510498,0.0469160281491229,-0.1059613757735664,103.0
1652966885.18729,0.0206351578235626,-0.0292237401008605,-0.0077727884054183,0.4844765365123749,-0.0465942732989788,-0.8735625147819519,-0.0647411718964576,-0.0670219808816909,-0.0070332987233996,0.5063669397755947,0.0466111510752963,-0.1058703391408995,103.0
1652966885.197122,0.0144017934799194,-0.0125274658203125,-0.0104672163724899,0.4840112924575805,-0.0459292531013488,-0.8738555312156677,-0.0786509960889816,-0.0634054020047187,-0.0050989696756005,0.5058173778257116,0.0459454158636157,-0.1055699321186063,103.0
1652966885.2072082,-0.0010213255882263,0.0013538599014282,0.0051464885473251,0.4836568236351013,-0.0453839115798473,-0.8740803003311157,-0.0512670390307903,-0.0393674448132514,-0.0014222096651792,0.5053979848570841,0.0453995044462411,-0.1052768413678924,103.0
1652966885.21721,-0.0154660940170288,0.0195318460464477,0.0303105562925338,0.4834226369857788,-0.0451420992612838,-0.8742223381996155,0.0159998815506696,-0.0142362052574753,-0.0140209393575787,0.5051240062532539,0.0451574462377342,-0.1052489605534221,103.0
1652966885.22732,-0.0234370231628417,0.0121703147888183,0.0333509296178817,0.4833216667175293,-0.0454664155840873,-0.8742613792419434,0.0798363834619522,-0.0042770486325025,-0.0152246877551078,0.5050166567355491,0.0454820932510801,-0.1056519045165014,103.0
1652966885.2371,-0.0132915675640106,0.0002614259719848,0.0174653977155685,0.4831402003765106,-0.0460603684186935,-0.8743305802345276,0.0761164799332618,-0.0268319454044103,-0.0067098005674779,0.5048241215775726,0.0460766689634244,-0.1061228573172712,103.0
1652966885.247037,-3.2573938369750977e-05,-0.0074178576469421,0.0053516775369644,0.4826222956180572,-0.046352032572031,-0.8746011853218079,0.005018868483603,-0.0613744743168354,-0.0009051747620105,0.5042393425006567,0.0463686465335406,-0.1063306343498691,103.0
1652966885.2570028,-0.0044564604759216,-0.0286719799041748,-0.0043107829988002,0.4820260405540466,-0.0461958013474941,-0.8749381899833679,-0.0406329706311225,-0.0595882423222065,-0.0073363669216632,0.5035537293102006,0.0462122483727054,-0.1062902728395447,103.0
1652966885.266966,0.0008278489112854,-0.0385447740554809,-0.0146742425858974,0.4815177023410797,-0.0457200333476066,-0.8752430081367493,-0.0593067891895771,-0.0654655769467353,-0.0043480340391397,0.5029607844356871,0.0457359748508961,-0.106088031346197,103.0
1652966885.276876,0.0126433968544006,-0.0305362939834594,0.0017850846052169,0.4809479117393493,-0.0453336648643016,-0.875576376914978,-0.0252493564039468,-0.0731863901019096,-0.0101683717221021,0.5023001896404112,0.0453492082027095,-0.1059188931066562,103.0
1652966885.286892,0.0040474832057952,-0.0202168226242065,0.0195558071136474,0.4803885519504547,-0.0452821291983127,-0.875886082649231,0.0327811911702156,-0.0590884201228618,-0.0101603828370571,0.5016601672909641,0.0452976176414671,-0.1060093515797069,103.0
