1652966711.9796262,-0.0031678378582,-0.0067256093025207,0.0028694719076156,-0.3726104199886322,0.0930320024490356,-0.923312783241272,0.0447178110480308,0.0038893215823918,-0.0145008414983749,-0.3835700048065464,-0.0931667239625954,-0.0605459714618621,109.0
1652966711.9895902,-0.0110719203948974,-0.0082346200942993,-0.0047770664095878,-0.3725951313972473,0.0926218926906585,-0.9233602285385132,0.0372071638703346,0.0176570657640695,-0.0185989141464233,-0.3835379330013875,-0.0927548377307388,-0.0605390918641637,109.0
1652966711.999701,-0.0068227648735046,-0.0049445629119873,-0.0096811801195144,-0.3724039793014526,0.0923837944865226,-0.923461139202118,-3.314763307571411e-05,0.0311036333441734,-0.0143849942833185,-0.383321973574116,-0.0925157124648636,-0.0606413508157538,109.0
1652966712.009531,0.0055098831653594,-0.0132471919059753,-0.0186803564429283,-0.3721634149551391,0.0924565866589546,-0.9235508441925048,-0.0419182777404785,0.012279343791306,-0.005732649937272,-0.3830642160214457,-0.0925888174505654,-0.0608166338468209,109.0
1652966712.019483,0.0145766735076904,-0.014479637145996,-0.0206171944737434,-0.3721206784248352,0.0927454680204391,-0.923539102077484,-0.0340407155454158,-0.0152787808328866,-0.0050305263139307,-0.3830288262192371,-0.092878947051148,-0.0610076135087962,109.0
1652966712.029455,0.010820597410202,-0.0102158188819885,-0.006378911435604,-0.3723166584968567,0.0928046703338623,-0.9234541654586792,0.0074289636686444,-0.0254459306597709,-0.0078169917687773,-0.3832432634134191,-0.0929384040761208,-0.0611254141940691,109.0
1652966712.039353,-0.0013557374477386,-0.0130964517593383,-0.0038814470171928,-0.3725762367248535,0.0923366248607635,-0.9233964085578918,0.0745256394147872,-0.0281246434897184,-0.017912121489644,-0.3835067236295046,-0.0924683445029655,-0.0610777693286556,109.0
1652966712.049341,-0.0034435391426086,-0.0135061144828796,-0.006229780614376,-0.372823029756546,0.0914653539657592,-0.9233835339546204,0.1063552051782608,-0.0226409286260604,-0.010433699004352,-0.3837413996384538,-0.0915933702501873,-0.0608622029786147,109.0
1652966712.059335,-0.0024012327194213,-0.0074859261512756,-0.0068542659282684,-0.3730108439922333,0.0904571413993835,-0.9234069585800172,0.1106895059347152,-0.0193097926676273,-0.0265565142035484,-0.3839074518123533,-0.090580959475627,-0.0606427181620236,109.0
1652966712.069454,-0.0028425455093383,-0.0048972964286804,-0.0104492530226707,-0.3732256293296814,0.0893066525459289,-0.9234321713447572,0.1015175729990005,-0.0132106225937604,-0.0355430841445922,-0.3840979460616529,-0.0894257959999403,-0.0605233328662587,109.0
1652966712.0792232,-0.0069344043731689,-0.0061959624290466,-0.016941413283348,-0.3732841908931732,0.0884440690279007,-0.9234915375709534,0.0435524769127368,0.0141389770433306,-0.035928901284933,-0.3841301122112276,-0.0885597871560163,-0.0605576251518132,109.0
1652966712.089158,-0.0102217197418212,-0.0036972165107727,-0.0284140855073928,-0.373063862323761,0.088136963546276,-0.9236099123954772,-0.0273398049175739,0.0323573946952819,-0.0375236012041568,-0.3838805223297509,-0.0882514760254779,-0.060893119443321,109.0
1652966712.099131,-0.0029574632644653,0.0013738274574279,-0.0253755450248718,-0.3726682066917419,0.0883180275559425,-0.9237523078918456,-0.0519117936491966,0.0338602699339389,-0.0318884700536727,-0.3834586520834452,-0.0884332489328997,-0.0613627890217391,109.0
1652966712.109157,0.0139246582984924,-0.0074654817581176,-0.0115263760089874,-0.3724452555179596,0.0885069519281387,-0.9238241910934448,-0.0106447795405983,0.0015390822663903,-0.0187375117093324,-0.3832241125740789,-0.0886229157268001,-0.0616986360451136,109.0
1652966712.1191502,0.0143458247184753,-0.0169119238853454,0.0047071352601051,-0.3726375102996826,0.0881883427500724,-0.9237771034240724,0.0592890307307243,-0.0375898890197277,-0.023034369572997,-0.3834207828470642,-0.0883030568763622,-0.0617757175807108,109.0
1652966712.129037,-0.0136074423789978,-0.0103436708450317,0.0115866139531135,-0.3729740679264068,0.0874886810779571,-0.9237077832221984,0.0566540993750095,-0.0287628434598445,-0.0281598903238773,-0.383760111742385,-0.0876006772764454,-0.0617709114266453,109.0
1652966712.139111,-0.0275709331035614,0.0062448978424072,-0.003828652203083,-0.3730639219284057,0.0870805904269218,-0.9237100481987,0.0050130770541727,0.0099957371130585,-0.0305894147604703,-0.3838429183010469,-0.087191024918193,-0.0619156662953863,109.0
1652966712.148916,-0.0074051022529602,0.0098091959953308,-0.0197247639298439,-0.373011827468872,0.0870465189218521,-0.9237343072891236,-0.0336594842374324,0.0033207901287823,-0.0340563207864761,-0.3837853134921501,-0.0871568188377639,-0.0622774791370263,109.0
1652966712.158912,0.0140345990657806,0.013787567615509,-0.0125574618577957,-0.3731045126914978,0.0873407647013664,-0.9236690998077391,-0.0758514106273651,-0.0056935837492346,-0.028593223541975,-0.3838960808157072,-0.0874521892463912,-0.0627716187415865,109.0
1652966712.168902,0.0015127956867218,0.001101016998291,-0.0089189261198043,-0.3732016980648041,0.0876389890909195,-0.9236016273498536,-0.0543618351221084,0.0049143191426992,-0.0344607010483741,-0.3840119287809259,-0.0877515675255817,-0.0633050101396926,109.0
1652966712.178828,-0.0074964761734008,-0.0117007493972778,9.073317050933838e-05,-0.3731646239757538,0.0876320227980613,-0.9236172437667848,-0.0010685846209526,0.0085701998323202,-0.033108614385128,-0.3839715293712776,-0.0877445697886962,-0.063736031449158,109.0
1652966712.188775,0.0016213357448577,-0.0158799290657043,0.0076687708497047,-0.3731423914432525,0.0872256159782409,-0.923664689064026,0.0419902019202709,-0.0138874379917979,-0.0330979600548744,-0.3839330025057404,-0.087336602129616,-0.0639647393825024,109.0
1652966712.19872,0.0005680620670318,-0.0102651119232177,0.0147382766008377,-0.3732487857341766,0.0866105705499649,-0.9236795902252196,0.0735490620136261,-0.0231666900217533,-0.0310025475919246,-0.3840264389758272,-0.0867192247333659,-0.0640321834809991,109.0
1652966712.208874,-0.0092006921768188,-0.0089067220687866,0.0110035687685012,-0.3734593093395233,0.0858592092990875,-0.9236646294593812,0.0822914242744445,-0.0078481873497366,-0.0143250338733196,-0.384227967706378,-0.0859650508126107,-0.0639643391524505,109.0
1652966712.218622,-0.0026276409626007,-0.0102432370185852,-0.0015535205602645,-0.3736388981342315,0.0851716697216034,-0.9236556887626648,0.0620740316808223,-0.0027421091217547,-0.0014587705954909,-0.3843984392308406,-0.0852749804253555,-0.0637620375275858,109.0
1652966712.2286382,0.0096902549266815,-0.0189868807792663,-0.01209706813097,-0.3737955093383789,0.0846525803208351,-0.9236400127410888,0.030971772968769,-0.0176965575665235,0.003044368699193,-0.38455004665025,-0.0847540156763137,-0.0635863289218192,109.0
1652966712.23856,0.0074358582496643,-0.0200089216232299,-0.0108527243137359,-0.3738757669925689,0.0844610929489135,-0.9236250519752502,0.0086466940119862,-0.0085295308381319,-0.0158108118921518,-0.3846303295354863,-0.0845618378800876,-0.0635597275374229,109.0
1652966712.2485409,-0.0037809908390045,-0.0130311250686645,-0.010804072022438,-0.3738893866539001,0.0841835737228393,-0.9236449003219604,0.0226085819303989,0.0097437482327222,-0.032947190105915,-0.3846355205806666,-0.0842833229477854,-0.0637508070526166,109.0
1652966712.258493,-0.0098216831684112,-0.0009630322456359,-0.0079713240265846,-0.3737996220588684,0.0837617069482803,-0.923719584941864,0.0358689948916435,0.0195647943764925,-0.0452127940952777,-0.3845239104601189,-0.0838599631663012,-0.0639863874793772,109.0
1652966712.268507,-0.0120548009872436,0.0055274963378906,0.0034992694854736,-0.3735958933830261,0.0832621753215789,-0.9238471388816832,0.0469373576343059,0.0264607835561037,-0.0485918149352073,-0.3842863637292264,-0.0833586833282398,-0.064288336110376,109.0
1652966712.2786012,-0.0095208585262298,-0.0043368339538574,0.0113752409815788,-0.3734443187713623,0.0826646611094474,-0.9239620566368104,0.0679205358028411,0.007851306349039,-0.0310303196310997,-0.3841021497475258,-0.0827590971008057,-0.0644602952870098,109.0
1652966712.2883492,-0.0016116499900817,-0.0146600008010864,0.0210735723376274,-0.3735257685184479,0.0820452943444252,-0.9239843487739564,0.0671876370906829,-0.0142175108194351,-0.0216405466198921,-0.3841695367656355,-0.0821376244937963,-0.0644440794846359,109.0
1652966712.298404,-0.0014019012451171,-0.0228298902511596,0.0246105045080184,-0.3736744821071625,0.0814380571246147,-0.9239779710769652,0.0455895289778709,-0.0138732697814702,-0.0123663935810327,-0.3843102676824305,-0.0815283429347096,-0.0643918664682327,109.0
1652966712.3082771,0.0040059387683868,-0.0274943113327026,0.0193642228841781,-0.3737264573574066,0.0811453908681869,-0.9239826798439026,0.0084163304418325,-0.0082665169611573,-0.00687175989151,-0.3843568295669111,-0.0812347058917196,-0.0643687295058977,109.0
1652966712.3182678,0.0072802603244781,-0.0180824995040893,-0.0210632234811782,-0.3736743628978729,0.0812438577413559,-0.923995077610016,-0.0295339152216911,0.0061654718592762,0.0257729664444923,-0.3843037228122516,-0.0813334970156805,-0.0643150766358958,109.0
1652966712.3282418,0.0176392495632171,-0.00347101688385,-0.0280402526259422,-0.3735963404178619,0.0816748663783073,-0.92398864030838,-0.0357670448720455,0.0078038489446043,0.0363619588315486,-0.3842335664583986,-0.0817659489718893,-0.0641421484609985,109.0
1652966712.33823,0.0117632150650024,-0.0011411905288696,0.008567951619625,-0.3734728991985321,0.0819471701979637,-0.924014449119568,0.0064300778321921,0.0257386416196823,0.0218589920550584,-0.3841090250611653,-0.0820391621433517,-0.0639674469637556,109.0
1652966712.3482509,-0.0058837532997131,0.0021342635154724,0.0157378017902374,-0.3732056617736816,0.0816742852330207,-0.92414653301239,0.0655754208564758,0.0477877482771873,-0.0031696613878011,-0.3838107740364704,-0.0817653600602846,-0.0637505949495293,109.0
1652966712.358087,-0.0078780353069305,-0.0038591623306274,-0.0027483627200126,-0.3727372884750366,0.0810106620192527,-0.9243939518928528,0.0959198176860809,0.0600429773330688,0.001114604063332,-0.3832820871992443,-0.0810995351720467,-0.0634912283621268,109.0
1652966712.368061,0.0065101087093353,-0.0063287615776062,-0.0095488056540489,-0.37227863073349,0.0803037881851196,-0.924640417098999,0.0819217041134834,0.0396202616393566,-0.0050639300607144,-0.3827628691252963,-0.0803903477617711,-0.0631701563043454,109.0
1652966712.377981,0.0122575759887695,-0.0001799464225769,-0.0197733119130134,-0.3719988763332367,0.0798471421003341,-0.9247925877571106,0.0451469123363494,0.0155347390100359,0.0079844938591122,-0.3824455133448608,-0.0799322324334877,-0.0629244444445145,109.0
1652966712.3879418,0.0101157128810882,0.0091017484664917,-0.0298328846693038,-0.3718864321708679,0.0797901302576065,-0.9248427152633668,0.001805298961699,-0.0037180511280894,0.0047066761180758,-0.3823220843258176,-0.0798750389911324,-0.0627712170427728,109.0
1652966712.397887,0.0081048309803009,0.0135073661804199,-0.0318059474229812,-0.3718591928482055,0.0796117037534713,-0.9248690009117126,0.0169478990137577,-0.0108245369046926,-0.0082307327538728,-0.3822868968847553,-0.0796960386549989,-0.0627458755781974,109.0
1652966712.40779,-0.0039177536964416,-0.0040295720100402,-0.0170677378773689,-0.3718757927417755,0.0792320221662521,-0.9248949885368348,0.0270173121243715,-0.0016416908474639,-0.003035438247025,-0.3822926147831571,-0.0793151528471475,-0.0627224677791644,109.0
1652966712.417675,-0.0029279887676239,0.001749575138092,-0.0264714211225509,-0.3718889951705932,0.0790379345417022,-0.9249062538146972,0.0295395925641059,-0.0160326138138771,-0.0050810119137167,-0.3823006830148369,-0.079120458696011,-0.0626558919743312,109.0
1652966712.42766,0.0058512985706329,0.0053843259811401,-0.0277430266141891,-0.3721691370010376,0.0787531435489654,-0.9248178601264954,0.0404630824923515,-0.035424955189228,-0.0086238151416182,-0.3825945056685079,-0.0788347767818269,-0.062583657076234,109.0
1652966712.437611,-0.002428114414215,0.0114794373512268,-0.0163895860314369,-0.3725109100341797,0.0783097222447395,-0.924717903137207,0.0440157353878021,-0.0258058831095695,-0.0218746401369571,-0.3829499789920137,-0.0783899824554746,-0.0625585127704954,109.0
1652966712.447575,-0.0137937366962432,0.0062221884727478,-0.0203369185328483,-0.3726504445075989,0.0777404606342315,-0.9247097373008728,0.0418095737695694,-0.0121979285031557,-0.0341012105345726,-0.3830828632118241,-0.0778189771963379,-0.0626743182713352,109.0
1652966712.457654,-0.0063708126544952,0.0087472796440124,-0.0247204452753067,-0.372672826051712,0.0771801471710205,-0.92474764585495,0.026443401351571,-0.005830043926835,-0.0347156040370464,-0.3830894797394254,-0.077256975180655,-0.0628574540692169,109.0
1652966712.467517,0.0069590508937835,0.0113225579261779,-0.0247106850147247,-0.3727275729179382,0.0767736509442329,-0.9247593879699708,0.0094116870313882,-0.0095347678288817,-0.031421273946762,-0.3831359776345905,-0.0768492685118051,-0.0631072474715156,109.0
1652966712.477437,0.0106483399868011,0.0077626705169677,-0.0194728299975395,-0.3728310465812683,0.0765101611614227,-0.9247395396232604,-0.001739234663546,-0.0105486325919628,-0.0225500166416168,-0.3832396722392651,-0.0765850041486713,-0.0633494414129012,109.0
1652966712.487801,0.0063637197017669,0.0026307702064514,-0.0194507911801338,-0.3730019629001617,0.0762897580862045,-0.9246888160705566,0.0147561840713024,-0.0206886194646358,-0.0230506546795368,-0.3834176981634908,-0.0763639558878074,-0.0635329966589624,109.0
1652966712.4976048,0.0014397799968719,0.0075094103813171,-0.0165355801582336,-0.3732507824897766,0.0758617371320724,-0.9246236681938172,0.0389987416565418,-0.0283800959587097,-0.0229504816234111,-0.3836735685712634,-0.0759346903606191,-0.0636389751761985,109.0
1652966712.507488,-0.0056100189685821,0.0133615136146545,-0.0074667111039161,-0.3735251724720001,0.0751546695828437,-0.9245705604553224,0.0617900751531124,-0.0312219522893428,-0.0363030359148979,-0.3839486546278103,-0.0752256016871587,-0.0637273301939011,109.0
1652966712.517457,-0.0106841027736663,0.0148010849952697,-0.0065244957804679,-0.3738679885864258,0.0743192732334137,-0.92449951171875,0.0693270191550254,-0.0294976085424423,-0.0482201501727104,-0.3842940742801067,-0.074387861193633,-0.0638653584757126,109.0
1652966712.527544,-0.0070051252841949,0.0101197361946105,-0.0062259584665298,-0.3742510676383972,0.073486678302288,-0.924411118030548,0.0457646995782852,-0.0319487825036048,-0.0500374920666217,-0.3846834160612717,-0.0735529811457227,-0.0641166021246537,109.0
1652966712.537329,-0.0002782642841339,0.0010204315185546,-0.0126002803444862,-0.3746760487556457,0.0729182586073875,-0.9242839217185974,0.0111005967482924,-0.0432351008057594,-0.0400698110461235,-0.3851262243779399,-0.0729830320366701,-0.0644031068541243,109.0
1652966712.547316,0.0032290816307067,-0.0076050758361816,-0.0139575153589248,-0.3751163482666015,0.0726427882909774,-0.9241270422935486,-0.0065550953149795,-0.0479459688067436,-0.0354774594306945,-0.3855944776225705,-0.0727068302716226,-0.0647251317402371,109.0
1652966712.5573,0.0017662644386291,-0.0144890546798706,0.0004146993160247,-0.3754693269729614,0.0724002122879028,-0.9240027070045472,0.0173310618847608,-0.0343162305653095,-0.034186165779829,-0.3859692557803377,-0.0724636127637601,-0.0650385145766002,109.0
1652966712.567307,-2.819299697875977e-05,-0.0120874643325805,-0.0042851045727729,-0.3757043182849884,0.0718815177679061,-0.9239476919174194,0.0506775677204132,-0.0197117179632186,-0.0346594080328941,-0.386208314688713,-0.0719435636519626,-0.0652208674692197,109.0
1652966712.577217,0.000582218170166,-0.0087237358093261,-0.0085846930742263,-0.3759027421474457,0.0711457058787345,-0.9239239692687988,0.0660495981574058,-0.0178471859544515,-0.0288805402815341,-0.3864015366890908,-0.0712058620082747,-0.0652815747758518,109.0
1652966712.587133,-0.0067980289459228,-0.0100293159484863,-0.0056064277887344,-0.3760450780391693,0.0705020353198051,-0.9239153265953064,0.04213148355484,-2.1425075829029083e-06,-0.0288347341120243,-0.3865369633681914,-0.0705605751827923,-0.0653348443315718,109.0
1652966712.597087,-0.0089895129203796,-0.0071232914924621,-0.0127419456839561,-0.3761118948459625,0.0700539350509643,-0.9239222407341005,0.0259435251355171,-0.000243957620114,-0.0236833449453115,-0.3865963940302073,-0.0701113630453054,-0.0654387517119198,109.0
1652966712.607105,-0.0037141442298889,-0.0107958316802978,-0.0116145834326744,-0.3762145042419433,0.069842092692852,-0.9238964915275574,0.0029740277677774,-0.0108545245602726,-0.029506079852581,-0.3867014133451811,-0.0698989952421715,-0.0656528153893289,109.0
1652966712.6170568,-0.004346877336502,-0.0184534788131713,-0.0054926350712776,-0.3763904869556427,0.0696710720658302,-0.9238377213478088,-0.0043332213535904,-0.0184230152517557,-0.0317309983074665,-0.3868870035423287,-0.0697275630896001,-0.0659351127164861,109.0
1652966712.627027,-0.0117421448230743,-0.0190226435661315,-0.006733015179634,-0.376533031463623,0.0695686712861061,-0.9237873554229736,-0.0148857310414314,-0.0126966852694749,-0.0381564050912857,-0.3870383898234872,-0.0696249114368997,-0.0662968800852416,109.0
1652966712.6369429,-0.0091557800769805,-0.0190445184707641,-0.0095547139644622,-0.3766017556190491,0.0696895793080329,-0.9237502217292786,-0.0258237309753894,-0.005422580987215,-0.0269829630851745,-0.3871162161268775,-0.0697461112963698,-0.0666966390633621,109.0
1652966712.646918,0.0052670240402221,-0.0182709097862243,-0.0122686624526977,-0.3766507506370544,0.069687470793724,-0.9237303733825684,0.0123870363458991,-0.0085688391700387,-0.0210052318871021,-0.3871692187647295,-0.0697439954978024,-0.0669503597884804,109.0
1652966712.656873,0.0148446559906005,-0.011673092842102,-0.0060557201504707,-0.3767526745796203,0.0692576020956039,-0.923721194267273,0.0574623011052608,-0.0152099644765257,-0.0185958705842494,-0.3872673086432575,-0.0693130883686353,-0.0669749551073677,109.0
1652966712.66699,0.0071675479412078,-0.0040069222450256,-0.0014915466308593,-0.3769491314888,0.0685081258416175,-0.9236969351768494,0.0734561830759048,-0.0206422787159681,-0.0355061441659927,-0.3874588299744722,-0.0685618283071791,-0.0669714324407651,109.0
1652966712.676788,-0.0174656212329864,0.0057259798049926,-0.0090540349483489,-0.3770962357521057,0.0677240565419197,-0.9236947298049928,0.0455206856131553,-0.000236181076616,-0.0571431443095207,-0.387596182657635,-0.0677759318688749,-0.0671568139287757,109.0
1652966712.686746,-0.027265191078186,0.0033046007156372,-0.0074067190289497,-0.3770012259483337,0.0671448558568954,-0.9237757325172424,0.016484510153532,0.02610301412642,-0.068518042564392,-0.3874773231038594,-0.0671954149247287,-0.0676180320064006,109.0
1652966712.696687,-0.0088588297367095,0.0022351741790771,-0.0029175579547882,-0.37683767080307,0.0668213367462158,-0.9238659739494324,0.0026323441416025,0.0081429220736026,-0.0588568896055221,-0.3872913726210641,-0.0668711622090067,-0.0681784773379833,109.0
1652966712.706686,0.0129199624061584,-0.0008080005645751,0.0016329661011695,-0.3770099878311157,0.0665737986564636,-0.92381352186203,0.0043127983808517,-0.0353848449885845,-0.0493323653936386,-0.3874711459833196,-0.0666230722350015,-0.0686419584790335,109.0
1652966712.7166672,0.0080295205116271,-0.0024729967117309,0.0143768861889839,-0.3774448931217193,0.0662505403161048,-0.9236591458320618,0.0199599340558052,-0.0481950789690017,-0.0399712398648262,-0.387933141659472,-0.066299096475995,-0.0689893891639364,109.0
1652966712.727001,-0.0151441991329193,0.0036043524742126,0.0177006348967552,-0.3777697086334228,0.0658259466290474,-0.9235567450523376,0.0282857753336429,-0.0300573538988828,-0.0262431744486093,-0.3882733136236961,-0.0658735810688502,-0.0692160385577929,109.0
1652966712.73655,-0.0152566730976104,0.0098463892936706,0.0093571320176124,-0.3778708577156067,0.0654414296150207,-0.9235426783561708,0.03657166659832,-0.0142423314973711,-0.0114950072020292,-0.3883724790482286,-0.0654882303738886,-0.069266861523154,109.0
