1652967128.7221332,0.0061340928077697,0.0451631546020507,0.0040355324745178,-0.5651397705078125,0.44924196600914,-0.6919527649879456,-0.1006238684058189,-0.0443288050591945,-0.0208922363817691,-0.6848602535662774,-0.4659166872513957,-0.3322809148204392,114.0
1652967128.732225,0.0124362111091613,0.0572641491889953,0.0236508846282959,-0.5655977129936218,0.4491578936576843,-0.6916331052780151,0.0472632646560668,-0.0551865138113498,-0.0465099066495895,-0.6854835571669847,-0.4658225711327353,-0.3326978526783151,114.0
1652967128.7420611,0.0278306007385253,0.0509669780731201,0.0561831295490264,-0.5663284063339233,0.4478756487369537,-0.6918666958808899,0.215067446231842,-0.0978452935814857,-0.0723548159003257,-0.6859508232529106,-0.4643879507053316,-0.3322246097732025,114.0
1652967128.751994,0.0209304094314575,0.0414551496505737,0.0413443446159362,-0.5673627853393555,0.4455788135528564,-0.692501962184906,0.3277939260005951,-0.1147795915603637,-0.1011124700307846,-0.686395455577695,-0.4618207017563376,-0.3309955243978367,114.0
1652967128.7619848,0.0042435526847839,0.0490005612373352,0.0248600244522094,-0.5685897469520569,0.4425928890705108,-0.69340980052948,0.3678116500377655,-0.1058697178959846,-0.135975107550621,-0.6868122155330776,-0.4584881447812624,-0.3295360733349691,114.0
1652967128.771944,0.0060725808143615,0.0681079030036926,0.0007907152175903,-0.569884717464447,0.4393794536590576,-0.6943897008895874,0.3488589227199554,-0.1018469631671905,-0.1419851034879684,-0.6872352750837494,-0.4549077563839962,-0.3281530391647506,114.0
1652967128.781922,0.0130382180213928,0.0973075628280639,-0.0289019048213958,-0.5712046027183533,0.4365556538105011,-0.6950859427452087,0.2648958265781402,-0.1103014349937439,-0.1274746060371399,-0.687878420060788,-0.4517666740725695,-0.3271754337556849,114.0
1652967128.791877,0.0158168077468872,0.1212270259857177,-0.0448634624481201,-0.5725183486938477,0.4345729053020477,-0.69524747133255,0.1323666423559188,-0.1138359829783439,-0.1176436245441436,-0.6888914886025831,-0.4495640113969082,-0.3268424018984239,114.0
1652967128.801955,0.0199307799339294,0.1313362717628479,-0.0424802601337432,-0.5738400220870972,0.4334256649017334,-0.6948739290237427,0.0410697497427463,-0.1278077214956283,-0.1117380633950233,-0.690287082101003,-0.4482905909272598,-0.327284359387131,114.0
1652967128.8117728,0.0368466973304748,0.1085821986198425,-0.0152398347854614,-0.5754055380821228,0.4325524270534515,-0.6941230297088623,0.0815024599432945,-0.1912224292755127,-0.1114493757486343,-0.6921562711415249,-0.4473218175526387,-0.3278744655948437,114.0
1652967128.8217258,0.04576176404953,0.0786278247833252,0.0259204506874084,-0.5774083733558655,0.4312786161899566,-0.6932519674301147,0.1563524603843689,-0.2608270645141601,-0.1279484629631042,-0.6944814636273223,-0.4459094800841235,-0.3280597211946719,114.0
1652967128.831685,0.0283072590827941,0.0613597631454467,0.0424593985080719,-0.5799428820610046,0.4293117821216583,-0.692356526851654,0.2160015553236007,-0.3043201267719269,-0.1528279483318328,-0.6972722653626839,-0.4437306309494827,-0.3279199037050931,114.0
1652967128.8416538,-0.0026334524154663,0.0541544556617736,0.0401004254817962,-0.5827393531799316,0.4269252419471741,-0.6914836168289185,0.2183328866958618,-0.2947322130203247,-0.1752014309167862,-0.7002628167060088,-0.4410898276451353,-0.3277638142279969,114.0
1652967128.851565,-0.0133512020111083,0.0507595539093017,0.0272231996059417,-0.5854492783546448,0.424681007862091,-0.690575897693634,0.1371460855007171,-0.2692607343196869,-0.1779946535825729,-0.70319780813551,-0.4386095189021731,-0.327951823542923,114.0
1652967128.861577,-0.0042416453361511,0.0579258203506469,0.0035164356231689,-0.5879823565483093,0.4231955111026764,-0.6893346309661865,0.0092096859589219,-0.2504878342151642,-0.1680650562047958,-0.7062162966687889,-0.4369693441747214,-0.3289214640411575,114.0
1652967128.871671,0.0085886716842651,0.0662609338760376,0.0060549974441528,-0.5902841687202454,0.4224422872066498,-0.6878278255462646,-0.0429205596446991,-0.2263657748699188,-0.1608069986104965,-0.7092272691521592,-0.4361381594479305,-0.3305221485978812,114.0
1652967128.88153,0.0172073245048522,0.0137296319007873,0.0791239142417907,-0.59266197681427,0.4212880134582519,-0.6864897012710571,0.1226423010230064,-0.2590145170688629,-0.175565168261528,-0.7121777354717093,-0.4348650333577458,-0.3317272693552069,114.0
1652967128.891604,-0.0163718461990356,-0.0877430438995361,0.1657247245311737,-0.5951545834541321,0.4184884428977966,-0.6860454678535461,0.3001893162727356,-0.224397212266922,-0.189571276307106,-0.7145748012169681,-0.431780380484304,-0.331499717358143,114.0
1652967128.901425,-0.0739666223526001,-0.1506043672561645,0.2091888785362243,-0.5972521305084229,0.4141936004161834,-0.68682861328125,0.690246045589447,-0.1880088448524475,-0.232324331998825,-0.715751759808032,-0.4270566495192401,-0.329857944036073,114.0
1652967128.91134,-0.0931958556175232,-0.2527549862861633,0.2591796517372131,-0.5993393659591675,0.4077208936214447,-0.6888801455497742,0.7719051837921143,-0.1439555287361145,-0.2089476287364959,-0.7160023477682392,-0.4199566782013071,-0.3264008336297142,114.0
1652967128.921324,-0.0741409063339233,-0.2947105765342712,0.2300082445144653,-0.6010757088661194,0.4014919400215149,-0.691022515296936,0.6640061736106873,-0.1437392830848693,-0.1486320942640304,-0.7158972640985155,-0.4131452747835648,-0.3225938466871758,114.0
1652967128.9313068,-0.1112122535705566,-0.3175033926963806,0.1426393389701843,-0.6022886037826538,0.3977048099040985,-0.6921554803848267,0.2624362707138061,-0.0956373214721679,-0.0382081866264343,-0.7160843083514862,-0.4090139442225166,-0.3200093991746011,114.0
1652967128.9413838,-0.1911531090736389,-0.3519982695579529,0.1119487881660461,-0.6024869084358215,0.3969164788722992,-0.6924353837966919,0.0321349091827869,0.049177385866642,0.0168548002839088,-0.7160471066068793,-0.4081549169295839,-0.3192404445480033,114.0
1652967128.951213,-0.1964468955993652,-0.478232741355896,0.1762499511241912,-0.601984441280365,0.396824300289154,-0.6929251551628113,0.0679821893572807,0.0470086671411991,0.0406251475214958,-0.7152838857210488,-0.4080544921917118,-0.3188098930217996,114.0
1652967128.961144,-0.2006672620773315,-0.6494146585464478,0.2018311321735382,-0.6015023589134216,0.3966642916202545,-0.6934350728988647,0.0476761199533939,0.0405688770115375,0.0777826383709907,-0.7145231406322556,-0.4078801778999172,-0.3177332040814053,114.0
1652967128.97114,-0.2764677405357361,-0.8069666028022766,0.182260662317276,-0.6004546880722046,0.3975121974945068,-0.6938574314117432,-0.1771717816591262,0.1927834451198578,0.050937782973051,-0.713359026810504,-0.4088040494185841,-0.3176390982993401,114.0
1652967128.981103,-0.2905226945877075,-0.8697308301925659,0.1779075264930725,-0.5983626842498779,0.3996833264827728,-0.6944171786308289,-0.4009798467159271,0.3770411610603332,0.0272191390395164,-0.7112336789445313,-0.4111713569856103,-0.3193426088727432,114.0
1652967128.991049,-0.2473151087760925,-0.8016276359558105,0.1755404472351074,-0.5950157046318054,0.4027523100376129,-0.6955190300941467,-0.4138637483119964,0.5751113891601562,-0.0165617857128381,-0.7076777603436915,-0.4145218343996329,-0.3224034911684736,114.0
1652967129.000993,-0.1763065457344055,-0.7175166010856628,0.1657448709011078,-0.5906153321266174,0.4047812223434448,-0.6980871558189392,-0.185314729809761,0.7133792042732239,-0.0114035084843635,-0.7021953321436466,-0.4167395642132297,-0.3247229845977564,114.0
1652967129.011069,-0.1269987821578979,-0.6656710505485535,0.2080970406532287,-0.58514404296875,0.4051841795444488,-0.7024472951889038,0.0980255156755447,0.8266215920448303,0.0438977144658565,-0.694546089109941,-0.4171802803624791,-0.3248363299298455,114.0
1652967129.020918,-0.1595950722694397,-0.6587480306625366,0.2305811643600464,-0.5787318348884583,0.4041996598243713,-0.7083022594451904,0.2278657853603363,0.9369680881500244,0.0732398927211761,-0.6850626023820664,-0.4161036621318136,-0.3230883722330853,114.0
1652967129.031094,-0.2309210300445556,-0.6688646078109741,0.2221313714981079,-0.5712333917617798,0.4033415913581848,-0.7148482203483582,0.1435982584953308,1.0859699249267578,0.1123826503753662,-0.6741903725975004,-0.4151657360684132,-0.3209451279211447,114.0
1652967129.0410771,-0.2882919311523437,-0.6351300477981567,0.2127475440502166,-0.5624006986618042,0.4035854041576385,-0.721681535243988,-0.0117987934499979,1.2311060428619385,0.1461004018783569,-0.6619860164190522,-0.4154322072069365,-0.3193687885876297,114.0
1652967129.050792,-0.304364800453186,-0.5490689277648926,0.2438110709190368,-0.5522177219390869,0.4050841629505157,-0.728671669960022,-0.1090345382690429,1.3994567394256592,0.2021242529153823,-0.6485008935548173,-0.4170708685733101,-0.3183648252916399,114.0
1652967129.060777,-0.286351203918457,-0.4752634763717651,0.2807509899139404,-0.5407208204269409,0.4069625437259674,-0.7362082004547119,-0.0620755441486835,1.4992544651031494,0.2230939865112304,-0.6334858198813266,-0.4191263195923306,-0.3171429662490384,114.0
1652967129.0706692,-0.265851616859436,-0.4266552329063415,0.314762532711029,-0.5283377170562744,0.4082751274108886,-0.7444263696670532,0.0844710171222686,1.569313645362854,0.3050788044929504,-0.6172227866736283,-0.4205637179783028,-0.3147977074934437,114.0
1652967129.080735,-0.2671828866004944,-0.39659184217453,0.3404545783996582,-0.5149062275886536,0.4090265929698944,-0.7533715963363647,0.2348658442497253,1.6519616842269895,0.3877713084220886,-0.599545057554744,-0.4213870741106934,-0.3107651150325248,114.0
1652967129.09061,-0.2879533767700195,-0.3786737322807312,0.3429322838783264,-0.5003917813301086,0.408929169178009,-0.7631414532661438,0.3368063867092132,1.7437517642974854,0.4570400714874267,-0.5803717685253786,-0.4212803367797258,-0.3051848115826838,114.0
1652967129.100614,-0.2902455329895019,-0.3298192024230957,0.3375188410282135,-0.4846872389316559,0.4088189899921417,-0.7732692360877991,0.3090754151344299,1.812604308128357,0.563572883605957,-0.5598945826107046,-0.4211595998626178,-0.2985027776598424,114.0
1652967129.110657,-0.3036914765834808,-0.2786741256713867,0.265598714351654,-0.4677927792072296,0.4100603759288788,-0.7829561233520508,0.150436446070671,1.8896796703338623,0.6677045822143555,-0.5385571160476617,-0.4225202519638792,-0.2914865359714534,114.0
1652967129.12047,-0.3223395645618438,-0.2070660591125488,0.206792414188385,-0.4497397840023041,0.4119361042976379,-0.7924914360046387,0.2450969070196151,1.974055290222168,0.7619003653526306,-0.5161804239624366,-0.4245778084325411,-0.2837665355533268,114.0
1652967129.130455,-0.3278035223484039,-0.1941620111465454,0.279820054769516,-0.4304513931274414,0.4126084744930267,-0.8027862906455994,0.4167939126491546,2.0725107192993164,0.802219569683075,-0.4921839718235813,-0.4253158046985968,-0.2744412774988703,114.0
1652967129.140431,-0.3302351832389831,-0.1825143098831176,0.277252197265625,-0.4100753664970398,0.4126128256320953,-0.8133811354637146,0.4181385338306427,2.145659923553467,0.8667948246002197,-0.466971199805091,-0.4253205908964264,-0.2641721752725328,114.0
1652967129.150527,-0.3445130586624145,-0.1511526107788086,0.210501343011856,-0.3885648548603058,0.4130795001983642,-0.8236398696899414,0.3487385511398315,2.226461887359619,0.9280554056167604,-0.4408059361864603,-0.4258329717674014,-0.2535270211092345,114.0
1652967129.160366,-0.3515796959400177,-0.1235972642898559,0.1907818615436554,-0.3658579289913177,0.4140764772891998,-0.8334798216819763,0.2667547464370727,2.318043708801269,0.9928272366523744,-0.4136288408687247,-0.4269279717903425,-0.2425281390054767,114.0
1652967129.170328,-0.3339203894138336,-0.0694805979728698,0.1522659659385681,-0.3420438468456268,0.4157881438732147,-0.8426898121833801,0.2088044136762619,2.353292465209961,1.0577378273010254,-0.3855781807320314,-0.4288092352722868,-0.2312041848692759,114.0
1652967129.180275,-0.3217234909534454,-0.0105716586112976,0.1153475046157836,-0.3175891637802124,0.417413055896759,-0.8514125943183899,0.2558819055557251,2.3729848861694336,1.1101336479187012,-0.3570287385374179,-0.4305966578345286,-0.2191816927614462,114.0
1652967129.1902452,-0.3124255239963531,0.0046713352203369,0.1309906244277954,-0.2927989959716797,0.4179594814777374,-0.8599875569343567,0.4215891063213348,2.354604482650757,1.1111904382705688,-0.3281587315488306,-0.43119805718866,-0.206486841281144,114.0
1652967129.200217,-0.3183642029762268,0.00144624710083,0.1380263566970825,-0.2680462300777435,0.4168441593647003,-0.8685575127601624,0.5311446189880371,2.3417248725891118,1.075045466423035,-0.2993377649634268,-0.4299706934416449,-0.19341680977914,114.0
1652967129.210164,-0.3513177931308746,0.0045447945594787,0.1086847484111785,-0.2432255744934082,0.4149052798748016,-0.876752495765686,0.5271265506744385,2.3712048530578613,1.0299890041351318,-0.2706113831532441,-0.4278386877360788,-0.1807376540662373,114.0
1652967129.220283,-0.3584521412849426,0.0033387541770935,0.0678710341453552,-0.2182537168264389,0.4128570556640625,-0.8842591643333435,0.4696930646896362,2.3596224784851074,1.0182123184204102,-0.2419844146037828,-0.4255887202242023,-0.1685794386723673,114.0
1652967129.230008,-0.3581565022468567,0.0266632437705993,0.0419856905937194,-0.1931739598512649,0.4110934138298034,-0.8908905386924744,0.4006620645523071,2.3607170581817627,1.0527794361114502,-0.2135269711855532,-0.42365320735729,-0.1564463714311201,114.0
1652967129.240061,-0.3734235167503357,0.0887720584869384,0.0297623872756958,-0.1677293628454208,0.4095076024532318,-0.8967554569244385,0.4131221771240234,2.386096477508545,1.0654516220092771,-0.1849037796789602,-0.4219142568141403,-0.1442479662685345,114.0
1652967129.250126,-0.3617939949035644,0.147351861000061,0.049151599407196,-0.141883298754692,0.4071013629436493,-0.902295708656311,0.5006661415100098,2.401277780532837,1.0794755220413208,-0.1559698354861233,-0.4192783072877405,-0.1318952642335025,114.0
1652967129.2599769,-0.3337594270706177,0.1805770397186279,0.0490592718124389,-0.1159780472517013,0.4033332169055938,-0.9076736569404602,0.6337435245513916,2.383541822433472,1.0673309564590454,-0.1270864127606898,-0.4151565799478104,-0.1194401082293985,114.0
1652967129.269912,-0.3230572938919067,0.2024152278900146,0.0211598277091979,-0.0903337448835372,0.3979685306549072,-0.912940800189972,0.7634671926498413,2.3473634719848637,1.0356614589691162,-0.0986270510847366,-0.4093013908268807,-0.1072207932611732,114.0
1652967129.2799149,-0.3338937163352966,0.2073449492454528,0.0223351418972015,-0.0649557113647461,0.3916357457637787,-0.917824685573578,0.7901126742362976,2.3497154712677,0.9829694628715516,-0.0706535718606782,-0.4024086606114133,-0.0955811611127146,114.0
1652967129.289835,-0.3568748831748962,0.1676894426345825,-0.0386431515216827,-0.039609421044588,0.3853227496147156,-0.9219313859939576,0.6998665928840637,2.3552372455596924,0.976569652557373,-0.0429371203141435,-0.3955575621548962,-0.0845885792707495,114.0
1652967129.300016,-0.3612813353538513,0.2048383951187133,-0.0680577754974365,-0.0141306035220623,0.3796116411685943,-0.9250379800796508,0.6408839225769043,2.3856661319732666,0.960434079170227,-0.0152745129290258,-0.3893764782147816,-0.0738813522730182,114.0
1652967129.309907,-0.3438596129417419,0.2333437800407409,-0.0406511127948761,0.0115537587553262,0.3725907206535339,-0.927923858165741,0.9288644194602966,2.421222686767578,0.8944463133811951,0.012450549460497,-0.381799186593761,-0.0639207189224897,102.0
1652967129.319812,-0.2706628441810608,0.2131576538085937,0.0214411616325378,0.0368677228689193,0.3625461757183075,-0.9312362670898438,1.1812738180160522,2.331237316131592,0.8920068144798279,0.0395694185679086,-0.370998509087677,-0.0546954166067996,102.0
1652967129.3295078,-0.2459299266338348,0.2802169322967529,-0.0029622018337249,0.0613291375339031,0.3507251739501953,-0.9344680905342102,1.2525578737258911,2.2840826511383057,0.8503686785697937,0.0655360134283974,-0.3583453688080494,-0.0460384907890839,102.0
1652967129.339631,-0.28486168384552,0.3386317491531372,-0.0525271296501159,0.0857039988040924,0.3383852243423462,-0.9370967149734496,1.259577751159668,2.360595703125,0.740364134311676,0.0912032228541021,-0.3452003464980425,-0.038699363244767,102.0
1652967129.349434,-0.2708000540733337,0.3292315602302551,-0.0889281034469604,0.1102623865008354,0.3266752362251282,-0.9386828541755676,1.0771783590316772,2.3729989528656006,0.7314248085021973,0.1169291730563864,-0.3327836646893564,-0.0323204156305983,102.0
1652967129.3595362,-0.2129592001438141,0.3835214972496032,-0.1610625982284546,0.1348494887351989,0.3166869580745697,-0.9388956427574158,0.9011372923851012,2.3902173042297363,0.7113032937049866,0.1426501016876669,-0.3222346090831528,-0.0260468122090025,102.0
1652967129.369505,-0.1387598514556884,0.3476526737213135,-0.1646392941474914,0.1593439877033233,0.3070952892303467,-0.938244104385376,0.9557948112487792,2.373898983001709,0.675914466381073,0.168226989052662,-0.3121393195478188,-0.0204058797902422,102.0
1652967129.379528,-0.0598228722810745,0.2803525924682617,-0.1049152910709381,0.1829613149166107,0.2960925698280334,-0.9374722838401794,1.1494134664535522,2.235260248184204,0.7036017775535583,0.1927417416298325,-0.3005991867990151,-0.0152789632572142,102.0
1652967129.3895888,-0.0695302486419677,0.3166335821151733,-0.0620806813240051,0.2050588577985763,0.2838366031646728,-0.9366897344589232,1.1737531423568726,2.079843044281006,0.6658328175544739,0.2155186580655447,-0.28779292067062,-0.0107503917074399,102.0
1652967129.399368,-0.1537558585405349,0.4155336022377014,-0.080162227153778,0.2258994430303573,0.2717057168483734,-0.9354920983314514,1.1380233764648438,2.02524471282959,0.6379050612449646,0.2369406896858879,-0.2751649897947404,-0.0068587765313906,102.0
1652967129.409356,-0.2318015694618225,0.524667501449585,-0.1178022027015686,0.2466636449098587,0.2599987685680389,-0.93357253074646,1.0534114837646484,2.096698045730591,0.6287928223609924,0.2583118675160113,-0.2630209384971675,-0.0033176544737385,102.0
1652967129.41934,-0.2245712280273437,0.658176064491272,-0.121960312128067,0.2681350708007812,0.2488065659999847,-0.930698037147522,1.0207539796829224,2.175113677978516,0.6224126815795898,0.2805048904000603,-0.2514478755460074,5.510390357431328e-05,102.0
1652967129.429276,-0.126990258693695,0.7067859172821045,-0.146038070321083,0.28967946767807,0.2377585619688034,-0.9271227717399596,0.967637836933136,2.129104852676392,0.6825336217880249,0.3028392646827428,-0.2400575895250719,0.0034941405601842,102.0
1652967129.439241,-0.0241554081439971,0.6658461689949036,-0.1900836825370788,0.3100745975971222,0.2271167188882827,-0.923185646533966,0.8776669502258301,1.923537850379944,0.7484268546104431,0.3240359518910612,-0.2291159992833096,0.0075859179778227,102.0
1652967129.449171,0.0041496455669403,0.6190111637115479,-0.2249684184789657,0.3283699154853821,0.2173694670200348,-0.9191973209381104,0.7009283900260925,1.6922601461410522,0.7960109710693359,0.343106104802565,-0.219118693871207,0.0124153183282169,102.0
1652967129.4592938,-0.0510399639606475,0.6170410513877869,-0.2085891216993332,0.3446495831012726,0.2096113860607147,-0.9150298833847046,0.3844572007656097,1.527756690979004,0.7515090107917786,0.3602198638395457,-0.2111775016441313,0.0178948094328514,102.0
1652967129.469078,-0.119685560464859,0.6659043431282043,-0.2010941505432129,0.359980970621109,0.2055038809776306,-0.9100449681282043,0.0390795692801475,1.5405406951904297,0.6365545988082886,0.3766763508289161,-0.2069785434448187,0.0238706676051521,102.0
1652967129.479363,-0.090558648109436,0.6166918277740479,-0.2080809473991394,0.3750587999820709,0.2027860879898071,-0.9045488834381104,0.1888874471187591,1.5429017543792725,0.3918252885341644,0.3930598593524383,-0.2042022878444833,0.0286140347508976,102.0
1652967129.488971,0.0523126423358917,0.5447388291358948,-0.1350620090961456,0.3880865275859833,0.1983553916215896,-0.9000244140625,0.5262752175331116,1.2181349992752075,0.2856917679309845,0.4071066015695653,-0.199679684352309,0.0300410184169857,102.0
1652967129.4989638,0.1118224561214447,0.4143760800361633,-0.0249570310115814,0.3981110155582428,0.1917507946491241,-0.8970726132392883,0.682033121585846,0.8887768387794495,0.2437901198863983,0.4176769385036408,-0.1929457367697053,0.0300882022863848,102.0
1652967129.5089269,-0.0295091569423675,0.4353252649307251,-0.0616953521966934,0.4055773019790649,0.1846048384904861,-0.8952251672744751,0.7540573477745056,0.7576334476470947,0.1053500026464462,0.4253832744605054,-0.185669769417957,0.0287409247153054,102.0
1652967129.518928,-0.1442629992961883,0.522642195224762,-0.0885488092899322,0.4122378528118133,0.1775990426540374,-0.8935986161231995,0.7846357822418213,0.7305940985679626,-0.0262437090277671,0.4322303827666819,-0.1785461695776938,0.0258437529524356,102.0
1652967129.528976,-0.1545799076557159,0.6254124641418457,-0.080837532877922,0.4184806644916534,0.1711542457342147,-0.8919529914855957,0.7449159622192383,0.6904532313346863,-0.1863235831260681,0.4386836719728182,-0.1720010843486689,0.0215556273529863,102.0
1652967129.538969,-0.0687744617462158,0.6536098718643188,-0.117263913154602,0.4235565960407257,0.1662293225526809,-0.8904872536659241,0.5360732674598694,0.5202897787094116,-0.1871661990880966,0.4439751609765633,-0.1670045479980626,0.0169307836211074,102.0
1652967129.5488548,0.0111245512962341,0.528558611869812,-0.1865331828594207,0.4269247949123382,0.1628362387418747,-0.8895052671432495,0.3860481679439544,0.296281486749649,-0.1287426203489303,0.4474855039684294,-0.1635645866446947,0.0134659543869494,102.0
1652967129.558752,0.0283054113388061,0.3796235918998718,-0.1479087918996811,0.4285122454166412,0.1607871502637863,-0.8891145586967468,0.1856719404458999,0.1106852740049362,-0.0750069469213485,0.4491067850272673,-0.1614881293101025,0.0113564757775873,102.0
1652967129.5687342,0.0005126297473907,0.2745634913444519,-0.0315170288085937,0.4287781119346618,0.1594161391258239,-0.8892332911491394,0.2391619235277176,-0.0146716861054301,-0.1087832152843475,0.4492972086378588,-0.1600991986066505,0.0096784280767877,102.0
1652967129.578809,-0.0259670913219451,0.2192911505699157,0.0267710536718368,0.4280514717102051,0.1572956591844558,-0.8899607062339783,0.3624758720397949,-0.0948525443673133,-0.1557110399007797,0.448314500294232,-0.1579516235830252,0.0071300196655301,102.0
1652967129.588717,-0.0406036376953125,0.2708382606506347,0.0449341237545013,0.4265594482421875,0.154833897948265,-0.8911080360412598,0.3459926843643188,-0.1755559593439102,-0.2136091440916061,0.4464501116110179,-0.1554593251977235,0.003879506668906,102.0
1652967129.5985289,-0.0624351501464843,0.3601991534233093,0.0313440710306167,0.424648255109787,0.1531040966510772,-0.892318844795227,0.2715512216091156,-0.1601549088954925,-0.2650046944618225,0.4441766447299376,-0.1537086430513355,0.000338326407448,102.0
1652967129.608508,-0.0559988021850585,0.3371411561965942,-0.0265162885189056,0.4230642318725586,0.1522486507892608,-0.8932172060012817,0.1950085759162902,-0.106060191988945,-0.2773115634918213,0.4423388771445258,-0.152843045690707,-0.003162561682271,102.0
1652967129.61853,0.0149001479148864,0.2136692404747009,-0.0915481746196746,0.4215775430202484,0.1518813669681549,-0.8939823508262634,0.0908606126904487,-0.1514838486909866,-0.2127661556005478,0.4406481414637253,-0.152471445819508,-0.006152101293463,102.0
1652967129.6287088,0.0854589343070983,0.1458120346069336,-0.0966627299785614,0.4193476140499115,0.1529370844364166,-0.8948507308959961,-0.1476300507783889,-0.2902207672595978,-0.1545993536710739,0.4382324176216973,-0.1535396401923845,-0.0076535151373975,102.0
1652967129.638692,0.0715790688991546,0.1570913195610046,-0.0828110575675964,0.4162138998508453,0.1554733663797378,-0.8958761096000671,-0.2371053397655487,-0.3415603935718536,-0.1971627920866012,0.4349194376051968,-0.156106626973464,-0.0083291127696611,102.0
