65.0,1.972161293107609,-0.9697055932910396,2.06051376674044
66.0,2.0109199275411482,-1.0065326886743233,2.0652321865178953
67.0,2.049737141351009,-1.0428142013569264,2.0684966973663097
68.0,2.0884816963597728,-1.07850098164679,2.0704519904176917
69.0,2.126949326034184,-1.1134511315973183,2.0711429382092965
70.0,2.1650117132714524,-1.1474869566494137,2.0704825535735276
71.0,2.2027045663201936,-1.1805289594061303,2.0685315325907117
72.0,2.240103676509553,-1.212591653747483,2.0654572296061704
73.0,2.2772037695735263,-1.2437263682133197,2.061261302374087
74.0,2.313967919540605,-1.2739959065787125,2.0559590131852965
75.0,2.3503859444473454,-1.3034342892377484,2.049768804941768
76.0,2.3864210984772787,-1.3319890198465762,2.042818059921944
77.0,2.4219707790889577,-1.3595765885725752,2.0349165180135387
78.0,2.4569480901608807,-1.3861622807765588,2.025910143305588
79.0,2.4913280600290957,-1.4117359952593767,2.0160273056301308
80.0,2.5250671708954178,-1.4362587546066592,2.005520728681015
81.0,2.5580557016356744,-1.4596733984856076,1.994282495268642
82.0,2.5901724923983145,-1.4819363607437683,1.982147797507127
83.0,2.621425080935728,-1.5029908204967943,1.9692007752501863
84.0,2.6520898837880607,-1.522741066319739,1.9558446402106566
85.0,2.6825081798659496,-1.5410824099556233,1.9426501442641768
86.0,2.712711459942357,-1.557933437718172,1.929878502531301
87.0,2.742553039519689,-1.5732915599345807,1.9175685264274631
88.0,2.772052089537867,-1.5872615449928231,1.905840330636768
89.0,2.8013492352353095,-1.60001587077898,1.8946447609968087
90.0,2.8305219356791236,-1.6117461428684339,1.8837540025947892
91.0,2.859577307514883,-1.622571155050482,1.8730775943554037
92.0,2.8885466001167397,-1.6324288199978827,1.8626212890209426
93.0,2.917506389508987,-1.6410974096427908,1.852309985856576
94.0,2.946518986238262,-1.648330058105462,1.8421002099049568
95.0,2.9756216001431928,-1.6538720338723365,1.8320448613314049
96.0,3.00488368330093,-1.6574189658062422,1.8221747181118368
97.0,3.034430386392016,-1.658732059967827,1.8124901079227873
98.0,3.064329643214287,-1.6577296708087474,1.8029295932021483
99.0,3.0945296565863747,-1.654433467895635,1.7933849542667495
100.0,3.1249527121842817,-1.648904451516022,1.7838499783009485
101.0,3.1555530117361137,-1.6411956063248123,1.7743582624313485
102.0,3.1863031299527167,-1.6313143677034183,1.764817252640048
103.0,3.217185258754371,-1.619218611559261,1.7550811430019162
104.0,3.24820620499151,-1.604855040313052,1.7450781371146178
105.0,3.2793822128669863,-1.5881763421819541,1.7348248293582933
106.0,3.310725421462754,-1.5691039829800812,1.7243374395723963
107.0,3.342254202718473,-1.5475410279716584,1.7135449248318075
108.0,3.3739882939672023,-1.523447462174462,1.7023946695088803
109.0,3.405933362120544,-1.4968789137093914,1.6909341447543706
110.0,3.4380473204878337,-1.4679585975961493,1.679261773557528
111.0,3.4702594135873515,-1.436818184965393,1.6674852352109115
112.0,3.5025178630131926,-1.4035448982740544,1.6556352325140802
113.0,3.534763380770257,-1.3681801204309547,1.643588911725984
114.0,3.566913945502916,-1.3307625646528758,1.631159868260785
115.0,3.5989125487957083,-1.2913407316863064,1.6182321589399487
116.0,3.6307578136323286,-1.249952398061035,1.6047763923406069
117.0,3.6624652142726304,-1.2066282691098174,1.5907768094417158
118.0,3.694003770308422,-1.1614051395621847,1.576219802279356
119.0,3.725300913680735,-1.1143423095204306,1.5611868812483392
120.0,3.7562863314723374,-1.0655394274080476,1.5457869327842932
121.0,3.7868726315020713,-1.0151020157980304,1.5300044504408565
122.0,3.816927463593364,-0.9630819516302119,1.5137213158424894
123.0,3.8463040982471135,-0.9094661748936225,1.496723024538632
124.0,3.8748764592716562,-0.8542070372254468,1.4787588577866757
125.0,3.902538549492014,-0.7972732343407545,1.4597117151094015
126.0,3.929202466958304,-0.7387313419455508,1.4395997689199203
127.0,3.9548298098880137,-0.6787900132514294,1.4185006998656053
128.0,3.979454171756962,-0.6177330919843099,1.3964710945100438
129.0,4.0031599099758175,-0.5557781351721284,1.3735368096461624
130.0,4.026026351919278,-0.4929663609168631,1.3498475207326308
131.0,4.048081140135427,-0.42914841890318156,1.3255677628150728
132.0,4.06926138472048,-0.36409183849948445,1.3005548638315683
133.0,4.089423259368573,-0.29764190839967664,1.2746757398723672
134.0,4.108442530714645,-0.22977412334615152,1.248183223707817
135.0,4.126275420637225,-0.1605510860973168,1.2212494542970873
136.0,4.142952131256857,-0.09008946797694867,1.193752057194978
137.0,4.158564979290449,-0.01854452969695547,1.165598287872242
138.0,4.17320698493873,0.05391816566592823,1.1367404497235543
139.0,4.18690943296611,0.12713084772596026,1.1071913328626026
140.0,4.1996728753116,0.20095199061853866,1.0772029750827852
141.0,4.211516463022071,0.2753129111664315,1.0471343122766834
142.0,4.222447220802933,0.3502069530209343,1.01719451249101
143.0,4.2324363748844505,0.425691749701219,0.9873537872614576
144.0,4.241457305683255,0.5018362226540857,0.957290216222931
145.0,4.249510807282227,0.578571871390538,0.9265841417725238
146.0,4.256651090701835,0.6556783688312797,0.8950708077313803
147.0,4.262971127229748,0.7328692964787484,0.8628364981558062
148.0,4.268537911294599,0.8098089781099046,0.8300897671646733
149.0,4.273389803402686,0.8861906107366958,0.7971729722891716
150.0,4.2775509091252175,0.9618797185319049,0.764390025617576
151.0,4.281007471114134,1.0369477902633943,0.7315984830012267
152.0,4.2837510795638405,1.1115733337956393,0.6982208683409903
153.0,4.285850909166371,1.1859057307364107,0.6638165629430381
154.0,4.287393711390203,1.2599787366861608,0.6282899199044515
155.0,4.288407580921908,1.3336999540146752,0.591651077043984
156.0,4.288897499554947,1.4068718956955006,0.5540055478449216
157.0,4.288800683370045,1.4792372460929561,0.5155990481712671
158.0,4.2879500801801775,1.550548166560868,0.4765853712126949
159.0,4.28629443438668,1.6206911355829134,0.4368253087380839
160.0,4.283998024101904,1.6897299053930743,0.3959164209333731
161.0,4.281244971165552,1.7577466697534148,0.35346178402184647
162.0,4.2781037034979645,1.8247762042488707,0.30938311564724186
163.0,4.2745463882259775,1.8908394113342955,0.26386940503905953
164.0,4.270527982045027,1.9559314064090494,0.21714165675788927
165.0,4.266023483526093,2.0199224794843,0.16937405908234654
166.0,4.261005392352673,2.0825113283356496,0.12082606682156118
167.0,4.25540789888746,2.1433755822849117,0.07187043081847637
168.0,4.2491394426474765,2.202278699852261,0.02266225842411157
169.0,4.2421813078487665,2.259097736921105,-0.027123087329385384
170.0,4.234615601454131,2.313765754793152,-0.07800293434857838
171.0,4.226521586688768,2.3661840630778146,-0.1301548048233826
172.0,4.217899040482294,2.4161934740111635,-0.18344613247313502
173.0,4.208692522989982,2.4634693418057214,-0.2377881999564126
174.0,4.198856457222181,2.5075206611302105,-0.293026784091908
175.0,4.188372443150543,2.547928675678459,-0.3487876155431593
176.0,4.1772764055375555,2.5845911461993305,-0.4047882643691678
177.0,4.165705937011817,2.6178420843071475,-0.46112317159638283
178.0,4.153845187464464,2.64842205238127,-0.5183089774707188
179.0,4.141815282474378,2.6772027512152032,-0.5773311978176261
180.0,4.129653389560891,2.704793780905888,-0.6393693999517892
181.0,4.117367692292718,2.73137629323083,-0.7050975576943116
182.0,4.104896243562544,2.756740114165924,-0.7743960165834519
183.0,4.0920424608444,2.7803863874050943,-0.8467058308590792
184.0,4.07858294697275,2.801687767505569,-0.9213824827567444
185.0,4.06440476098051,2.8200851232622663,-0.9978168416405898
186.0,4.049475745863802,2.8352223577518343,-1.075426174281813
187.0,4.0337726330123855,2.846948468865223,-1.1536874561809973
188.0,4.01731045903901,2.855276218701936,-1.2323039158118063
189.0,4.0001846839115265,2.8603357592192475,-1.3112909578456704
190.0,3.9825368838604627,2.8623567426431284,-1.3909067689656485
191.0,3.964488513035302,2.8616111336428065,-1.4715157469359454
192.0,3.9461154038923953,2.858314885508744,-1.5533496131577769
193.0,3.9274193311600403,2.852571568463796,-1.6363283342394295
194.0,3.908319110629844,2.8444029778403936,-1.720068483261323
195.0,3.888684522693261,2.83381808726682,-1.8039759393037529
196.0,3.868404271322393,2.8207868661348976,-1.8873846177791451
197.0,3.847477179996057,2.8052381979077707,-1.969678340025915
198.0,3.8259729784000376,2.7871017753306484,-2.050381778671511
199.0,3.803914359140187,2.7663228893862537,-2.1291862116073315
200.0,3.7812859819180913,2.7428534057476517,-2.2059001402855842
201.0,3.7581560155974043,2.716623397437685,-2.2804213488499543
202.0,3.734629816081633,2.687601610313831,-2.35270802628126
203.0,3.7106981991145807,2.655849628938152,-2.4227821486630186
204.0,3.6862927042913753,2.6214694264270477,-2.490713210242665
205.0,3.661397255792285,2.5846013089850732,-2.556441055777521
206.0,3.6360945461957455,2.5454195412220435,-2.619740801413195
207.0,3.610514204353766,2.504049435645111,-2.6803845698010265
208.0,3.584720041583433,2.4606037803354446,-2.7382400617264135
209.0,3.5587312678284584,2.4152191649989887,-2.7934448207186287
210.0,3.532525987508848,2.368003846273793,-2.8463434301698145
211.0,3.5060051759264645,2.319052557100055,-2.8970660921051463
212.0,3.4791221985934992,2.2684910839908645,-2.9454288436430596
213.0,3.451933433382777,2.2164016114695655,-2.991230201116657
214.0,3.4244301380810493,2.162759689412848,-3.0343213169757846
215.0,3.3965043578360326,2.107572454880877,-3.074393217729251
216.0,3.3680683356861425,2.05096370835998,-3.111027623610019
217.0,3.3390485994444563,1.9930107892609377,-3.1438580360881785
218.0,3.3093260922603025,1.933640054256991,-3.172458942969096
219.0,3.27890367284695,1.8730326098261156,-3.1963750489582474
220.0,3.2479662296715914,1.8117194204024587,-3.2154025683083436
221.0,3.2167007289448306,1.7500864016230364,-3.229503682468321
222.0,3.1852829593672483,1.6883232276119704,-3.2385857269281684
223.0,3.1538428766478246,1.6265542741894206,-3.242644564082456
224.0,3.1224209772253015,1.5648340200007118,-3.241899360955082
225.0,3.091007879105074,1.503200681606923,-3.236644985151017
226.0,3.059579166361997,1.4417102174131913,-3.2269928501193097
227.0,3.028091243860858,1.380455306979701,-3.212768179097236
228.0,2.996455335773177,1.3195754480485091,-3.1936783991096385
229.0,2.96456878852103,1.2592049192299644,-3.169729322503451
230.0,2.9322910291690745,1.199459090007895,-3.1414077550156927
231.0,2.899484115730988,1.14048537958165,-3.109363057362707
232.0,2.8660513960715166,1.0824633581194838,-3.0740898761235202
233.0,2.831848599234145,1.0256096630241702,-3.035920959741021
234.0,2.796737196573834,0.9701651952592542,-2.9952442378931723
235.0,2.7606912923311206,0.9163461840847036,-2.952544983434541
236.0,2.723707347629233,0.8643154011427266,-2.908154400153646
237.0,2.685719027117896,0.8141755292920286,-2.862083846460607
238.0,2.6466850662780144,0.7659205611294744,-2.8141354474517457
239.0,2.606633897940756,0.7194043261730244,-2.764150463739073
240.0,2.5655791404263475,0.6744188287248228,-2.7121175701420577
241.0,2.5235013268578057,0.6307672748859294,-2.6580938114349943
242.0,2.4803931025435055,0.5883005717585715,-2.6021156501632774
243.0,2.436287489946769,0.5469838738713669,-2.544246038815568
244.0,2.3912844035885747,0.5069330885655575,-2.4847756166433363
245.0,2.34549444048335,0.46835990278014433,-2.42430034903202
246.0,2.2989882138812314,0.4315037436048186,-2.3634436624189963
247.0,2.251863361517526,0.39659558820229895,-2.3025815806034466
248.0,2.204253332715709,0.363756337069426,-2.2419328569530332
249.0,2.1562572276483,0.3329557688631592,-2.1817308120615904
250.0,2.1079530394400225,0.30414996732826294,-2.1222152908473686
251.0,2.0594549753213856,0.27739363455297394,-2.063523579943621
252.0,2.010907324074419,0.2527985280541533,-2.0055119165234285
253.0,1.9624246691280713,0.230413689415935,-1.9479320973092031
254.0,1.914067343290987,0.2101964836594287,-1.8908061466642239
255.0,1.8658964908890476,0.1920129191706502,-1.8339820949470438
256.0,1.8179490263453628,0.17559371378741045,-1.7766408750967166
257.0,1.770070264877902,0.16044380235706363,-1.7180173114428547
258.0,1.7219357929337862,0.14578631112713525,-1.658391662790019
259.0,1.6733502610581352,0.13079053776298294,-1.599001187751319
260.0,1.6243562248066508,0.11495097475072598,-1.5410672705838329
261.0,1.5750609771592883,0.09830762910046661,-1.4850954184289125
262.0,1.5255422807943133,0.08135288733211377,-1.431126203870233
263.0,1.4758830105686152,0.06477248851584452,-1.3794895450241256
264.0,1.42621342293386,0.04928295342304308,-1.3309810862632918
265.0,1.3767023691687705,0.035560861901641365,-1.286287024719604
266.0,1.3274956090793835,0.02417292552643216,-1.2456329772355705
267.0,1.2786885795367506,0.015493527776772332,-1.2089388327844273
268.0,1.230369118862796,0.009674523704179252,-1.1759936694527888
269.0,1.1826524165353214,0.006660834742578672,-1.146547529351337
270.0,1.1356317677187326,0.006174954406389074,-1.120338269911245
271.0,1.0893128686054137,0.007770843406374492,-1.0969842677749784
272.0,1.043657472496687,0.010991433880381788,-1.0760248197185933
273.0,0.9986909879585505,0.015431458351375505,-1.0571849844169023
274.0,0.9544873810024094,0.020721176690838446,-1.0404045206475236
275.0,0.9110892616477091,0.026548600083105396,-1.0256020056344735
276.0,0.8685062639049432,0.03265997173682311,-1.0126033799569278
277.0,0.8267453183041832,0.038849625005630245,-1.001210990291475
278.0,0.785831410218449,0.044985376829476786,-0.9912309157575583
279.0,0.7457876071668096,0.05101245553170315,-0.9824865829594492
280.0,0.7066128750831837,0.05690660842938508,-0.9747428701999601
281.0,0.6683114233965979,0.06262811051689575,-0.9676676496695665
282.0,0.6309043616135384,0.06814458484921665,-0.9609355500432523
283.0,0.5943932215733766,0.07344532613412279,-0.9542839377589294
284.0,0.5587715188868075,0.07849091133801905,-0.9474711918289442
285.0,0.524056952855074,0.08318610840631428,-0.9402777914758329
286.0,0.49026425759735304,0.08737509746102633,-0.9325753593216084
287.0,0.45738351318712017,0.09082440442636099,-0.9243256656921699
288.0,0.42538705763027596,0.09324274915190471,-0.9155261984007517
289.0,0.3942536362457696,0.09439140423199024,-0.9061305838416256
290.0,0.36398927595725755,0.09416470970491708,-0.8959707178430387
291.0,0.334612476928891,0.09255347229928675,-0.8848283849692479
292.0,0.30611326745261064,0.08961547245972122,-0.8725378981658571
293.0,0.2784626133981412,0.08549888800368444,-0.8589637090200669
294.0,0.2517037269781049,0.08045119927892891,-0.844012495731645
295.0,0.2259500316591841,0.07475996278469746,-0.827695198435117
296.0,0.20127680430793407,0.0686894410780198,-0.8101193814605836
297.0,0.1777189165472748,0.0624467948701844,-0.7914182045647056
298.0,0.15532673184335,0.056137849749298335,-0.7716576599240155
299.0,0.1341209891107685,0.049769858706561115,-0.7507948789839213
300.0,0.11408330650059906,0.04332591920581895,-0.7287291337690543
301.0,0.0952040064909572,0.036828654189996334,-0.7055181029491059
302.0,0.07744859244664437,0.03035731086554278,-0.6814582701599783
303.0,0.06076782124532128,0.024076150990785763,-0.6568080486568861
304.0,0.04512279117051725,0.018142624705247853,-0.6317475970549419
305.0,0.030551258523694887,0.012615870098347439,-0.6063677808469662
306.0,0.01719992885033926,0.0075654666521630986,-0.5804889644486046
307.0,0.005154956231377687,0.0030873721823419286,-0.5540107313187578
308.0,-0.005566625741323061,-0.0007538964985530216,-0.5271221350226899
309.0,-0.014922572648307927,-0.003924814311033167,-0.4999371253360955
310.0,-0.022901219488065148,-0.006439546447940927,-0.4724193292695592
311.0,-0.02955749052514487,-0.008328806586682587,-0.44455001591444865
312.0,-0.03496311067356149,-0.009592069014291254,-0.41631338437745713
313.0,-0.039171499366849105,-0.010240027698109277,-0.3876815896037198
314.0,-0.042228252779903525,-0.010350839675633251,-0.3586852430486771
315.0,-0.04416570084457991,-0.010022693317329384,-0.32939320729954263
316.0,-0.045014044340316306,-0.009326759996326586,-0.2998599146590297
317.0,-0.044818723687621076,-0.008343380366282755,-0.270175637404732
318.0,-0.0436181142939516,-0.007165232795289486,-0.24049018093344476
319.0,-0.04143676615765082,-0.005874719661667465,-0.21093873930835466
320.0,-0.03831821529357371,-0.004552793460753228,-0.18157624506415637
321.0,-0.034323945569186665,-0.003288474772600105,-0.1523328844725173
322.0,-0.029483787693589492,-0.0021992097813664166,-0.1230118368869131
323.0,-0.023796181328940645,-0.001415256540593356,-0.09335166858675503
324.0,-0.0172656490894212,-0.0010322201554425754,-0.06308350212539168
