1655120299.6694322,-0.0029031634330749,0.0048235654830932,-0.0149437189102172,0.4987070262432098,0.4928947687149048,-0.7129839658737183,-0.0052606835961341,-0.0263110715895891,0.0013893488794565,0.6103665447839647,-0.5154136240714211,-0.3359830482355795,72.0
1655120299.6793652,-0.0026811063289642,0.0037579536437988,-0.0148742198944091,0.4985154569149017,0.4928863048553467,-0.7131237387657166,-0.001358619891107,-0.0265236999839544,-0.000718961469829,0.6100940292420248,-0.5154038957239525,-0.3359706695890834,72.0
1655120299.6893291,-0.0045596957206726,0.0023332834243774,-0.0110015869140625,0.49830362200737,0.4928436577320099,-0.7133013010025024,0.0023740660399198,-0.0310481432825326,-0.0024058083072304,0.6097775975187408,-0.5153548827567366,-0.3360001401424115,72.0
1655120299.699419,-0.0032719373703002,-0.0009799003601074,-0.0116548538208007,0.4980992376804352,0.4928102791309356,-0.7134671211242676,-0.0035439440980553,-0.0319478660821914,-0.0039166957139968,0.609475905387063,-0.5153164942586359,-0.3360256500316799,72.0
1655120299.709217,-0.0010145008563995,-0.0028729438781738,-0.0127559304237365,0.4978559613227844,0.4928584694862366,-0.7136034965515137,-0.0031146425753831,-0.032025896012783,-0.0021166652441024,0.6091569043994544,-0.5153719032494046,-0.3360345651063454,72.0
1655120299.719198,0.0008714795112609,-0.005684494972229,-0.0109841525554656,0.4975721538066864,0.492841511964798,-0.7138131856918335,0.0007464084774255,-0.0419054254889488,-0.0073689511045813,0.6087515366126615,-0.5153523898411546,-0.3361041716163591,72.0
1655120299.729146,0.0045297145843505,-0.0070297122001647,-0.0069798827171325,0.4972098171710968,0.4928350150585174,-0.7140701413154602,0.0005772979930043,-0.0428508445620536,-0.0084326174110174,0.6082410513116376,-0.5153449277509442,-0.3362069307522154,72.0
1655120299.739136,0.0074556469917297,-0.005502700805664,-0.0042719542980194,0.4968931078910827,0.4928431212902069,-0.7142848968505859,0.0048816320486366,-0.0369226485490798,-0.0162542462348938,0.6078013105401089,-0.5153542504796049,-0.3363201902223848,72.0
1655120299.749089,0.0059908628463745,-0.0092021226882934,-0.0073480308055877,0.4966336786746979,0.4927606582641601,-0.7145221829414368,0.0164528004825115,-0.0323271006345748,-0.0200098343193531,0.6074008330037478,-0.5152594767834269,-0.3365342827917103,72.0
1655120299.759131,0.0063710808753967,-0.0101317167282104,-0.0066723227500915,0.4963907599449157,0.4926495254039764,-0.714767575263977,0.0119557864964008,-0.0308359954506158,-0.0146871274337172,0.6070106741061855,-0.5151317637855307,-0.3367492168733277,72.0
1655120299.769176,0.0052429139614105,-0.010760486125946,-0.0044625699520111,0.4961303770542145,0.4926064610481262,-0.7149779796600342,0.0062584858387708,-0.0227945819497108,-0.0192946624010801,0.6066270106145153,-0.5150822894956948,-0.3369687679027766,72.0
1655120299.7789578,0.0043990015983581,-0.0131638646125793,-0.0013737678527832,0.4958908855915069,0.4926152229309082,-0.7151380777359009,-0.0028985263779759,-0.0229517612606287,-0.018873918801546,0.6062960286077362,-0.5150923492938201,-0.3371576618831379,72.0
1655120299.788936,0.0016692876815795,-0.0101938247680664,-0.002855360507965,0.4956604242324829,0.4926777780056,-0.7152547836303711,-0.0152380177751183,-0.0202667620033025,-0.0206260122358798,0.6060019965815802,-0.5151642525432593,-0.3372986114133675,72.0
1655120299.798978,0.0005071759223937,-0.0103901624679565,-0.0008160769939422,0.4954950511455536,0.4927747249603271,-0.715302586555481,-0.0145765552297234,-0.0121172228828072,-0.0155966337770223,0.605814495678486,-0.5152756575725145,-0.3373736567483222,72.0
1655120299.808886,-0.0011577010154724,-0.0122800469398498,0.0056648850440979,0.4954051673412323,0.4928397834300995,-0.7153200507164001,-0.0047745238989591,-0.01040481030941,-0.0145966168493032,0.6057181401251632,-0.5153504015677305,-0.3374029246982513,72.0
1655120299.818799,0.0027068257331848,-0.0115899443626403,0.0093569159507751,0.4953858256340027,0.4928098320960998,-0.7153540253639221,0.0083434749394655,-0.0160096995532512,-0.007381847128272,0.6056776410048618,-0.5153159990369253,-0.337461034273997,72.0
1655120299.828765,0.0052083134651184,-0.0112793445587158,0.0064977407455444,0.4953257441520691,0.492663025856018,-0.7154967188835144,0.0087128551676869,-0.0094679100438952,-0.003809749148786,0.6055275091281875,-0.5151472856302106,-0.3375590072222253,72.0
1655120299.838918,0.0056107342243194,-0.0100313425064086,0.0008204281330108,0.4952895641326904,0.4925267398357391,-0.7156156301498413,-0.0010157385841012,-0.0060282777994871,0.001699112355709,0.6054155594326069,-0.5149906946954941,-0.3376108168143386,72.0
1655120299.848685,0.0063308477401733,-0.0104696750640869,-0.0009870529174804,0.4952560663223266,0.4924879372119903,-0.7156655192375183,-0.0098949838429689,-0.0077063357457518,0.0011214725673198,0.6053513007018057,-0.5149460880992317,-0.3375887672439607,72.0
1655120299.858763,0.0068552494049072,-0.0132109522819519,0.0004614293575286,0.4951741695404053,0.4924737513065338,-0.7157319188117981,-0.0122928936034441,-0.0068746306933462,0.0027251150459051,0.60523052595616,-0.5149297847340976,-0.337566004500925,72.0
1655120299.868624,0.0072785913944244,-0.0102940797805786,0.0031138658523559,0.4951170682907104,0.4924611151218414,-0.7157800793647766,-0.0085548814386129,-0.0018489793874323,0.0037158112972974,0.6051450701722,-0.5149152814305344,-0.3375114491591187,72.0
1655120299.8788118,0.0055758357048034,-0.0074906349182128,0.0009316504001617,0.495049774646759,0.4924460351467132,-0.7158370018005371,-0.0063527803868055,0.0008386825211346,0.008645967580378,0.6050442721527609,-0.51489796435889,-0.3374708524431788,72.0
1655120299.888552,0.0046359598636627,-0.0077756643295288,-0.0027024447917938,0.4949520528316498,0.4924485683441162,-0.7159028649330139,-0.0012597506865859,-0.00202261749655,0.002980625256896,0.6049088739525231,-0.5149008658056334,-0.3374680610757405,72.0
1655120299.8984818,0.0059762597084045,-0.0058114528656005,-0.0062103271484375,0.4948782324790954,0.4924622178077698,-0.7159445285797119,-0.0019447151571512,-4.31411899626255e-06,1.5614554286003113e-05,0.6048118816992288,-0.5149165318914822,-0.3375008140519147,72.0
1655120299.9085898,0.006175011396408,-0.0017358064651489,-0.0089703798294067,0.4948626160621643,0.4924756586551666,-0.7159460783004761,-0.0022019771859049,0.0013107548002153,-0.0016395393759012,0.6047961126558801,-0.5149320051640892,-0.3375131379254432,72.0
1655120299.918237,0.0096848011016845,-0.0087374448776245,-0.0082131028175354,0.4948470890522003,0.4924660325050354,-0.7159634828567505,-0.0016208086162805,0.0015335015486925,-0.0010649822652339,0.6047700745758173,-0.5149209144791007,-0.3375322210110369,72.0
1655120299.928186,0.0106758177280426,-0.0060440301895141,0.0019434094429016,0.4948326349258423,0.4923803508281708,-0.7160323262214661,0.0134241878986358,-0.0055742091499269,-0.0014934847131371,0.6047114325479614,-0.514822475865111,-0.3375858051114287,72.0
1655120299.938118,0.0101701319217681,-0.0045588612556457,0.0025780797004699,0.4947431683540344,0.4922186434268951,-0.7162052392959595,0.0166380908340215,-0.0040964209474623,-0.0043217623606324,0.6045139648783548,-0.5146367195761578,-0.3377461978666202,72.0
1655120299.948201,0.0075929760932922,-0.0056847929954528,0.0021567642688751,0.4947263598442077,0.4920754730701446,-0.7163152694702148,0.0105796651914715,-0.008701292797923,0.0040064752101898,0.6044262296600355,-0.5144722266889329,-0.3378345201067346,72.0
1655120299.95815,0.0034126639366149,-0.001899242401123,0.0037631392478942,0.4947104752063751,0.4919338822364807,-0.7164234519004822,0.0154915992170572,-0.0117604658007621,0.0058368649333715,0.604340615247092,-0.514309596866384,-0.3378699656108759,72.0
1655120299.9680471,0.0024119317531585,-0.0027238130569458,0.0046798884868621,0.4946736097335815,0.4917495548725128,-0.7165754437446594,0.0194887369871139,-0.0080384323373436,0.004560412839055,0.6042065982376497,-0.5140978871594425,-0.3379191833498792,72.0
1655120299.978022,0.0043200254440307,-0.0078173279762268,0.0049753189086914,0.4946881532669067,0.4915303885936737,-0.7167156934738159,0.0191286783665418,-0.010891743004322,0.0064422022551298,0.6041288158343037,-0.51384621661546,-0.3379642025463906,72.0
1655120299.987942,0.0041454434394836,-0.0039051175117492,0.0028578639030456,0.4947253763675689,0.4913285374641418,-0.716828465461731,0.009855018928647,-0.0150710418820381,0.0060629677027463,0.6040904480548425,-0.513614433702932,-0.3379628729519976,72.0
1655120299.998144,0.0039805173873901,-0.0001206994056701,-0.0014443099498748,0.4947377145290375,0.4911598861217499,-0.7169355154037476,0.0122755663469433,-0.0120583139359951,-0.0005224579945206,0.604032304999639,-0.5134208213402942,-0.3379528044012731,72.0
1655120300.008071,0.0031146705150604,-0.0005003809928894,0.0007409155368804,0.4947338402271271,0.4910498261451721,-0.7170135974884033,0.0165289007127285,-0.0191242136061191,-0.0039837681688368,0.6039777347011436,-0.5132944666725212,-0.3379962921158156,72.0
1655120300.017988,0.0057961046695709,0.0012253522872924,-0.0005618929862976,0.4946769475936889,0.490948885679245,-0.717121958732605,0.0220066234469413,-0.0175585411489009,-0.0045790607109665,0.603853371715601,-0.513178596265474,-0.3381016425960049,72.0
1655120300.02798,0.0068278312683105,0.0026434659957885,-0.0061794221401214,0.4945760071277618,0.4908291101455688,-0.7172735929489136,0.0214252546429634,-0.0156682282686233,-0.0114457551389932,0.603659160896366,-0.513041115450539,-0.3382695921669474,72.0
1655120300.0379062,0.0061732232570648,0.0013039112091064,-0.0049528181552886,0.4944676458835602,0.4907774031162262,-0.717383623123169,0.0124782994389534,-0.0120310969650745,-0.0088564399629831,0.6034850824095597,-0.5129817908935431,-0.3384609301397612,72.0
1655120300.0480518,0.0037201941013336,-0.0006970167160034,2.264976501464844e-06,0.4943419396877289,0.4907509088516235,-0.7174884080886841,0.0123384837061166,-0.0142870601266622,-0.0085461819544434,0.6032980582624128,-0.5129513685920994,-0.3386124214962256,72.0
1655120300.057948,0.0046400129795074,-0.005570113658905,0.0042707026004791,0.4941850900650024,0.4906939268112182,-0.717635452747345,0.0169071350246667,-0.019046502187848,-0.0069207409396767,0.603054048335828,-0.5128859612316321,-0.3387899719422106,72.0
1655120300.067843,0.0052700042724609,-0.004565954208374,0.0064594149589538,0.4940128624439239,0.4906261563301086,-0.7178003787994385,0.0180293917655944,-0.0333380885422229,-0.0069114197976887,0.6027839219852327,-0.5128082013231563,-0.3389224171697408,72.0
1655120300.077744,0.0047949254512786,-0.0010973215103149,0.0060406029224395,0.4938317835330963,0.4905109107494354,-0.7180036306381226,0.0209602676331996,-0.0298323035240173,-0.0065397187136113,0.6024805109994372,-0.5126759261839535,-0.3390562727942475,72.0
1655120300.087726,0.0052391290664672,0.0014251470565795,0.0043821036815643,0.4936622679233551,0.4903841614723205,-0.7182068228721619,0.0291683971881866,-0.0229994319379329,-0.0057413028553128,0.602188154489695,-0.5125304993103238,-0.339257875512365,72.0
1655120300.0976648,0.0065854787826538,-0.0002630949020385,2.378225326538086e-05,0.4935976266860962,0.4901953637599945,-0.7183800935745239,0.0208520106971263,-0.0225112754851579,-0.0039256359450519,0.6020144184288504,-0.5123138901319697,-0.3393833811697033,72.0
1655120300.1076388,0.0071770846843719,-0.0021007061004638,0.0013493299484252,0.493616372346878,0.4900294542312622,-0.7184803485870361,0.0200149789452552,-0.0120975151658058,-0.0014725979417562,0.6019669952675629,-0.5121235438578886,-0.3394189987236576,72.0
1655120300.1177258,0.0050528645515441,-0.0109162330627441,0.0019823610782623,0.4936501383781433,0.48989999294281,-0.7185454368591309,0.0086960112676024,-0.0091665470972657,0.0011778185144066,0.6019566477881073,-0.5119750287511847,-0.3394452403819949,72.0
1655120300.127552,0.0049337446689605,-0.0124509930610656,0.0101218223571777,0.4936777055263519,0.4898629188537597,-0.7185518145561218,0.0018855100497603,-0.0019126288825646,0.0009048441424965,0.6019785920222529,-0.5119325052093449,-0.3394177326130202,72.0
1655120300.137515,0.0038598477840423,-0.0120754241943359,0.0098302662372589,0.4937139749526977,0.4898798167705536,-0.7185153365135193,-0.0046329097822308,0.0058755194768309,0.0004416434094309,0.6020365401372915,-0.5119518762703179,-0.3393793090417072,72.0
1655120300.147468,0.0014955401420593,-0.0151545405387878,0.0047147274017333,0.4938810765743255,0.489975243806839,-0.7183354496955872,-0.0213021673262119,0.0257120747119188,0.0028685824945569,0.6023114061869557,-0.5120613394465293,-0.339248463705546,72.0
1655120300.157562,-0.0029560327529907,-0.0198158025741577,0.006994754076004,0.4941822588443756,0.4901518523693084,-0.7180076837539673,-0.0294441170990467,0.0362391248345375,0.0081156566739082,0.6028091623975719,-0.5122639694393376,-0.3390067372535376,72.0
1655120300.167412,0.0016562342643737,-0.0178388357162475,0.0050770044326782,0.4946053624153137,0.4903606474399566,-0.7175737023353577,-0.0309434756636619,0.0483455881476402,0.0052484981715679,0.6034914107281206,-0.5125035162244849,-0.3386651312995496,72.0
1655120300.177336,0.0041757822036743,-0.0176624059677124,0.0011347234249114,0.4950765371322632,0.4905645549297333,-0.7171092629432678,-0.0406581573188304,0.0593353882431983,0.0051950830966234,0.6042390812005657,-0.5127374890653796,-0.3383385914571838,72.0
1655120300.18741,0.0048674941062927,-0.0170420408248901,-0.0005364120006561,0.4956513345241546,0.490816593170166,-0.7165395021438599,-0.0489725470542907,0.0704349130392074,0.0130852293223142,0.6051535132083082,-0.5130267572153324,-0.3379206367683935,72.0
1655120300.197259,0.0086745023727417,-0.0157811641693115,-0.0006631314754486,0.4961625337600708,0.4910653829574585,-0.7160150408744812,-0.048137579113245,0.0740848332643508,0.0105471611022949,0.60597863621449,-0.5133123187994885,-0.3375579019723305,72.0
1655120300.207292,0.0100348591804504,-0.0114022493362426,0.0037393569946289,0.4966484904289245,0.4912862777709961,-0.7155264019966125,-0.0325772613286972,0.0749785900115966,0.0094616562128067,0.6067567446348316,-0.5135659188777497,-0.3372656755429309,72.0
1655120300.217186,0.0102565288543701,-0.0071404576301574,0.003997802734375,0.4970982074737549,0.4914245903491974,-0.7151190638542175,-0.0212907828390598,0.0703497380018234,0.0084206275641918,0.6074476692419716,-0.513724726532141,-0.3370780680737346,72.0
1655120300.227146,0.0147268772125244,-0.0047208070755004,-0.0001907646656036,0.4974496364593506,0.4914779961109161,-0.7148379683494568,-0.0147892078384757,0.0596787221729755,0.0145464297384023,0.6079632480486613,-0.5137860534740338,-0.3369705897620175,72.0
1655120300.237097,0.015522688627243,-0.0022751092910766,-0.0044565200805664,0.4976761937141418,0.4914865493774414,-0.7146743535995483,-0.0162437595427036,0.0506897568702697,0.0144166210666298,0.6082840768914524,-0.5137958864103047,-0.3369260619961354,72.0
1655120300.2470698,0.0177538394927978,0.0044488906860351,-0.004396378993988,0.4979016780853271,0.4914874732494354,-0.7145166397094727,-0.0083248503506183,0.0410999804735183,0.0198017992079257,0.6086000293775911,-0.5137969352996847,-0.3368259481183097,72.0
1655120300.257234,0.0168778896331787,0.0073951482772827,-0.0067870318889617,0.4980757534503937,0.4913756847381592,-0.7144721746444702,0.000302193686366,0.023560345172882,0.0165027882903814,0.6087931777696648,-0.5136685737691844,-0.3367540867791688,72.0
1655120300.2670112,0.0166233479976654,0.0108941793441772,-0.0026734471321105,0.4981776773929596,0.491198867559433,-0.7145227193832397,0.0115990564227104,0.0117148729041218,0.0204477272927761,0.6088560204653269,-0.5134655835178131,-0.3367105239831183,72.0
1655120300.27689,0.0144499540328979,0.0103659629821777,-0.0031641721725463,0.4983063638210296,0.4909266233444214,-0.7146201133728027,0.018476003780961,0.0103685380890965,0.0190187525004148,0.6089132630223605,-0.5131530434344225,-0.3366850668512881,72.0
1655120300.286905,0.0110285282135009,0.0034341812133789,-0.0032533705234527,0.4984471797943115,0.4906343519687652,-0.7147226333618164,0.0230931267142295,0.0035234151873737,0.0216582100838422,0.6089785334904878,-0.5128176166798607,-0.3366451232023884,72.0
1655120300.296804,0.008114755153656,0.0006906986236572,-0.0012286305427551,0.4985838830471039,0.4903796017169952,-0.7148020267486572,0.0208920910954475,-0.0068736718967556,0.0152963772416114,0.6090550334471928,-0.5125252767648318,-0.3365589965643777,72.0
1655120300.306824,0.0064662396907806,0.0030367374420166,-0.0040702223777771,0.498752236366272,0.4901694655418396,-0.7148286700248718,0.0091691222041845,-0.0086127165704965,0.0156037043780088,0.6091959759679293,-0.5122841727668628,-0.3364139004154153,72.0
1655120300.316908,0.0043242275714874,0.0027961730957031,-0.0052749514579772,0.4989564418792724,0.4900009334087372,-0.7148017883300781,0.0026321932673454,-0.0148086128756403,0.0188579354435205,0.6094057364871941,-0.5120908280234149,-0.3361722909181692,72.0
1655120300.326967,0.006673514842987,0.0019799470901489,0.0009404718875885,0.4992163777351379,0.489858478307724,-0.7147179245948792,0.0057171988300979,-0.0122881978750228,0.0154408328235149,0.6097052880851858,-0.5119274130687026,-0.3358655475158912,72.0
1655120300.336834,0.0033322572708129,0.0016009807586669,0.0087104737758636,0.499505877494812,0.4896263480186462,-0.714674711227417,0.0211182590574026,-0.016132578253746,0.01846744120121,0.610005859838176,-0.511661159711434,-0.3356109779861533,72.0
1655120300.346674,0.002795785665512,0.0012897253036499,0.008458524942398,0.4997829794883728,0.4893747568130493,-0.7146533727645874,0.017647361382842,-0.0209784656763076,0.0183454677462577,0.6102803371374197,-0.5113726350254365,-0.3353392613041086,72.0
1655120300.356756,0.0056296586990356,-9.608268737792967e-05,0.0020971298217773,0.5000618696212769,0.489174872636795,-0.7145950794219971,0.0069224126636981,-0.0151842795312404,0.02492655813694,0.610580671881886,-0.5111434419383946,-0.3350199243350291,72.0
1655120300.366764,0.0055076479911804,-0.000407338142395,0.0022311508655548,0.5002601742744446,0.4890255928039551,-0.7145584225654602,-0.0059222793206572,-0.0100539661943912,0.0248996615409851,0.6107910430056748,-0.5109723055592356,-0.334666093100385,72.0
1655120300.376607,0.0083256363868713,-0.0016506910324096,0.0033961236476898,0.5003871321678162,0.4889287054538727,-0.7145358324050903,-0.0079442840069532,-0.0153329903259873,0.0238818749785423,0.6109251282107487,-0.5108612303072306,-0.3343307609706775,72.0
1655120300.386513,0.0107383728027343,-0.0031835436820983,0.0023116767406463,0.5005072951316833,0.4888381958007812,-0.7145135402679443,-0.0074665136635303,-0.0151822548359632,0.0260371714830398,0.6110526119921578,-0.5107574997676125,-0.3339627138265336,72.0
1655120300.396457,0.0097626447677612,-0.0009253025054931,0.0054242610931396,0.5005828142166138,0.4887163341045379,-0.7145440578460693,-0.0004817750304937,-0.0188395753502845,0.0284335240721702,0.6111034326568313,-0.5106178127801941,-0.3336502766324958,72.0
1655120300.406382,0.0104267597198486,-0.004157543182373,0.0077559947967529,0.5006816387176514,0.4885666966438293,-0.7145771980285645,0.0138295199722051,-0.0174520667642354,0.0255964584648609,0.6111743957191963,-0.5104462788546631,-0.3333736290233186,72.0
1655120300.416377,0.0041156411170959,-0.0059695243835449,0.0065319836139678,0.500706136226654,0.4884021282196045,-0.7146725058555603,0.0154871381819248,-0.0190584864467382,0.0260108429938554,0.6111347264863399,-0.5102576831769736,-0.3331699091692477,72.0
1655120300.426348,0.0032340884208679,-0.0056208372116088,0.0019982159137725,0.5007485151290894,0.4882056713104248,-0.7147770524024963,0.01062021125108,-0.016446990892291,0.0321124121546745,0.6111057170448871,-0.5100325648033056,-0.3329420860786992,72.0
1655120300.436434,0.0024454593658447,-0.0055742263793945,-0.0031169056892395,0.5008351802825928,0.4880259931087494,-0.714838981628418,0.0037400010041892,-0.0193602219223976,0.0277041569352149,0.6111463370676223,-0.5098267022544786,-0.3326204112664483,72.0
1655120300.446264,0.0031276941299438,-0.0016411542892456,-0.0048325061798095,0.5009312033653259,0.4879105389118194,-0.7148505449295044,-0.0124059449881315,-0.0131603833287954,0.0293688997626304,0.6112288551802942,-0.5096944231750978,-0.3322627562877127,72.0
1655120300.456315,0.0027589797973632,-0.0046507716178894,-0.0037991106510162,0.5010709166526794,0.4878841638565063,-0.7147705554962158,-0.0173658169806003,-0.0149905076250433,0.02555962651968,0.6114125325072255,-0.5096642302384313,-0.3318450810440883,72.0
1655120300.466197,0.0024213194847106,-0.0033070445060729,0.0018183588981628,0.5012102723121643,0.4878514111042022,-0.7146952152252197,-0.0071605825796723,-0.0101179871708154,0.0227561183273792,0.6115927587741261,-0.5096266902293525,-0.3314501933180522,72.0
1655120300.47609,0.002955675125122,-0.0078368782997131,0.0048470795154571,0.5013472437858582,0.4877524077892303,-0.7146666646003723,0.0038684322498738,-0.0131681058555841,0.0259570106863975,0.6117400053738888,-0.5095132845673179,-0.3311326364263317,72.0
1655120300.486105,0.0034543275833129,-0.0107729434967041,0.0049223899841308,0.5015047788619995,0.4875550270080566,-0.7146909236907959,0.0131863001734018,-0.0104444921016693,0.0327262319624424,0.6118717452945119,-0.5092871900243635,-0.3308629506109362,72.0
1655120300.496047,-6.377696990966797e-05,-0.0102152228355407,0.0050322711467742,0.5015590786933899,0.4873077869415283,-0.7148213982582092,0.0164149180054664,-0.011594284325838,0.0311154369264841,0.6118368446783667,-0.5090040566850489,-0.3306606090321262,72.0
1655120300.5061898,-0.0014366507530212,-0.0090624094009399,0.0029650628566741,0.501589298248291,0.4870404303073883,-0.7149824500083923,0.0255809836089611,-0.0138260135427117,0.029098892584443,0.6117592441717649,-0.5086978954616164,-0.3305123455878735,72.0
1655120300.5160542,-0.0011394023895263,-0.0077435970306396,-0.0012491643428802,0.5016124248504639,0.4867380857467651,-0.7151720523834229,0.0074941935017704,-0.0169904343783855,0.0339397601783275,0.6116562766068989,-0.5083517542818455,-0.3303588215453758,72.0
1655120300.525939,-0.0022802948951721,-0.0042429566383361,-0.0036229193210601,0.5017004609107971,0.4865483343601227,-0.7152394652366638,-0.0045779161155223,-0.0130244558677077,0.0293596573173999,0.6116944675849395,-0.5081345389536257,-0.330060515012147,72.0
1655120300.535871,-0.0022453665733337,-0.0054141879081726,-0.0052006840705871,0.5017571449279785,0.4864170849323272,-0.7152889370918274,-0.007553331553936,-0.007220628671348,0.0235204845666885,0.6117150507087621,-0.5079843332819058,-0.3297942725475366,72.0
1655120300.545862,-0.0006731152534484,-0.0083122849464416,-0.0010092258453369,0.5018327236175537,0.4863150119781494,-0.7153052091598511,0.0021506939083337,-0.003352120751515,0.0262749902904033,0.6117751845765862,-0.5078675043562896,-0.3295566970342372,72.0
1655120300.555948,0.0032125115394592,-0.0116423964500427,-0.0001848638057708,0.5018991827964783,0.4861620962619781,-0.715362548828125,0.0110701527446508,0.0012220717035233,0.0237767156213521,0.6117997320536422,-0.5076925018071652,-0.3293813454475396,72.0
1655120300.5657868,0.0031657218933105,-0.0131811499595642,-0.002232939004898,0.5019612312316895,0.4859822988510132,-0.7154412269592285,0.0131463529542088,0.0043393014930188,0.0184908751398324,0.6118061435507944,-0.5074867734012699,-0.3293064973385917,72.0
1655120300.575947,0.0005164146423339,-0.016150951385498,-0.0027429461479187,0.5020012855529785,0.4857752025127411,-0.7155537605285645,0.0231805443763732,0.0039075501263141,0.0207069292664527,0.6117697697772732,-0.5072498259441702,-0.3293028882567373,72.0
1655120300.585703,-0.0005988478660583,-0.0102195739746093,-5.066394805908203e-05,0.5020179152488708,0.4855396151542663,-0.7157019972801208,0.0172515492886304,0.0069339666515588,0.015088458545506,0.6116879155199644,-0.5069803048953111,-0.329369362431911,72.0
1655120300.595639,0.0011619925498962,-0.0084700584411621,-0.0045442581176757,0.5020576119422913,0.4853487312793731,-0.7158036828041077,0.0086050638929009,0.0120319481939077,0.0131767280399799,0.6116583198096811,-0.5067619667345378,-0.3294043577600418,72.0
1655120300.60562,0.000490128993988,-0.0080118179321289,-0.006828099489212,0.502164900302887,0.4852369129657745,-0.7158041000366211,0.0020393067970871,0.0172980837523937,0.0094259325414896,0.6117585034788221,-0.5066340943004942,-0.3293619244826105,72.0
1655120300.61566,0.0013974905014038,-0.0081567764282226,-0.0041898787021636,0.5022340416908264,0.4851316511631012,-0.7158269286155701,0.0049813678488135,0.0130178509280085,0.0096344202756881,0.6118082383639167,-0.5065137091282523,-0.3293557546379754,72.0
1655120300.625493,0.0005773305892944,-0.0089420676231384,0.0008630156517028,0.5022912621498108,0.4850378632545471,-0.7158504128456116,0.0036628367379307,0.0157651677727699,0.0100746415555477,0.6118463883529984,-0.5064064735425966,-0.3293511436271554,72.0
