1655119448.8290272,0.0044849514961242,-0.0035070776939392,-0.0125539302825927,0.8856363296508789,0.081416830420494,-0.4571864306926727,-0.0073953410610556,0.0445150583982467,-0.0120163196697831,1.0942541835628588,-0.0815070440733683,0.0625332547268357,999.0
1655119448.838921,0.0044362545013427,-0.0095487833023071,-0.0138067007064819,0.8857918381690979,0.0814336389303207,-0.456882119178772,-0.0112478705123066,0.0494991615414619,-0.0099398531019687,1.0945970699941845,-0.0815239129885479,0.0625601468555412,999.0
1655119448.84908,0.0018478035926818,-0.0138147175312042,-0.0130432024598121,0.885938823223114,0.0815093591809272,-0.4565833508968353,-0.0200252495706081,0.0504325479269027,-0.007198660634458,1.094931088119396,-0.0815998855594402,0.0626673378660064,999.0
1655119448.858959,0.0006303787231445,-0.014407604932785,-0.00751144438982,0.8861186504364014,0.0815928280353546,-0.4562193751335144,-0.0198476165533065,0.052353486418724,-0.0044257775880396,1.0953383609168588,-0.0816836296397835,0.0628070144650994,999.0
1655119448.868875,0.0070458054542541,-0.0106285214424133,-0.008774884045124,0.8863407373428345,0.0816813856363296,-0.4557717740535736,-0.0215636901557445,0.0563617013394832,-0.0079638632014393,1.0958396418567855,-0.0817724846834649,0.0629567352749297,999.0
1655119448.878747,0.0054739117622375,-0.0086831748485565,-0.0082899406552314,0.8865699172019958,0.0817915201187133,-0.4553062617778778,-0.0228238999843597,0.0624616704881191,-0.0049976343289017,1.0963601924075232,-0.0818829915221227,0.0631521189121536,999.0
1655119448.8891091,0.0080878138542175,-0.0124514698982238,-0.0038139820098876,0.8868094086647034,0.0819084420800209,-0.4548186063766479,-0.025236390531063,0.067312091588974,-0.0066451798193156,1.0969052373533843,-0.082000310218996,0.0633296673269624,999.0
1655119448.899272,0.0150005221366882,-0.0160757899284362,-0.0023732781410217,0.8870531320571899,0.0820241272449493,-0.4543223679065704,-0.0231327563524246,0.0677584335207939,-0.0082412119954824,1.0974598619412408,-0.0821163833897447,0.063481192107445,999.0
1655119448.908627,0.0196427106857299,-0.0176848173141479,-0.0005812048912048,0.8873242139816284,0.0821699500083923,-0.4537661969661712,-0.0392139218747615,0.0754670053720474,-0.0084886569529771,1.098080557729054,-0.0822626955932281,0.0637204829803624,999.0
1655119448.918762,0.0299053788185119,-0.0101735591888427,-0.0043392777442932,0.8875749111175537,0.0823879614472389,-0.4532360732555389,-0.0521483644843101,0.0784574672579765,-0.0120801962912082,1.0986686906304497,-0.0824814509918095,0.0640645163639113,999.0
1655119448.92851,0.039027452468872,-0.0089578628540039,-0.0024575889110565,0.8878064751625061,0.0826882794499397,-0.4527274668216705,-0.0645104274153709,0.0832322537899017,-0.0060924594290554,1.0992288777841968,-0.0827828006542392,0.0645424109381094,999.0
1655119448.9386702,0.0502840876579284,-0.0073355436325073,0.0005959272384643,0.8881007432937622,0.0830069705843925,-0.4520915448665619,-0.0871153324842453,0.0922537147998809,0.0060638049617409,1.0999314956103956,-0.0831025892261217,0.065176565370326,999.0
1655119448.948467,0.0634812116622924,-0.0031384229660034,0.009764552116394,0.8884686827659607,0.0832987949252128,-0.4513142704963684,-0.1060029417276382,0.0910567268729209,0.0176886543631553,1.1007940999085155,-0.0833954254909744,0.0660362224021104,999.0
1655119448.958559,0.0820938348770141,0.0017716288566589,0.0165337324142456,0.8889142870903015,0.0835181325674057,-0.4503954350948334,-0.1195376589894294,0.1103124469518661,0.0352777689695358,1.101818705469377,-0.0836155313090465,0.0671227445765911,999.0
1655119448.968529,0.0976792573928833,0.0058526992797851,0.0250564217567443,0.8894115686416626,0.0836929604411125,-0.449380099773407,-0.1253529340028762,0.1185843348503112,0.0499015673995018,1.102953164660606,-0.0837909721192335,0.0683953073180094,999.0
1655119448.978795,0.1111057996749877,0.0003145933151245,0.0350288450717926,0.8899926543235779,0.0837303176522255,-0.4482212662696838,-0.1412778496742248,0.1316122412681579,0.0709927380084991,1.104254063543274,-0.0838284645864895,0.0698278629944856,999.0
1655119448.988325,0.1266942024230957,0.0053240954875946,0.046465091407299,0.8906395435333252,0.083677090704441,-0.4469441175460815,-0.1590210795402526,0.1406310945749282,0.0932273939251899,1.1056907327461123,-0.083775051969488,0.0715119908013812,999.0
1655119448.9989262,0.1426060795783996,0.0141346454620361,0.0600882768630981,0.8913750648498535,0.0835426971316337,-0.4455007910728454,-0.2043875008821487,0.1517292857170105,0.1139060407876968,1.1073163308552152,-0.0836401834973204,0.073559026021207,999.0
1655119449.008353,0.1503125429153442,0.0228707194328308,0.0697537660598754,0.8921982645988464,0.0833224058151245,-0.4438914060592651,-0.2502503991127014,0.1644224524497985,0.1551575660705566,1.1091302598927186,-0.0834191207846831,0.0761890013794473,999.0
1655119449.018384,0.1527491211891174,0.0267370343208313,0.0864322483539581,0.8930423259735107,0.082848735153675,-0.4422798454761505,-0.2698131799697876,0.1496434956789016,0.2109361439943313,1.1109553706444335,-0.0829438061338108,0.0793551023588563,999.0
1655119449.02836,0.1521955728530883,0.0334711670875549,0.1149657443165779,0.8938400745391846,0.0818573683500289,-0.4408505260944366,-0.2553462982177734,0.1236869990825653,0.2763087749481201,1.1125957685109045,-0.0819490599812539,0.0827738566815048,999.0
1655119449.037922,0.1525682806968689,0.0485129654407501,0.1220360323786735,0.8945658802986145,0.0802497118711471,-0.4396721720695495,-0.2700538635253906,0.0906105414032936,0.3401865661144256,1.1139780721055612,-0.0803361005951027,0.0865130723980443,999.0
1655119449.0478768,0.1406728625297546,0.0686537325382232,0.1301895081996917,0.8952003121376038,0.0780776962637901,-0.4387710392475128,-0.2887899279594421,0.0491344705224037,0.4274654984474182,1.1150700078070088,-0.0781572431250299,0.0906888339180748,999.0
1655119449.058173,0.1268931031227111,0.0765646994113922,0.1316085457801818,0.8957201838493347,0.0751938149333,-0.4382134079933166,-0.2942057251930237,0.0135770086199045,0.5014979243278503,1.1158015659460057,-0.0752648515906357,0.0953294429813127,999.0
1655119449.067922,0.1134787201881408,0.0904082953929901,0.1444796323776245,0.89610356092453,0.0716763585805893,-0.4380189180374145,-0.3009606599807739,-0.0260704290121793,0.5822058320045471,1.1161456595089772,-0.0717378747445724,0.1003566184220782,999.0
1655119449.078155,0.0909640789031982,0.0983235538005828,0.1566109359264373,0.8962793350219727,0.0676169693470001,-0.4383047819137573,-0.3356645703315735,-0.0831387713551521,0.6343896389007568,1.1159656060491183,-0.0676686028916345,0.105896147971673,999.0
1655119449.088052,0.0646663308143615,0.1108223497867584,0.1390327513217926,0.8961946368217468,0.0634513571858406,-0.4391001164913177,-0.5099116563796997,-0.1272799223661422,0.7105775475502014,1.1152124002980142,-0.0634940079712525,0.1126343453895658,999.0
1655119449.098184,0.0430879592895507,0.1333578824996948,0.1199072301387786,0.8959377408027649,0.0594598315656185,-0.4401817619800567,-0.6427845358848572,-0.1899624913930893,0.7563410401344299,1.1141261062619208,-0.0594949251236777,0.1209960358055053,999.0
1655119449.1077862,-0.0039727687835693,0.1446185708045959,0.1151995360851287,0.8953757882118225,0.0555768460035324,-0.4418294727802276,-0.7426185011863708,-0.2714962959289551,0.7948365211486816,1.112396785013359,-0.0556054949136113,0.1306122622518515,999.0
1655119449.117802,-0.0150288939476013,0.1658907234668731,0.1191737353801727,0.8944231867790222,0.05180099979043,-0.4442111849784851,-0.8465824723243713,-0.3559451103210449,0.8362891674041748,1.1098359683849286,-0.051824196155521,0.1413406507752669,999.0
1655119449.1277251,-0.0459577441215515,0.1816703379154205,0.1075030863285064,0.8931102156639099,0.0481823571026325,-0.4472497403621673,-0.9314014315605164,-0.427354097366333,0.8646049499511719,1.1065266941822052,-0.048201018156415,0.1530726731646584,999.0
1655119449.137836,-0.0670101046562194,0.1974011957645416,0.09284508228302,0.8913964629173279,0.0446671172976493,-0.4510176479816437,-0.9654491543769836,-0.520363450050354,0.8803735375404358,1.1023861150467325,-0.0446819834690174,0.1654203843802084,999.0
