1655119958.428,-0.4026169776916504,0.2783087491989136,-0.0482761263847351,0.7450090050697327,-0.1772640347480774,-0.6430700421333313,-0.998690128326416,-2.055532693862915,1.2504950761795044,0.858705439802159,0.1782057593741753,0.2405993188502511,74.0
1655119958.437956,-0.4135816097259521,0.2847355604171753,-0.066167414188385,0.7291181683540344,-0.1793007254600525,-0.660483181476593,-1.136594295501709,-2.164684534072876,1.1991585493087769,0.8347498860274505,0.1802756159050365,0.2569768302340916,74.0
1655119958.447932,-0.4156334996223449,0.2782497406005859,-0.0828518718481063,0.7124321460723877,-0.1800723224878311,-0.6782435774803162,-1.1488003730773926,-2.227317571640014,1.1469249725341797,0.8099773882300004,0.1810599686422964,0.2735433609135854,74.0
1655119958.457865,-0.4193331599235534,0.211417019367218,-0.1062296628952026,0.6948764324188232,-0.180071011185646,-0.6962192058563232,-1.1606814861297607,-2.314936637878418,1.1027344465255735,0.7844328802836049,0.1810586414016377,0.2898592203247778,74.0
1655119958.467844,-0.4046772718429565,0.1666794419288635,-0.1183979213237762,0.6764668226242065,-0.1792857944965362,-0.7143173813819885,-1.143020510673523,-2.3751940727233887,1.0517210960388184,0.7581896417851236,0.1802604356715684,0.3058330116704199,74.0
1655119958.477787,-0.3916404247283935,0.1272261142730713,-0.1166330873966217,0.657280683517456,-0.1781057119369506,-0.7322980761528015,-1.0912524461746216,-2.4497947692871094,1.0092414617538452,0.731464816250632,0.179061044455104,0.3211586972526504,74.0
1655119958.487852,-0.376575767993927,0.1047533750534057,-0.1052178591489791,0.6370585560798645,-0.1764288991689682,-0.750352680683136,-1.092330813407898,-2.558894395828247,0.9523255228996276,0.7039203048036764,0.1773572436527542,0.3358878276202236,74.0
1655119958.497745,-0.3471936583518982,0.1146106719970703,-0.1123328059911727,0.6160534620285034,-0.1740441471338272,-0.7682361006736755,-1.026225447654724,-2.574228048324585,0.8560070395469666,0.6759023387826626,0.1749350165996701,0.3497821357395678,74.0
1655119958.507679,-0.3455941081047058,0.084630012512207,-0.1279485076665878,0.5945717692375183,-0.1712763309478759,-0.7855882048606873,-0.954340636730194,-2.6249144077301025,0.7565427422523499,0.6478701952481325,0.1721250027788939,0.3623513599606155,74.0
1655119958.517631,-0.3290805220603943,0.0713874101638794,-0.1524234414100647,0.5723819136619568,-0.167873814702034,-0.8026190400123596,-0.9569598436355592,-2.6816227436065674,0.6472543478012085,0.6194922408996044,0.1686724821150831,0.3738047457135207,74.0
1655119958.527749,-0.3036298751831054,0.0662447214126586,-0.1932776868343353,0.549799919128418,-0.163472831249237,-0.8191438913345337,-0.9476920366287231,-2.661147117614746,0.524441123008728,0.5911265588775826,0.1642098249126472,0.3841547527120121,74.0
1655119958.53755,-0.3087270259857178,0.0345430970191955,-0.1930808573961258,0.5272329449653625,-0.1582680642604828,-0.8348513245582581,-0.9197156429290771,-2.6520333290100098,0.3923990130424499,0.5632806817149967,0.1589363553919041,0.3931582178838283,74.0
1655119958.547501,-0.3065858483314514,0.0019983053207397,-0.1783370524644851,0.5044618844985962,-0.152198851108551,-0.8499139547348022,-0.9199257493019104,-2.649296760559082,0.2563578188419342,0.5356593955533285,0.1527926656241241,0.4007824811161914,74.0
1655119958.5576138,-0.286124438047409,-0.0317481160163879,-0.1687300056219101,0.4818184077739715,-0.1453874409198761,-0.8641258478164673,-0.8871331810951233,-2.600365161895752,0.1025970056653022,0.508643391376867,0.1459045636055574,0.4069307428137544,74.0
1655119958.567398,-0.2763402163982391,-0.088891863822937,-0.1645350158214569,0.4592320621013641,-0.1379552185535431,-0.8775387406349182,-0.8547627329826355,-2.6030943393707275,-0.0603495724499225,0.4821277434299829,0.1383966014318313,0.4112757223611039,74.0
1655119958.577382,-0.2362363934516906,-0.119241178035736,-0.178979754447937,0.4367979764938354,-0.1301328241825103,-0.8900971412658691,-0.7702076435089111,-2.529482126235962,-0.215550348162651,0.4562046855470942,0.1305029371708117,0.4137684723878278,74.0
1655119958.58733,-0.2065757811069488,-0.16566002368927,-0.191984087228775,0.4148887991905212,-0.1227437034249305,-0.9015549421310424,-0.6130683422088623,-2.4759480953216557,-0.3655866980552673,0.4312975946959558,0.1230540249673955,0.4140962661191822,74.0
1655119958.650795,-0.1779293715953827,-0.2240161299705505,-0.1974773108959198,0.3933072090148926,-0.11610609292984,-0.912046492099762,-0.4733700454235077,-2.4168343544006348,-0.489723652601242,0.4071406556180905,0.116368553567816,0.4123965142536923,74.0
1655119958.653952,-0.1408055424690246,-0.2800724506378174,-0.203981876373291,0.3721593618392944,-0.1103339418768882,-0.9215877056121826,-0.3243371546268463,-2.3473832607269287,-0.6442796587944031,0.3837986970265285,0.1105590385596291,0.4086852771813985,74.0
1655119958.65448,-0.1250036358833313,-0.4138038158416748,-0.2157088220119476,0.3145483434200287,-0.0972794815897941,-0.9442436099052428,-0.0682641565799713,-1.9653339385986328,-1.0198179483413696,0.321560361209859,0.0974335669480856,0.3869200710115012,74.0
1655119958.657104,-0.0765683948993682,-0.503277063369751,-0.2110249996185302,0.2826383709907532,-0.0902140215039253,-0.9549748301506042,0.0607735253870487,-1.6414463520050049,-1.3090029954910278,0.2877501338675202,0.0903368419732264,0.3648105627565282,74.0
1655119958.667072,-0.0469574034214019,-0.5478042960166931,-0.2145292460918426,0.2687744498252868,-0.0873964205384254,-0.9592300057411194,0.1312735229730606,-1.5092345476150513,-1.4022823572158811,0.2731924320523876,0.0875080602287984,0.3515265694183249,74.0
1655119958.677037,-0.0258769392967224,-0.5793412923812866,-0.2034987807273864,0.2565135657787323,-0.0852585434913635,-0.9627729654312134,0.2140995562076568,-1.319488286972046,-1.549730896949768,0.2603833239299336,0.0853621744936738,0.3368678064725749,74.0
1655119958.6875029,-0.0105354487895965,-0.5866403579711914,-0.1948288381099701,0.2456581741571426,-0.0841476246714592,-0.9656972885131836,0.3860068619251251,-1.2127869129180908,-1.6287250518798828,0.2491007284625112,0.0842472497943424,0.3207522334228357,74.0
1655119958.6968598,0.0248578190803527,-0.5755490660667419,-0.1992275416851043,0.2358996570110321,-0.0847385376691818,-0.9680758118629456,0.5585921406745911,-1.1044132709503174,-1.6771929264068604,0.239020612652412,0.0848402813256852,0.3035456688395324,74.0
1655119958.70689,0.0429453253746032,-0.5631475448608398,-0.1913553774356842,0.2274251729249954,-0.0868123620748519,-0.9699182510375975,0.6728899478912354,-0.9550935626029968,-1.732593655586243,0.2303178923010502,0.0869217745420264,0.2855511318541976,74.0
1655119958.716638,0.0359686911106109,-0.5674901604652405,-0.170546144247055,0.2206689268350601,-0.0897993370890617,-0.9712061285972596,0.7365944981575012,-0.7822878360748291,-1.8110045194625852,0.2234181096901262,0.089920462722095,0.2666959768689199,74.0
1655119958.726709,0.0442937612533569,-0.5935347080230713,-0.1546296626329422,0.2157770693302154,-0.0930205062031745,-0.9720017910003662,0.7577208280563354,-0.5760781764984131,-1.901152491569519,0.218449993918058,0.0931551790505079,0.2469419306059303,74.0
1655119958.736835,0.0635880529880523,-0.6354668140411377,-0.1395567506551742,0.2129775285720825,-0.0962373241782188,-0.9723060131072998,0.7777454257011414,-0.3935027420520782,-1.9620263576507568,0.2156379926969393,0.0963864953201759,0.2263344187746995,74.0
1655119958.746387,0.094860091805458,-0.6670490503311157,-0.1160183772444725,0.2119941711425781,-0.099847711622715,-0.972156822681427,0.819682240486145,-0.2134876698255539,-1.984394669532776,0.2147046673856205,0.1000143668438358,0.2053556895839864,74.0
1655119958.756362,0.1230038106441497,-0.6766772270202637,-0.0745733603835105,0.2127658724784851,-0.10377137362957,-0.9715771675109864,0.8682348132133484,-0.0377791784703731,-2.036712646484375,0.215586915067467,0.1039585288431103,0.1839152262655248,74.0
1655119958.766466,0.1626873016357422,-0.6695485711097717,-0.0349999889731407,0.2150898277759552,-0.1084173843264579,-0.9705575704574584,1.00186288356781,0.0782419666647911,-2.033587694168091,0.2180899305299385,0.1086309145374022,0.1620020658111069,74.0
1655119958.7764258,0.2067082524299621,-0.6559560894966125,0.0006365031003952,0.2186457812786102,-0.1144060492515564,-0.9690744280815125,1.1485753059387207,0.188389778137207,-2.048824548721313,0.2219076314254892,0.1146571061708814,0.1397226419873254,74.0
1655119958.786361,0.2515134215354919,-0.6153517365455627,0.0251875594258308,0.2232943475246429,-0.121836744248867,-0.9671067595481871,1.3324037790298462,0.2760551869869232,-2.0524327754974365,0.2269125984118905,0.1221402055951806,0.1168736490311176,74.0
1655119958.796317,0.2870267033576965,-0.5517654418945312,0.0338817834854126,0.2289340198040008,-0.1308513879776001,-0.9646072387695312,1.5096582174301147,0.3540571331977844,-2.036475419998169,0.2330225875925914,0.1312277093686015,0.0936011355277674,74.0
1655119958.806282,0.2861856818199157,-0.4834634065628052,0.0545040220022201,0.2353750318288803,-0.1413265466690063,-0.9615744352340698,1.638540267944336,0.4214731752872467,-2.016512393951416,0.2400605454669512,0.141801280697562,0.0700957418328319,74.0
1655119958.816247,0.2723932862281799,-0.414546251296997,0.0727090984582901,0.2427434772253036,-0.1526041328907013,-0.9580122828483582,1.7139668464660645,0.4956664741039276,-2.009530782699585,0.2481595819817104,0.1532027309476717,0.0463154849534803,74.0
1655119958.826212,0.2547676563262939,-0.3557483553886413,0.0737358182668685,0.2511985599994659,-0.1641594022512436,-0.9539135098457336,1.7342479228973389,0.623062252998352,-1.986655831336975,0.2574890974300574,0.1649057947533846,0.0224280002895683,74.0
1655119958.836296,0.2405919432640075,-0.336387038230896,0.0707083344459533,0.2611476182937622,-0.1754141598939895,-0.949226975440979,1.7098355293273926,0.7679325938224792,-1.9676806926727293,0.268474130966581,0.1763264351415661,-0.0013611763348925,74.0
1655119958.846061,0.2412457764148712,-0.339020311832428,0.0742627531290054,0.2723956108093261,-0.1861859858036041,-0.943999707698822,1.6669268608093262,0.86329185962677,-1.9473247528076167,0.280923798413449,0.1872788138828001,-0.0250815226734914,74.0
1655119958.8561978,0.2568270564079284,-0.331787645816803,0.0758174955844879,0.2846616208553314,-0.1959652155637741,-0.938384473323822,1.5517421960830688,0.9734328985214232,-1.9096523523330688,0.2945299688211245,0.1972416482910444,-0.0485008084043948,74.0
1655119958.86621,0.2481105625629425,-0.31889808177948,0.07277512550354,0.2980930805206299,-0.2042448371648788,-0.9324293732643129,1.4005587100982666,1.1003568172454834,-1.86831533908844,0.3094263039676409,0.205692223266358,-0.071305551078925,74.0
1655119958.876137,0.2320849597454071,-0.3059672713279724,0.0694374293088913,0.3126538395881653,-0.2108711302280426,-0.9261646270751952,1.2398933172225952,1.2239611148834229,-1.805588126182556,0.3255668711348772,0.2124660495519629,-0.0932311905027024,74.0
1655119958.886084,0.2172672748565673,-0.2867098450660705,0.0797138661146164,0.328142911195755,-0.2157917469739914,-0.9196500182151794,1.0545567274093628,1.33945894241333,-1.7282856702804563,0.3427312123041581,0.2175026134987505,-0.1140889243163405,74.0
1655119958.89613,0.1981668472290039,-0.2594881653785705,0.0946577787399292,0.344786673784256,-0.2189711630344391,-0.9127835631370544,0.8824993968009949,1.498920202255249,-1.648363471031189,0.3611628458319432,0.2207599186306715,-0.1336663812701134,74.0
1655119958.906145,0.1647825539112091,-0.2393996119499206,0.1407681703567505,0.3625307381153106,-0.220556378364563,-0.9054978489875792,0.7252882122993469,1.633545994758606,-1.5873559713363647,0.3808220180801167,0.2223848568417386,-0.1520193394213473,74.0
1655119958.9159698,0.1517215371131897,-0.2098408937454223,0.195711076259613,0.3811764121055603,-0.220735490322113,-0.8977640867233276,0.6064631342887878,1.7503347396850586,-1.5444878339767456,0.4015183835538145,0.2225685046171992,-0.1694169599381505,74.0
1655119958.925933,0.1482362151145935,-0.1952380537986755,0.2177947163581848,0.4004851579666137,-0.219595268368721,-0.8896008133888245,0.4522852301597595,1.8462759256362915,-1.4771239757537842,0.4230079629689575,0.221399591995708,-0.1857513199080152,74.0
1655119958.935889,0.1417354047298431,-0.1715795397758484,0.2352604418992996,0.4204136729240417,-0.2169346362352371,-0.8810174465179443,0.2982743084430694,1.955915927886963,-1.4262396097183228,0.4452345587225866,0.2186732333363624,-0.2007909798951883,74.0
1655119958.9458408,0.1175757646560669,-0.1522948145866394,0.2533966898918152,0.4410180449485779,-0.2131745368242263,-0.8718140125274658,0.2094056755304336,2.0730106830596924,-1.351123571395874,0.468326615679962,0.2148230329547797,-0.2146395782190329,74.0
1655119958.9558148,0.1012905240058898,-0.1309353709220886,0.2832812666893005,0.4619419276714325,-0.2087878584861755,-0.8619845509529114,0.1400875896215438,2.13171935081482,-1.2685292959213257,0.4919574546883079,0.2103353303909529,-0.2273228469441639,74.0
1655119958.9658089,0.0983242690563201,-0.0958049893379211,0.3087653815746307,0.4829593300819397,-0.203983262181282,-0.8515521883964539,0.0939339473843574,2.19472885131836,-1.1927824020385742,0.5159161358388088,0.2054250216922086,-0.2388469975396761,74.0
1655119958.975915,0.0859015583992004,-0.0690126419067382,0.3153982758522033,0.5040643215179443,-0.1990042328834533,-0.8404263854026794,0.0650540888309478,2.2666187286376958,-1.0998598337173462,0.5402519035160627,0.2003417179609325,-0.2493237444901626,74.0
1655119958.985749,0.0644885897636413,-0.0571640729904174,0.3213666379451751,0.5252636671066284,-0.1939252465963363,-0.8285475969314575,0.0152322072535753,2.338454008102417,-1.012251615524292,0.5650144791970314,0.1951617748002227,-0.2586665246834218,74.0
1655119958.9958792,0.0392923951148986,-0.0442800521850585,0.3294095993041992,0.5464925169944763,-0.1887388080358505,-0.8159188628196716,-0.0280942916870117,2.393405675888061,-0.9147180318832396,0.5901603025170943,0.1898777169492439,-0.2668383632290574,74.0
1655119959.005628,0.0153857469558715,-0.0454826354980468,0.327346920967102,0.5675305724143982,-0.1834870725870132,-0.8026466369628906,-0.1003959253430366,2.41886043548584,-0.8024082779884338,0.6154578537293665,0.1845325805644968,-0.2736885112372991,74.0
1655119959.01561,-0.0067071914672851,-0.0413276553153991,0.3155852556228637,0.5879908204078674,-0.1778594553470611,-0.7890709042549133,-0.252375066280365,2.408245325088501,-0.6789488196372986,0.6404017932535161,0.1788107927850068,-0.2787405789887541,74.0
1655119959.025589,-0.0229583382606506,-0.0028179883956909,0.2906692028045654,0.6079345345497131,-0.1715743392705917,-0.7752276062965393,-0.4032122492790222,2.431464195251465,-0.5708199739456177,0.6650331050959543,0.1724274893948341,-0.2817512258838693,74.0
1655119959.03554,-0.0590088367462158,0.0230278968811035,0.2742570340633392,0.6273682117462158,-0.1648210138082504,-0.761080265045166,-0.53582364320755,2.4186599254608154,-0.4535607695579529,0.6893910324540381,0.1655765404956789,-0.2828087827832822,74.0
1655119959.045596,-0.0812029242515564,0.0487357378005981,0.287043809890747,0.6460070610046387,-0.157954454421997,-0.7468100786209106,-0.6313024759292603,2.366785764694214,-0.3291674554347992,0.713150639709768,0.1586187506306188,-0.2820163270243118,74.0
1655119959.0554209,-0.0913987755775451,0.0603834390640258,0.2892375588417053,0.6635881066322327,-0.1511455029249191,-0.7326703667640686,-0.7560747265815735,2.297162771224976,-0.2045423537492752,0.7359618043086376,0.1517269807752187,-0.2793956096634473,74.0
1655119959.065412,-0.1027829647064209,0.0815769433975219,0.2687383592128753,0.6802671551704407,-0.1441656053066253,-0.7186465859413147,-0.8993815183639526,2.2555503845214844,-0.0967389345169067,0.7579698770144341,0.1446697219342343,-0.2748242960546269,74.0
1655119959.075457,-0.1249158978462219,0.0907803177833557,0.245985209941864,0.6961744427680969,-0.1371137648820877,-0.7046566605567932,-1.0137649774551392,2.218707799911499,0.0260677970945835,0.7793431352160227,0.1375470649744065,-0.2683544021930264,74.0
1655119959.085339,-0.1393576860427856,0.0904620885848999,0.25295090675354,0.7113181948661804,-0.1304075866937637,-0.6906665563583374,-1.0534759759902954,2.163654327392578,0.1201809868216514,0.8001274143802997,0.1307800647545517,-0.2604129749134021,74.0
1655119959.0953012,-0.1497342586517334,0.0873643159866333,0.2690002620220184,0.7255704402923584,-0.1245605647563934,-0.6767807602882385,-1.0134811401367188,2.0810225009918213,0.2115465402603149,0.8201754967442579,0.124884937447209,-0.2517598549777337,74.0
1655119959.1052032,-0.1563968062400818,0.086590826511383,0.26602303981781,0.7388400435447693,-0.1198133304715156,-0.6631441116333008,-0.9753028750419616,1.9967042207717896,0.303480714559555,0.8393377941011648,0.120101852613553,-0.2426411519289689,74.0
1655119959.115417,-0.1664220690727234,0.0888438820838928,0.2473715543746948,0.7512762546539307,-0.1161001995205879,-0.649695873260498,-0.94411700963974,1.924577474594116,0.3804244995117187,0.8577785533941465,0.1163626215061283,-0.2331644729161272,74.0
1655119959.1253,-0.1798579096794128,0.0835145711898803,0.219041645526886,0.7628505229949951,-0.1132219657301902,-0.6365846395492554,-0.9398024082183838,1.8411705493927,0.4586796164512634,0.8753808342067888,0.1134652725138371,-0.223230166811951,74.0
1655119959.135136,-0.1845434308052063,0.0678116083145141,0.1929720640182495,0.7736089825630188,-0.1110476180911064,-0.6238570213317871,-0.9676156044006348,1.7572625875473022,0.5292780995368958,0.8921504181019988,0.1112771281679096,-0.2127430996359976,74.0
1655119959.145191,-0.1977747678756714,0.0657088756561279,0.1638388931751251,0.7835292220115662,-0.1092887446284294,-0.6116682887077332,-1.042993426322937,1.669114351272583,0.606590747833252,0.9079610862220368,0.1095074793913007,-0.2013359449897052,74.0
1655119959.155046,-0.2092453241348266,0.0715624094009399,0.129452645778656,0.7926651835441589,-0.1076325625181198,-0.6000810265541077,-1.160085916519165,1.583564519882202,0.6616321206092834,0.9228034153315462,0.1078414726821599,-0.1887198293694571,74.0
1655119959.164894,-0.2266751527786255,0.0810811519622802,0.0955707728862762,0.8010464906692505,-0.1058552041649818,-0.5891682505607605,-1.2852652072906494,1.4879032373428345,0.719435453414917,0.9366411733199996,0.1060538990556912,-0.1747629602551947,74.0
1655119959.174947,-0.2329172492027282,0.0958862900733947,0.0720568597316742,0.808631420135498,-0.1040545478463172,-0.57904052734375,-1.391040325164795,1.3856370449066162,0.7756715416908264,0.9493632312796144,0.1042432376286364,-0.1594783370391129,74.0
1655119959.1849198,-0.2348659038543701,0.1057865619659423,0.0595352947711944,0.8154782056808472,-0.1023361980915069,-0.5696689486503601,-1.447559833526611,1.2974019050598145,0.8166404962539673,0.9610304315200852,0.1025156709459465,-0.1432387955103566,74.0
1655119959.1948972,-0.2476245164871215,0.1135678887367248,0.0541771799325943,0.8216295838356018,-0.1010063886642456,-0.5610012412071228,-1.4459388256072998,1.182422399520874,0.8574127554893494,0.9717136759089776,0.1011789308063649,-0.1265392501706268,74.0
1655119959.205031,-0.2563914060592651,0.1171402931213378,0.0496039092540741,0.8269786238670349,-0.1002631112933158,-0.5532212257385254,-1.42133367061615,1.0558748245239258,0.9004241228103638,0.9812030374282846,0.1004318612924039,-0.1097284952062663,74.0
1655119959.214984,-0.2522978186607361,0.1116511821746826,0.0233240723609924,0.8314452171325684,-0.1001215651631355,-0.5465114116668701,-1.4322099685668943,0.9137905836105348,0.9534733891487122,0.9893043383575112,0.100289600132207,-0.0926893707252999,74.0
1655119959.224788,-0.2489482760429382,0.1285107731819152,-0.0022730156779289,0.835084080696106,-0.1004186198115348,-0.540879487991333,-1.4286155700683594,0.7848376035690308,0.9926836490631104,0.9960434804743208,0.1005881602463575,-0.0753518620589744,74.0
1655119959.2347522,-0.2498868107795715,0.1290162205696106,-0.012545607984066,0.8379300236701965,-0.1013307571411132,-0.5362884402275085,-1.3881454467773438,0.6504850387573242,1.0399081707000732,1.0014719560787686,0.1015049753666731,-0.0579887820542671,74.0
1655119959.244937,-0.2401114106178283,0.1179366707801818,-0.0108390673995018,0.8399496674537659,-0.1030372828245163,-0.5327925682067871,-1.2990403175354004,0.5105833411216736,1.0820276737213137,1.0055267116901316,0.1032204787837665,-0.0408923441576607,74.0
1655119959.25463,-0.2296131253242492,0.1094139218330383,-0.0064355954527854,0.8411853909492493,-0.1057165190577507,-0.5303122401237488,-1.1701889038085938,0.3854487538337707,1.1166541576385498,1.0082986421339637,0.1059144296178015,-0.0245287984411021,74.0
1655119959.264566,-0.2272567152976989,0.0894727706909179,-0.0146005079150199,0.8417128920555115,-0.109392412006855,-0.5287274122238159,-1.004524827003479,0.2692894339561462,1.1314808130264282,1.0099304003359202,0.1096117744337187,-0.0092812455203316,74.0
1655119959.274584,-0.2199110388755798,0.0653532147407531,-0.0246788784861564,0.8416609764099121,-0.1141608580946922,-0.5278012156486511,-0.7943968176841736,0.1860466748476028,1.1380441188812256,1.0106920462011104,0.1144102967276651,0.0044243402395318,74.0
1655119959.284682,-0.2116890549659729,0.0318641066551208,-0.0466144308447837,0.8410378098487854,-0.1199962869286537,-0.5274999737739563,-0.6319975256919861,0.0786134228110313,1.1370800733566284,1.0106156340983206,0.1202861399158204,0.0164918398310175,74.0
1655119959.2945042,-0.2017040252685547,0.0328022837638855,-0.0774874985218048,0.839902937412262,-0.1264004558324813,-0.5278126001358032,-0.511389970779419,0.0204060990363359,1.1112052202224731,1.0097407927378292,0.1267394913834441,0.0273718249847093,74.0
1655119959.304387,-0.1934149861335754,0.0280367732048034,-0.1000195443630218,0.8384802937507629,-0.1331958174705505,-0.5284029245376587,-0.3713553547859192,-0.0282583758234977,1.0683482885360718,1.0084726973126366,0.1335928313750723,0.0369944201937145,74.0
1655119959.314456,-0.1829444169998169,0.0333954095840454,-0.1032584458589553,0.8367987871170044,-0.1402413100004196,-0.5292448997497559,-0.2154317051172256,-0.0786889567971229,0.9947941899299622,1.0068477839910004,0.1407051224647521,0.0450384817400651,74.0
