1655120370.393364,-0.0058448910713195,0.0013120472431182,0.0119954124093055,0.8669440150260925,-0.0652943328022956,-0.4941098988056183,-0.0025591067969799,-0.0144859449937939,-0.0304528512060642,1.0527697505084903,0.0653408154484004,0.1020323622442495,72.0
1655120370.403356,-0.0089127421379089,0.0004631578922271,0.0106726959347724,0.8669906258583069,-0.0649787038564682,-0.494069755077362,-0.0122074726969003,-0.0133857931941747,-0.028468795120716,1.0528278394325137,0.0650245149915382,0.1019549821970268,72.0
1655120370.413306,-0.0136096477508544,0.002403974533081,0.0119534432888031,0.8670031428337097,-0.0646725445985794,-0.4940880239009857,-0.0155206453055143,-0.0127661293372511,-0.0257453694939613,1.052818137244543,0.0647177100343078,0.1019336739200115,72.0
1655120370.4232578,-0.0045827031135559,0.0019186735153198,0.0090166330337524,0.8669483661651611,-0.0644518136978149,-0.4942130446434021,-0.0182141661643981,-0.0146689573302865,-0.0224603600800037,1.052682105825984,0.0644965233608004,0.1019915040092604,72.0
1655120370.433181,-0.0002281665802001,0.0063920617103576,0.0058204233646392,0.8668815493583679,-0.0642768368124961,-0.4943529963493347,-0.0077264374122023,-0.015131814405322,-0.0291222967207431,1.0525271390820137,0.064321177806273,0.1019511711879684,72.0
1655120370.443277,-0.0028953552246093,0.0068840086460113,0.0081021860241889,0.866786777973175,-0.064117208123207,-0.4945397078990936,-0.0083189914003014,-0.0169582106173038,-0.031529527157545,1.0523175483786218,0.0641612204275059,0.1018656373380311,72.0
1655120370.453083,-0.0015952587127685,0.0035018324851989,0.0062369778752326,0.8667073845863342,-0.0638541728258133,-0.4947128295898437,-0.0078928852453827,-0.0185309145599603,-0.0346491560339927,1.0521274604918995,0.063897647952941,0.101763992842328,72.0
1655120370.463033,-0.001167356967926,0.0020634233951568,0.0033465698361396,0.8666457533836365,-0.0634204149246215,-0.4948765635490417,-0.0165271200239658,-0.0220159254968166,-0.0385757200419902,1.051954331096571,0.0634630092412748,0.1016676292010717,72.0
1655120370.472999,-0.0038312077522277,0.0028436481952667,0.0003178194165229,0.8665477633476257,-0.0629551261663436,-0.4951075315475464,-0.0190933421254158,-0.0244934652000665,-0.0333752110600471,1.0517046910351195,0.0629967864753558,0.1016270978930638,72.0
1655120370.482986,-0.0043926835060119,0.0036611855030059,0.0045999661087989,0.8663920164108276,-0.0625070706009864,-0.4954367578029632,-0.0220161639153957,-0.0321806818246841,-0.0297157634049654,1.0513408621438511,0.062547847434349,0.1016623676603535,72.0
1655120370.492917,0.0028166770935058,0.0019183158874511,0.007686048746109,0.8661864995956421,-0.0621141642332077,-0.4958453774452209,-0.0054526980966329,-0.0440558195114135,-0.0229358877986669,1.050883229939328,0.0621541748724063,0.1016632356329454,72.0
1655120370.502923,0.0067882537841796,-0.0017240345478057,0.0127241052687168,0.8659838438034058,-0.0618574060499668,-0.4962313175201416,0.0127454809844493,-0.0549231171607971,-0.0234823692589998,1.0504467580488492,0.0618969220092153,0.1015114571661221,72.0
1655120370.513044,0.00771164894104,-0.0027920007705688,0.009391039609909,0.8658081293106079,-0.0617439523339271,-0.4965519607067108,0.0271075759083032,-0.0616942048072814,-0.0188700780272483,1.050080526007158,0.0617832525143871,0.1012231229254959,72.0
1655120370.522861,0.0062254667282104,-0.0013741254806518,0.0050151944160461,0.8655853271484375,-0.0616863146424293,-0.4969474971294403,0.0281057283282279,-0.0697633177042007,-0.0170261058956384,1.0496256836766018,0.0617255040936403,0.1008716801737985,72.0
1655120370.532802,0.0042700767517089,-8.487701416015625e-05,0.006642997264862,0.8653282523155212,-0.0616661980748176,-0.4973975419998169,0.0342602282762527,-0.0682376474142074,-0.016863614320755,1.0491064068180471,0.0617053490156466,0.1005023963682577,72.0
1655120370.542743,0.0064108371734619,-0.0030512809753417,0.007077008485794,0.8650032877922058,-0.0617187432944774,-0.4979559183120727,0.0554438084363937,-0.0813047140836715,-0.0124859102070331,1.0484591147062954,0.0617579933661529,0.1000652974319065,72.0
1655120370.5526571,0.0094789266586303,-0.0043535232543945,0.0019077360630035,0.8646512031555176,-0.0618900172412395,-0.4985456764698028,0.0576889216899871,-0.0803387761116027,-0.0123446099460124,1.047771043465983,0.0619295969055392,0.0995106728523665,72.0
1655120370.5626922,0.0089257359504699,-0.0057925879955291,-0.0020568929612636,0.8643345832824707,-0.0620452836155891,-0.4990750253200531,0.0628924667835235,-0.0738372057676315,-0.0125427497550845,1.047153119922371,0.0620851604306806,0.0989237409269824,72.0
1655120370.572641,0.0088465213775634,-0.0132863521575927,-0.0019576549530029,0.8640629649162292,-0.0621597804129123,-0.499531090259552,0.0621540434658527,-0.0747760757803917,-0.013633276335895,1.0466213115883682,0.0621998810758769,0.0983316150823244,72.0
1655120370.582666,0.0131000280380249,-0.0197218656539917,-0.000146746635437,0.8637920022010803,-0.0622159168124198,-0.4999925494194031,0.057995781302452,-0.0721451416611671,-0.0137624396011233,1.0460851392814774,0.0622561250129365,0.0977370885862937,72.0
1655120370.592576,0.0115696787834167,-0.0219491720199584,0.0050320923328399,0.8635217547416687,-0.0622830614447593,-0.5004507899284363,0.0554665774106979,-0.0659143030643463,-0.0122033879160881,1.0455521536395065,0.0623233986043588,0.0971759049902219,72.0
1655120370.602532,0.0072196125984191,-0.0204976201057434,0.0051655508577823,0.8632941842079163,-0.0623555146157741,-0.5008342266082764,0.0535568259656429,-0.0596649274230003,-0.0218464285135269,1.045105409980134,0.0623959928389096,0.0966217616238182,72.0
1655120370.612481,0.0060117244720458,-0.0164132118225097,0.0032234787940979,0.8631135821342468,-0.0623207651078701,-0.5011497735977173,0.03597417101264,-0.0485877245664596,-0.0221032314002513,1.044741148755172,0.0623611779421513,0.0961136986813003,72.0
1655120370.622486,0.0050702095031738,-0.0145128965377807,0.0029418468475341,0.8629564046859741,-0.0622222460806369,-0.5014325976371765,0.0288667269051074,-0.043750625103712,-0.0235040541738271,1.0444170026460802,0.0622624666247259,0.0957066171681035,72.0
1655120370.6323462,0.0054717063903808,-0.0104303956031799,0.003374695777893,0.8627991080284119,-0.0621210448443889,-0.5017156600952148,0.0254175327718257,-0.0466572530567646,-0.0247726701200008,1.0440925877306757,0.0621610698819864,0.0953497906187558,72.0
1655120370.642346,0.0073441863059997,-0.0119704604148864,0.0070139467716217,0.8626202940940857,-0.0620066188275814,-0.5020371675491333,0.017775859683752,-0.0406089462339878,-0.0283237285912036,1.0437240774742662,0.0620464231579223,0.0950221432110881,72.0
1655120370.652309,0.0067195296287536,-0.0132997035980224,0.0131177902221679,0.8624057173728943,-0.0619154013693332,-0.5024169087409973,0.0241633839905262,-0.036676786839962,-0.0219094678759574,1.0432871008682305,0.0619550278044041,0.0946940636376793,72.0
1655120370.6623878,0.0083725452423095,-0.0163766741752624,0.0155799090862274,0.8621565103530884,-0.0618750490248203,-0.5028494596481323,0.0447501502931118,-0.0369042232632637,-0.0240418612957,1.0427869264648355,0.0619146000066589,0.0942905091251491,72.0
1655120370.672271,0.0101220607757568,-0.0195525288581848,0.0183836817741394,0.8618718981742859,-0.0618865080177784,-0.50333571434021,0.052723653614521,-0.0436017513275146,-0.0207765586674213,1.0422224134930766,0.0619260802395811,0.0937541193439217,72.0
1655120370.682358,0.0085595846176147,-0.0156509280204772,0.0182707346975803,0.8615574836730957,-0.0619566366076469,-0.5038650631904602,0.0551005266606807,-0.0435586087405681,-0.0185416340827941,1.0416055582144634,0.0619963416761702,0.0932016530238357,72.0
1655120370.6921558,0.0049917697906494,-0.0092475414276123,0.0173205137252807,0.8612953424453735,-0.0620440207421779,-0.5043023228645325,0.0520166531205177,-0.0373873226344585,-0.0174882393330335,1.0410947842333762,0.0620838948149493,0.0926511231591539,72.0
1655120370.702146,0.0038056373596191,-0.0118140578269958,0.019643098115921,0.8610624670982361,-0.0621998645365238,-0.5046807527542114,0.0638594627380371,-0.03297845646739,-0.0108045041561126,1.040649690608643,0.0622400422073063,0.0920783868310052,72.0
1655120370.7120562,0.0050864219665527,-0.0121566653251647,0.0163565278053283,0.8608803153038025,-0.0624227970838546,-0.504963755607605,0.0654979720711708,-0.0307741053402423,-0.007855586707592,1.0403127702196553,0.0624634097010232,0.0914770025496532,72.0
1655120370.722016,0.0020137429237365,-0.013468861579895,0.0146126523613929,0.8607027530670166,-0.0626473277807235,-0.50523841381073,0.0497730709612369,-0.0324332527816295,0.0029256884008646,1.0399854065347796,0.0626883761059127,0.0909972682513681,72.0
1655120370.73193,0.0037586688995361,-0.0088810324668884,0.013026513159275,0.8605142831802368,-0.0628159418702125,-0.5055385231971741,0.0318364836275577,-0.0268683657050132,0.0105236489325761,1.039630452623678,0.0628573259433371,0.0906776458517259,72.0
1655120370.741929,0.0036810040473937,-0.0106825232505798,0.0119227245450019,0.8603325486183167,-0.0629786476492881,-0.5058274865150452,0.0347483828663826,-0.0205207206308841,0.0137476716190576,1.039288592040272,0.0630203534549122,0.0904670668422776,72.0
1655120370.752034,0.0095270872116088,-0.0085463523864746,0.0118011534214019,0.8601474761962891,-0.06317750364542,-0.5061174035072327,0.0438553318381309,-0.0145747875794768,0.017705850303173,1.0389441617115391,0.0632196063651665,0.0902034919622256,72.0
1655120370.761858,0.0094579458236694,-0.0084823369979858,0.0078969299793243,0.8600029945373535,-0.0634084269404411,-0.5063340067863464,0.0427080430090427,-0.0077355243265628,0.0160014275461435,1.0386836946609648,0.0634509917971346,0.0899340127097761,72.0
1655120370.771816,0.0036905407905578,-0.0083053112030029,0.0073331668972969,0.8599110245704651,-0.0636075884103775,-0.5064651966094971,0.0387453883886337,-0.0130830444395542,0.0155885256826877,1.038523655258737,0.0636505570836587,0.0896778259170596,72.0
1655120370.781812,0.0049531459808349,-0.0062707066535949,0.0015336573123931,0.859777569770813,-0.063789501786232,-0.5066688060760498,0.0337112173438072,-0.0101503720507025,0.0195582322776317,1.0382800107972123,0.0638328440261437,0.0894640468803402,72.0
1655120370.791761,0.002800703048706,-0.0035459995269775,-0.001906543970108,0.8596717715263367,-0.0639351457357406,-0.5068300366401672,0.0245854295790195,-0.0002090581692755,0.014908886514604,1.0380869809975286,0.0639787821312466,0.0893260036824259,72.0
1655120370.801734,0.0016024708747863,-0.0028764605522155,-0.000537633895874,0.8595729470252991,-0.0640680789947509,-0.5069807767868042,0.0336074195802211,0.0066994479857385,0.0152380531653761,1.0379065670514167,0.0641119919346361,0.0891849463740848,72.0
1655120370.811655,0.0002413988113403,-0.0043927431106567,0.0025944411754608,0.8595454692840576,-0.064239963889122,-0.5070056915283203,0.0352287515997886,0.0023204123135656,0.0101365391165018,1.0378710923285437,0.0642842298887489,0.0889708157308527,72.0
1655120370.821828,-0.0044765472412109,-0.0023344159126281,0.0028363466262817,0.8594721555709839,-0.0643902793526649,-0.5071108341217041,0.0305525064468383,-0.0005177184939384,0.0107946060597896,1.0377430221510218,0.0644348563933006,0.0887469749095913,72.0
1655120370.83161,5.1915645599365234e-05,-0.0002846717834472,-0.0047816634178161,0.8594602942466736,-0.0645085051655769,-0.50711590051651,0.0186115577816963,-0.0047667920589447,0.0121612651273608,1.0377325960239097,0.0645533305094249,0.0885869304618787,72.0
1655120370.841583,0.0011945366859436,0.0022385120391845,-0.0067178606986999,0.8594163656234741,-0.0645711943507194,-0.5071824193000793,0.0054550101049244,-0.0039838226512074,0.0070056514814496,1.0376528221977417,0.0646161472115555,0.0885460885886781,72.0
1655120370.851534,-0.0007738471031188,0.0029306411743164,0.0002075433731079,0.8593400716781616,-0.0645843669772148,-0.5073099732398987,0.0128338309004902,-0.005355617031455,0.0032010599970817,1.0375038372611007,0.0646293468002571,0.0885095831780352,72.0
1655120370.861481,0.0004615783691406,6.80685043334961e-05,0.0043567419052124,0.8592947721481323,-0.0646594986319542,-0.5073770880699158,0.0268047731369733,-0.0023015039041638,0.0023592347279191,1.0374228804519663,0.064704636231668,0.0883948418582962,72.0
1655120370.8715692,-0.0052096247673034,-0.0016210079193115,0.0057282149791717,0.8592591881752014,-0.0648560151457786,-0.5074122548103333,0.0454997643828392,-0.005116038955748,-0.0030074920505285,1.0373743993003357,0.0649015662931446,0.088066122707168,72.0
1655120370.881493,-0.006967544555664,-0.0037535429000854,1.1026859283447266e-06,0.859216570854187,-0.0650340393185615,-0.5074617266654968,0.0391502566635608,-0.0077427150681614,-0.0044788885861635,1.0373100109617743,0.0650799693539601,0.087675351711735,72.0
1655120370.891564,-0.0109627842903137,-0.0030949115753173,-0.0078271031379699,0.8591529726982117,-0.0651404187083244,-0.5075557827949524,0.0312891378998756,-0.0034482609480619,-0.0047970977611839,1.0371964214931642,0.0651865736081582,0.0873495729914302,72.0
1655120370.90136,-0.0094268321990966,0.0006371140480041,-0.0095468461513519,0.8590819239616394,-0.0651754215359687,-0.5076714754104614,0.0166199132800102,-0.0081852255389094,-0.0058474484831094,1.0370604040014202,0.0652216554087215,0.0871376430825127,72.0
1655120370.911278,-0.0086416006088256,0.0005756616592407,-0.0064865350723266,0.8590443134307861,-0.0651992484927177,-0.507732093334198,0.0008450122550129,-0.0085694659501314,-0.004216871690005,1.036988915056375,0.0652455320171529,0.0870293478516047,72.0
1655120370.921194,-0.0075835585594177,0.0007662773132324,-0.0048742219805717,0.8590391278266907,-0.0652093961834907,-0.5077395439147949,0.0062190052121877,-0.0141154993325471,-0.011826055124402,1.0369798309476312,0.065255696465709,0.0869461803484763,72.0
1655120370.931182,-0.0073893666267395,-0.0009633302688598,-0.0007130429148674,0.8589975237846375,-0.0652049109339714,-0.5078104734420776,0.0207992792129516,-0.0214903242886066,-0.007136380765587,1.0368974275443912,0.0652512063307797,0.0867775037144151,72.0
1655120370.9411669,-0.0059643983840942,0.0034207105636596,0.0015970468521118,0.8589153289794922,-0.0651804208755493,-0.5079526305198669,0.0203555971384048,-0.0246456377208232,-0.010578516870737,1.036732894745316,0.0652266586911431,0.086557655785918,72.0
1655120370.951092,-0.0094199776649475,0.0098839998245239,-0.0030352175235748,0.8587698340415955,-0.065125785768032,-0.5082055926322937,0.0153833422809839,-0.0225616078823804,-0.0128332246094942,1.0364404807362333,0.0651719125818051,0.0863569260684874,72.0
1655120370.961225,-0.0117437839508056,0.0105617642402648,-0.0022425949573516,0.8585911989212036,-0.0650486648082733,-0.5085171461105347,-0.0001157224178314,-0.0262386333197355,-0.0117455897852778,1.0360805977167498,0.0650946270643763,0.0862367493514171,72.0
1655120370.971006,-0.0101968646049499,0.0087872147560119,-0.0031332597136497,0.8583717942237854,-0.0649972259998321,-0.5088940262794495,0.0024382481351494,-0.026458878070116,-0.0150605402886867,1.0356436011436398,0.0650430745515311,0.0861507388980831,72.0
1655120370.981017,-0.0051103234291076,0.0029345750808715,-0.0035969913005828,0.8581985831260681,-0.0649607628583908,-0.5091907382011414,0.0052651935257017,-0.0340848416090011,-0.0143161863088607,1.0352993267060997,0.0650065413892924,0.0860333674233939,72.0
1655120370.990989,-0.0052967071533203,0.0035451054573059,0.0040525197982788,0.8580034971237183,-0.06490458548069,-0.5095266103744507,0.0095548806712031,-0.0370189510285854,-0.0174037795513868,1.034910072476007,0.064950239638757,0.0858872776750603,72.0
1655120371.0009189,-0.009089708328247,0.003858208656311,0.0079597830772399,0.8577834963798523,-0.0648750364780426,-0.5099007487297058,0.0179824531078338,-0.0494322106242179,-0.0148391555994749,1.0344751182630625,0.0649206309426745,0.0857085973705068,72.0
1655120371.010884,-0.0095607638359069,0.0053163766860961,0.0057063996791839,0.8575068116188049,-0.0648647025227546,-0.5103671550750732,0.0267282091081142,-0.0554189980030059,-0.0162883717566728,1.0339317407456603,0.0649102745650245,0.0854559515401421,72.0
1655120371.020808,-0.008608341217041,0.0129932761192321,0.0049448609352111,0.8572410345077515,-0.0648813545703888,-0.5108113288879395,0.041227787733078,-0.0605029724538326,-0.0130896493792533,1.033412975897013,0.0649269613668178,0.0851044188548365,72.0
1655120371.030904,-0.013871431350708,0.012251079082489,0.0063797533512115,0.8569805026054382,-0.0650345236063003,-0.5112287998199463,0.046885672956705,-0.0763589516282081,-0.0125641310587525,1.032919950580094,0.065080453402166,0.0846638931559693,72.0
1655120371.040755,-0.0192296504974365,0.0213611721992492,0.0003667175769805,0.856662392616272,-0.0651402622461319,-0.511748194694519,0.016363451257348,-0.0817310810089111,-0.0049301800318062,1.0323096324133056,0.0651864218817634,0.0843476651419608,72.0
1655120371.050689,-0.0292698144912719,0.0250115990638732,0.0097610354423522,0.8562808036804199,-0.0652114748954773,-0.5123773813247681,0.0203713756054639,-0.0956495106220245,0.0008927071467041,1.0315722038106625,0.0652577804101907,0.0842035158035336,72.0
1655120371.0606952,-0.033976137638092,0.0372257232666015,0.0124818757176399,0.855768620967865,-0.0653993487358093,-0.5132084488868713,0.0242619886994361,-0.1122782826423645,0.0146553916856646,1.0305940248051857,0.0654460612916268,0.0840754927873515,72.0
1655120371.070643,-0.0476978421211242,0.0445541143417358,0.021165020763874,0.8551470041275024,-0.0657054111361503,-0.5142043828964233,0.0284659191966056,-0.1331646591424942,0.0311899706721305,1.0294176624716735,0.0657527812410311,0.0839616390322149,72.0
1655120371.08059,-0.0577975511550903,0.0550433993339538,0.0300945416092872,0.8543824553489685,-0.0662731379270553,-0.5154010653495789,0.0405444204807281,-0.1644493490457534,0.0701919570565223,1.0279949756188889,0.066321746738282,0.0839329176605939,72.0
1655120371.090824,-0.0589056015014648,0.0640221834182739,0.0356855690479278,0.8534001111984253,-0.0672254785895347,-0.5169031023979187,0.0618730783462524,-0.2070454210042953,0.0967266708612442,1.026197374668279,0.0672762200076676,0.0839286235802356,72.0
1655120371.10155,-0.0671800374984741,0.0707831978797912,0.0481384173035621,0.8522292971611023,-0.0685393884778022,-0.5186591744422913,0.0985189750790596,-0.2397077679634094,0.1237742751836776,1.024083757120792,0.0685931613849287,0.0838101329433018,72.0
1655120371.111321,-0.0841255784034729,0.0777764916419982,0.0604421570897102,0.8508032560348511,-0.0703451186418533,-0.5207543969154358,0.1307080090045929,-0.2862409353256225,0.1607466787099838,1.021546267860488,0.0704032626679796,0.0835594049321362,72.0
1655120371.120997,-0.091753602027893,0.0768117904663086,0.0674565434455871,0.8490777015686035,-0.0726139917969703,-0.5232535004615784,0.1519072949886322,-0.3363983631134033,0.2026571035385131,1.0185058793302555,0.0726779553824972,0.0833156280468311,72.0
1655120371.131103,-0.0937553644180297,0.0782116055488586,0.0710761845111846,0.84708172082901,-0.0753944218158721,-0.5260876417160034,0.1909394413232803,-0.37679523229599,0.2453811019659042,1.015036065236974,0.075466030745795,0.0830104212474815,72.0
1655120371.140662,-0.0973187685012817,0.0826402902603149,0.0809594690799713,0.8448162078857422,-0.0787164121866226,-0.5292346477508545,0.2273129075765609,-0.4237113296985626,0.2856515347957611,1.0111554065254682,0.0787979328471257,0.0826296675692745,72.0
1655120371.1501231,-0.0956091880798339,0.0834733247756958,0.0781146585941314,0.8422521948814392,-0.0825702100992202,-0.5327226519584656,0.2644382417201996,-0.4621055722236633,0.3206919133663177,1.006823517356316,0.0826643278884812,0.0821584330832444,72.0
1655120371.160216,-0.0913558006286621,0.0707402229309082,0.0695793330669403,0.8394636511802673,-0.086989626288414,-0.536408007144928,0.3119849860668182,-0.4884253442287445,0.3685012459754944,1.0022007121657612,0.0870997118431774,0.0815659663702885,72.0
1655120371.170446,-0.0751027464866638,0.0414314270019531,0.0545990839600563,0.8364399075508118,-0.0919678658246994,-0.5402870178222656,0.3378847539424896,-0.5052466988563538,0.4016318917274475,0.997283029520057,0.0920980035669652,0.0809150609221503,72.0
1655120371.1801171,-0.0611422657966613,0.0170295238494873,0.0411928296089172,0.8332826495170593,-0.0974519699811935,-0.5441902279853821,0.3873311281204223,-0.5209396481513977,0.4365379214286804,0.992267369939884,0.0976068819847634,0.0801674251480598,72.0
1655120371.189931,-0.0506733655929565,-0.0032400488853454,0.0233864188194274,0.830061674118042,-0.103495068848133,-0.5479838252067566,0.4872387051582336,-0.4896655678749084,0.46038818359375,0.987303250706614,0.1036807240009013,0.0790421716827752,72.0
1655120371.19998,-0.04145348072052,-0.0369306206703186,0.0173703432083129,0.826960563659668,-0.1105710119009018,-0.5512804985046387,0.668255627155304,-0.4789194464683532,0.4750829637050628,0.9828159537558268,0.1107975693140009,0.0767575256837541,72.0
1655120371.2101312,0.0028203129768371,-0.0224713087081909,0.0345619693398475,0.8238702416419983,-0.1186531335115432,-0.5542193651199341,0.8465710878372192,-0.4546867609024048,0.4787529110908508,0.9786268451627956,0.1189333219960429,0.0731804533130936,72.0
1655120371.2198792,0.0256588459014892,-0.0418506264686584,0.0081434249877929,0.8208681344985962,-0.1277570724487304,-0.5566449165344238,1.0546046495437622,-0.4126269519329071,0.4559482634067535,0.974908177189874,0.128107188507544,0.0678896162503672,72.0
1655120371.229862,0.0171640515327453,-0.0450376272201538,0.0099201798439025,0.8181019425392151,-0.1377125382423401,-0.5583407282829285,1.2159665822982788,-0.3701311349868774,0.4394752383232116,0.9719237091390582,0.1381515772184367,0.0610091837993918,72.0
1655120371.240066,0.038659393787384,-0.0628069043159484,-0.0059327334165573,0.8155427575111389,-0.1483641117811203,-0.5593550205230713,1.3623310327529907,-0.3322988152503967,0.4028138816356659,0.9696177458060268,0.1489138777653917,0.0526582608510453,72.0
1655120371.2499151,0.0649369359016418,-0.0945963263511657,-0.0597673803567886,0.8131909966468811,-0.1592267304658889,-0.5597921013832092,1.4084055423736572,-0.2986839115619659,0.3536749184131622,0.9679052614821514,0.1599073382590566,0.0432376164100013,72.0
1655120371.259892,0.0788551568984985,-0.1068796515464782,-0.119863748550415,0.8111289143562317,-0.1695191711187362,-0.559761643409729,1.3019063472747805,-0.2420592308044433,0.3118537068367004,0.9667442549902278,0.1703417573104658,0.0337852362026715,72.0
1655120371.269834,0.095087707042694,-0.1187400221824646,-0.1649376004934311,0.8094684481620789,-0.178491935133934,-0.5593758821487427,1.0841827392578125,-0.17812579870224,0.2585332989692688,0.9661084831950508,0.1794535560785128,0.0254358465464127,72.0
1655120371.27983,0.1093132495880127,-0.1287811994552612,-0.1849151253700256,0.8082281947135925,-0.1855987906455993,-0.558856189250946,0.8007133603096008,-0.1213794276118278,0.1922578662633896,0.9658259992458192,0.1866812084227172,0.0188503076590704,72.0
1655120371.289748,0.1218482851982116,-0.1225071549415588,-0.1817201226949691,0.8074118494987488,-0.1905027478933334,-0.5583857893943787,0.5171093940734863,-0.06380545347929,0.1175475716590881,0.9657472185684876,0.1916742540223661,0.0142821286014359,72.0
1655120371.299762,0.1259055733680725,-0.1194178462028503,-0.1647181063890457,0.8070624470710754,-0.1932835429906845,-0.5579351186752319,0.253724068403244,-0.0047154994681477,0.0384650006890296,0.9659224491944618,0.1945076998611148,0.011548498973425,72.0
1655120371.3098211,0.1208020448684692,-0.1149380207061767,-0.1450514793395996,0.8071610927581787,-0.194120854139328,-0.5575016140937805,0.0387569069862365,0.0443707145750522,-0.0314188562333583,0.9663431052675908,0.1953611755511408,0.0103808958480057,72.0
