1655119901.10781,0.01968514919281,-0.0259374976158142,0.0029636919498443,0.8569018244743347,-0.1977726817131042,-0.4760307967662811,-0.0198667906224727,-0.0582326278090477,0.0053641553968191,1.0637207994782436,0.1990851994893808,-0.0860645115972463,77.0
1655119901.1180592,0.0143519043922424,-0.0244880020618438,0.0046573430299758,0.8566960692405701,-0.1976352035999298,-0.4764579534530639,-0.0080729816108942,-0.0653552487492561,0.0052416492253541,1.063237960328217,0.1989449540463936,-0.0859573395787457,77.0
1655119901.128051,0.0133821964263916,-0.0207910537719726,0.0026085972785949,0.8564298748970032,-0.197600707411766,-0.4769505858421325,-0.0031664408743381,-0.0617345236241817,0.0127613134682178,1.062666782170805,0.1989097614650285,-0.085862324799364,77.0
1655119901.137403,0.0127182006835937,-0.0231006741523742,0.0029029548168182,0.856147825717926,-0.1976203918457031,-0.4774485528469085,0.0073399958200752,-0.053267803043127,0.004476485773921,1.062082991926408,0.1989298461183518,-0.0858540156746388,77.0
1655119901.147438,0.0078372359275817,-0.0262590050697326,0.0035198926925659,0.8558560609817505,-0.1977032572031021,-0.4779370725154876,0.008846347220242,-0.0501794405281543,0.0047015976160764,1.061502772126543,0.1990143692033956,-0.0859120347445111,77.0
1655119901.157272,0.0078811645507812,-0.024854302406311,0.0020960271358489,0.8555832505226135,-0.1977747827768325,-0.4783957302570343,0.0104833915829658,-0.0413207001984119,-0.0005909018218517,1.0609585681619174,0.1990873469918679,-0.0859951187698196,77.0
1655119901.1671948,0.0025385022163391,-0.0197492837905883,0.0052918195724487,0.8553564548492432,-0.19781194627285,-0.4787858128547668,0.0087447464466094,-0.0351089313626289,-0.0041037248447537,1.0604983138371091,0.1991252486006745,-0.0860803450290088,77.0
1655119901.177335,0.0045170783996582,-0.0173344612121582,0.006395936012268,0.8551478981971741,-0.1978174448013305,-0.4791559875011444,0.0131251141428947,-0.0321813188493251,-0.0039279563352465,1.060064856074414,0.1991308643739126,-0.0861648372536013,77.0
1655119901.187243,0.007508099079132,-0.0145529806613922,0.0044726282358169,0.8549644351005554,-0.1977862417697906,-0.4794960021972656,0.0061992974951863,-0.0265452712774276,-0.0072538270615041,1.0596707687481997,0.1990990335941038,-0.0862397798345557,77.0
1655119901.197119,0.0038747787475585,-0.0155283212661743,0.0042041540145874,0.8547831177711487,-0.1977161318063736,-0.4798482358455658,-0.0049604130908846,-0.0268219728022813,-0.0035235369578003,1.0592668800929954,0.1990275112634211,-0.086253072403403,77.0
1655119901.2069678,0.0050967335700988,-0.0102129280567169,0.0074263364076614,0.8546292185783386,-0.1976271271705627,-0.4801586866378784,-0.0050236620008945,-0.0237375013530254,-0.0040265312418341,1.058913886172263,0.1989367067578585,-0.0862075036092737,77.0
1655119901.2171268,0.0073466897010803,-0.0087183415889739,0.0073764473199844,0.854454517364502,-0.1975315064191818,-0.4805088639259338,-0.006107036024332,-0.0230618566274642,-0.0022890847176313,1.0585151559602484,0.1988391696415823,-0.0861424818735141,77.0
1655119901.2271109,0.0088276863098144,-0.0108385682106018,0.0087190270423889,0.8542400002479553,-0.1974549740552902,-0.4809216260910034,-0.0032671084627509,-0.0225930865854024,-0.0020338408648967,1.05804088330482,0.1987610928941787,-0.0860599517239044,77.0
1655119901.2369452,0.0061317086219787,-0.0132137835025787,0.0096918791532516,0.8540215492248535,-0.1974207907915115,-0.4813234806060791,-0.0018796017393469,-0.0228351671248674,-0.0002343421801924,1.057574371306884,0.1987262246506335,-0.0859992553435718,77.0
1655119901.246996,0.0054258704185485,-0.0097803175449371,0.0103240758180618,0.8538118600845337,-0.1973968595266342,-0.4817051887512207,0.0085370205342769,-0.0218914505094289,-0.0040614563040435,1.0571301247298095,0.1987018168977983,-0.0859867853044038,77.0
1655119901.256919,0.0043796300888061,-0.0084810256958007,0.011187195777893,0.8536068797111511,-0.1974207162857055,-0.4820584952831268,0.0207329653203487,-0.0248848441988229,-3.06498259305954e-06,1.0567135258276708,0.1987261587189294,-0.0860972240328745,77.0
1655119901.266881,0.0040146112442016,-0.004582405090332,0.0097142457962036,0.8534073829650879,-0.1975194364786148,-0.4823712706565857,0.0206648558378219,-0.0299480445683002,0.0074007492512464,1.0563356210579056,0.1988268569422039,-0.0862553601798206,77.0
1655119901.276736,-0.0001164674758911,-0.0007438659667968,0.0095676183700561,0.8531591296195984,-0.1976016908884048,-0.4827766120433807,0.0135366395115852,-0.031160581856966,0.0082015618681907,1.055851035563138,0.1989107591116914,-0.0863466514896825,77.0
1655119901.286707,-0.0009374618530273,0.0069748759269714,0.0122914612293243,0.8529579043388367,-0.1976552605628967,-0.4831101298332214,0.0069084311835467,-0.0342863872647285,0.0087906531989574,1.0554538468294248,0.1989654174052612,-0.0863777278583047,77.0
1655119901.296688,-0.0028988122940063,0.0111576318740844,0.0125053524971008,0.8527524471282959,-0.1977165341377258,-0.4834476411342621,0.0079300198704004,-0.0377969667315483,0.0156307164579629,1.0550509326433375,0.1990279153523519,-0.0863709540323321,77.0
1655119901.306786,-0.0001676082611083,0.0098289847373962,0.0148089528083801,0.8524931073188782,-0.1977923661470413,-0.4838737547397613,0.0116183646023273,-0.0518854074180126,0.0151027645915746,1.0545423011749238,0.1991052868151262,-0.0863521342361742,77.0
1655119901.316719,0.0015659928321838,0.008699893951416,0.016208529472351,0.8521327972412109,-0.1979254484176635,-0.4844535887241363,0.0139797898009419,-0.0578002892434597,0.0233678836375474,1.053846416995186,0.1992410464792915,-0.0863189925465411,77.0
1655119901.326572,0.0044432282447814,0.0029804706573486,0.018494963645935,0.8517732620239258,-0.1981214582920074,-0.4850055277347564,0.021436907351017,-0.0650715678930282,0.0321789905428886,1.0531756118695317,0.199441012629162,-0.0863077532869424,77.0
1655119901.336561,0.0082010030746459,-0.0022487640380859,0.0264399349689483,0.851387619972229,-0.1984217762947082,-0.4855593740940094,0.0287456847727298,-0.068765640258789,0.0323228016495704,1.0524898640057008,0.1997474214542854,-0.086343285432236,77.0
1655119901.346688,0.0100922584533691,-0.002813696861267,0.0256330370903015,0.8510376214981079,-0.1987287402153015,-0.4860473275184631,0.0231266822665929,-0.0664706900715828,0.0319182276725769,1.0518804457666242,0.2000606255569414,-0.0864333798210549,77.0
1655119901.356615,0.0079927444458007,-0.0021186470985412,0.0212793946266174,0.8507413864135742,-0.1989679783582687,-0.4864677190780639,0.0023010289296507,-0.0567165948450565,0.0278936587274074,1.0513580422911233,0.2003047280950245,-0.0864219946466761,77.0
1655119901.366588,0.008742868900299,0.0039856731891632,0.0172506123781204,0.8506168723106384,-0.199013277888298,-0.4866668581962585,-0.0224581807851791,-0.0368191599845886,0.0156736318022012,1.051118558316965,0.2003509623424319,-0.0862854807264211,77.0
1655119901.37658,0.0106764435768127,0.0057684779167175,0.0115310251712799,0.850590705871582,-0.1988326758146286,-0.4867864847183227,-0.0606798715889453,-0.0290600396692752,0.0079488661140203,1.050999363903352,0.2001666689309458,-0.0859138663329026,77.0
1655119901.3868,0.0101953744888305,0.0081236362457275,0.0144447386264801,0.8506598472595215,-0.1983741819858551,-0.4868528246879577,-0.0824569389224052,-0.0138755487278103,-0.0030146818608045,1.0509756490280646,0.1996988522396601,-0.0853459095566975,77.0
1655119901.396488,0.0118664503097534,0.0040366649627685,0.0164113342761993,0.8508045673370361,-0.1977467685937881,-0.4868552386760711,-0.0934531316161155,-0.0011885153362527,-0.0137837063521146,1.0510468349342736,0.1990587703174683,-0.0846868184417651,77.0
1655119901.406456,0.0137362480163574,-0.0033637881278991,0.0215782821178436,0.8509337306022644,-0.1970391422510147,-0.4869163930416107,-0.0877167508006095,0.0009331186302006,-0.0146061293780803,1.051058140074292,0.1983369421300911,-0.0839944499074796,77.0
1655119901.416422,0.008577287197113,-0.0106656551361083,0.0254683792591094,0.8510571718215942,-0.1963363289833068,-0.4869844317436218,-0.0724341943860054,0.0062471902929246,-0.0083562228828668,1.0510604515033837,0.1976201227797633,-0.0833707560313741,77.0
1655119901.42635,0.0064111948013305,-0.0148535966873168,0.0232788622379302,0.8511633276939392,-0.1957794427871704,-0.4870231449604034,-0.0653842091560363,0.0083126313984394,0.0008233888074755,1.051079915246568,0.1970522095803528,-0.0828059110209374,77.0
1655119901.436349,0.00150728225708,-0.0176561474800109,0.0197650790214538,0.8512455224990845,-0.1954090297222137,-0.4870282411575317,-0.0537352785468101,0.0092876143753528,0.015646543353796,1.0511170389460758,0.1966744976420366,-0.0822446340160085,77.0
1655119901.4463282,-0.0002397298812866,-0.0184085369110107,0.0178588330745697,0.8513597846031189,-0.1952269822359085,-0.4869014918804168,-0.0554271787405014,0.0107114994898438,0.0263350643217563,1.0512870688623144,0.1964888795107688,-0.0816865442183024,77.0
1655119901.456483,-0.0005921721458435,-0.0167254209518432,0.0086936652660369,0.8514833450317383,-0.1951713562011718,-0.4867077469825744,-0.0551813691854476,0.0109724896028637,0.0410101450979709,1.0515211230973125,0.1964321639866939,-0.0811033398721535,77.0
1655119901.466324,-0.0034120082855224,-0.0166908502578735,0.0028315484523773,0.8516176342964172,-0.1951838731765747,-0.4864676892757416,-0.0547494702041149,0.0118606016039848,0.0486300960183143,1.0518015783703634,0.196444927915013,-0.0804467658933829,77.0
1655119901.476196,-0.0058232545852661,-0.0139441490173339,0.0025716722011566,0.8516942858695984,-0.1952291578054428,-0.4863151609897613,-0.0513542108237743,0.0083857085555791,0.0524314939975738,1.0519753682610384,0.19649109518109,-0.0797731353746308,77.0
1655119901.486129,-0.0024763941764831,-0.0130350589752197,-0.0003958940505981,0.8516891002655029,-0.1953438818454742,-0.4862782657146454,-0.0283972285687923,0.0086082415655255,0.0578087195754051,1.0520054105906451,0.1966080773854386,-0.0791686688170039,77.0
1655119901.4961271,-0.0022743940353393,-0.0108668804168701,-0.0082250833511352,0.8515786528587341,-0.1955560594797134,-0.4863864481449127,-0.0112560587003827,0.0066795805469155,0.0652956664562225,1.0518537647511428,0.1968244266340248,-0.0786629271582577,77.0
1655119901.5061278,-0.0044264197349548,-0.0128134489059448,-0.0143817961215972,0.8513808250427246,-0.1958690732717514,-0.4866066873073578,-0.0065716244280338,0.004522792994976,0.0624610744416713,1.0515587079280355,0.1971436094103178,-0.0782106226696706,77.0
1655119901.51602,-0.012463629245758,-0.0113794207572937,-0.0169675946235656,0.8511325120925903,-0.1962282061576843,-0.486896276473999,-0.002843465656042,0.0063127046450972,0.0619888938963413,1.051176639937328,0.1975098492385521,-0.0777791324346914,77.0
1655119901.526115,-0.0140143036842346,-0.0129396319389343,-0.0175708830356597,0.8508826494216919,-0.1966015100479126,-0.4871824085712433,0.0068658203817903,0.0056523466482758,0.0575783997774124,1.050796793280134,0.1978905687308105,-0.0774388912690693,77.0
1655119901.536038,-0.0127752423286437,-0.0128592252731323,-0.0222180485725402,0.8506506681442261,-0.1969897598028183,-0.487430602312088,0.0036322101950645,-0.0016833307454362,0.050964169204235,1.050459517046397,0.1982865584795958,-0.0771338686177495,77.0
1655119901.545939,-0.0132299065589904,-0.0062578618526458,-0.0231056362390518,0.850403368473053,-0.1973533034324646,-0.4877147972583771,-0.0071068545803427,0.0067339623346924,0.043519303202629,1.050082595613191,0.1986573957084361,-0.0768044385334026,77.0
1655119901.55586,-0.0112757682800292,0.0012125968933105,-0.0211553275585174,0.8502040505409241,-0.1975489407777786,-0.4879831671714782,-0.0193757712841033,0.0024262994993478,0.0303616877645254,1.049743945918512,0.1988569476881599,-0.0764170053174835,77.0
1655119901.565822,-0.0104832649230957,0.0074207782745361,-0.019875556230545,0.850037157535553,-0.1976690143346786,-0.4882251322269439,-0.0133642833679914,-0.000484695425257,0.0259711630642414,1.049445095954067,0.1989794486451725,-0.076067184883154,77.0
1655119901.575825,-0.0077860951423645,0.0061917603015899,-0.0157264322042465,0.8498576879501343,-0.1978203058242797,-0.4884762167930603,-0.0183585099875926,-0.0110238883644342,0.0217431299388408,1.0491318076944078,0.1991337803246441,-0.0757723818327606,77.0
1655119901.585796,-0.0028132200241088,0.0056456625461578,-0.0122504383325576,0.8495997190475464,-0.1980156749486923,-0.4888456463813782,-0.0067144380882382,-0.0198965817689895,0.0181582849472761,1.0486738909939866,0.1993330965868388,-0.0755194633378018,77.0
1655119901.595862,-3.618001937866211e-05,0.004725158214569,-0.0068776309490203,0.8492641448974609,-0.1982615292072296,-0.4893289804458618,0.0051779081113636,-0.0321662984788417,0.0138572808355093,1.0480757279185142,0.1995839266162294,-0.075376815536838,77.0
1655119901.605644,0.0014525651931762,0.0050042271614074,-0.0041407048702239,0.8488741517066956,-0.1985265463590622,-0.4898980259895324,0.0161497332155704,-0.0355394035577774,0.0138280615210533,1.047373981786461,0.1998543174197314,-0.0753136597207541,77.0
1655119901.615639,0.0043516755104064,0.0055486261844635,-0.0053047984838485,0.848446786403656,-0.1988577991724014,-0.4905034303665161,0.0125693790614604,-0.0486203208565712,0.0115483961999416,1.0466210080573108,0.2001923009976638,-0.0753001527546448,77.0
1655119901.62575,0.0034020543098449,0.0064455568790435,-0.0046180337667465,0.8480841517448425,-0.1991325914859771,-0.4910188317298889,0.0151984523981809,-0.0442334003746509,0.0023735780268907,1.0459804790677492,0.2004727041177587,-0.0753483204194626,77.0
1655119901.635577,0.0047736763954162,0.0006934404373168,-0.002259612083435,0.8478264808654785,-0.1994005292654037,-0.4913550019264221,0.0210345033556222,-0.0442195534706115,-0.0023359563201665,1.0455518120169822,0.2007461204640094,-0.0755146355268375,77.0
1655119901.6454148,0.007599651813507,-0.0045037269592285,-0.0012246668338775,0.8476707935333252,-0.1995962411165237,-0.4915441572666168,0.0202644504606723,-0.0412780381739139,-0.0072031496092677,1.0453051303856582,0.2009458502895398,-0.0757412279374881,77.0
1655119901.65547,0.0045547485351562,-0.0056208968162536,-0.0017881393432617,0.8475571274757385,-0.1996736377477646,-0.491708755493164,0.0091425571590662,-0.033297874033451,-0.0164142251014709,1.0451016303482974,0.2010248473357254,-0.0759461111468424,77.0
1655119901.6655312,0.0027230978012084,-0.0045666694641113,0.0023589730262756,0.8475272059440613,-0.1996093392372131,-0.491786390542984,0.0045510670170187,-0.0249549373984336,-0.019591299816966,1.0450177905123297,0.2009592232199753,-0.0761342108725336,77.0
1655119901.675388,0.0012019872665405,-0.0082374811172485,0.0037794709205627,0.8475377559661865,-0.199473425745964,-0.4918234944343567,-0.0038402872160077,-0.0159276202321052,-0.0232709906995296,1.0449904383620383,0.2008205232826635,-0.0762896379322382,77.0
1655119901.685497,-0.0002988576889038,-0.0104280114173889,0.0016832947731018,0.8475889563560486,-0.1992388516664505,-0.4918302595615387,-0.0164181962609291,-0.0145862391218543,-0.0281979143619537,1.0450106904577212,0.200581142412919,-0.0763792902046491,77.0
1655119901.695557,-0.0025321245193481,-0.010562241077423,0.0035390257835388,0.8476707339286804,-0.1989583820104599,-0.4918028116226196,-0.0259576402604579,-0.0094942757859826,-0.0245262123644351,1.0450767694568692,0.200294937096378,-0.0763462937743933,77.0
1655119901.705294,-0.000927448272705,-0.0086564421653747,0.0101965069770812,0.8477597832679749,-0.1986578404903412,-0.4917707145214081,-0.0256640911102294,-0.0069890934973955,-0.0212970543652772,1.045150693904173,0.199988280035371,-0.0762777315014142,77.0
1655119901.715324,-0.0004991888999938,-0.0102837085723876,0.0129576325416564,0.8477892875671387,-0.1983672082424163,-0.491837203502655,-0.0251256003975868,-0.0076168002560734,-0.0213210228830575,1.0451071427198044,0.1996917417082997,-0.0761445670756801,77.0
1655119901.72553,0.0020985603332519,-0.0132116079330444,0.0120463669300079,0.8478161096572876,-0.1980967670679092,-0.4918999969959259,-0.0222367383539676,-0.0045712091960012,-0.017812879756093,1.0450654513073057,0.199415830101177,-0.0760097820789001,77.0
1655119901.735268,-0.0001901984214782,-0.0114640295505523,0.0097210258245468,0.8478006720542908,-0.1978771388530731,-0.4920149147510528,-0.0163394343107938,0.000128737417981,-0.0134455617517232,1.0449561615536758,0.1991917629474771,-0.0758989776266824,77.0
1655119901.7453709,-0.0007789134979248,-0.0100683569908142,0.0116889476776123,0.8477791547775269,-0.1977241188287735,-0.4921135902404785,-0.0067270873114466,-0.006975351832807,-0.0073200622573494,1.0448580707239004,0.199035664618136,-0.0758488471542946,77.0
1655119901.7551851,-0.0005529522895812,-0.0076008141040802,0.0122086852788925,0.8476752042770386,-0.1976487785577774,-0.4923228323459625,0.004194269888103,-0.0113458652049303,-0.0025141220539808,1.0446202138945475,0.1989588051611558,-0.0758230475069202,77.0
1655119901.765284,-0.0042102336883544,-0.0070900619029998,0.0110447853803634,0.847517728805542,-0.1976597905158996,-0.492589384317398,0.0143226040527224,-0.0111959818750619,-0.0008870447054505,1.044304405616428,0.1989700277678167,-0.0758698277837624,77.0
1655119901.775024,-0.0042656660079956,-0.0071617364883422,0.0063583552837371,0.8473290801048279,-0.1977341175079345,-0.4928839802742004,0.0223379209637641,-0.0185526981949806,-0.0013009002432227,1.043947881474561,0.1990458590418713,-0.0759786807591289,77.0
1655119901.7850351,-0.0055067539215087,-0.0060215294361114,0.0048053413629531,0.8471815586090088,-0.1977679878473281,-0.4931238889694214,0.0214397683739662,-0.0216322168707847,0.0044660987332463,1.0436606411093834,0.1990804137787886,-0.0761395345273371,77.0
1655119901.795018,-0.0046350359916687,-0.0060749948024749,0.0024909824132919,0.8469964861869812,-0.1978187561035156,-0.4934213757514953,0.0094203911721706,-0.020183989778161,0.0092664482071995,1.043303372680613,0.1991321983856185,-0.0762103483849501,77.0
1655119901.805079,-0.0024169087409973,-0.0067447125911712,-0.0006514340639114,0.8467925190925598,-0.1978501677513122,-0.4937587678432464,0.0015085386112332,-0.0194169469177722,0.0097186882048845,1.0429012280711072,0.1991642519809356,-0.0761724045165926,77.0
1655119901.815167,-0.0021047592163085,-0.0106716156005859,0.0014082193374633,0.8466177582740784,-0.1978499144315719,-0.4940585792064667,0.0009412858635187,-0.0115584917366504,0.0065647065639495,1.0425472234993458,0.1991639842843904,-0.0760879148634887,77.0
1655119901.82489,-0.0030487775802612,-0.0091907978057861,0.0063791871070861,0.846463143825531,-0.1978617459535598,-0.4943186938762665,0.0047275018878281,-0.0160832554101943,0.0130559336394071,1.042238505540137,0.1991760545962451,-0.0760264502334826,77.0
1655119901.835014,0.001845359802246,-0.0100314021110534,0.0007618367671966,0.8463450074195862,-0.1978748887777328,-0.4945156872272491,0.0071126287803053,-0.0139346178621053,0.0043780244886875,1.0420042222154078,0.1991894624588883,-0.0760350237596228,77.0
1655119901.844782,0.0003705024719238,-0.0114030838012695,-0.0026767551898956,0.8462329506874084,-0.1978542506694793,-0.4947156608104706,0.0056010852567851,-0.0065734270028769,-0.0011464366689324,1.0417703982362334,0.1991684131752994,-0.0760421430513636,77.0
1655119901.8547912,-0.0026053190231323,-0.0105340480804443,-0.0008397698402404,0.8461570143699646,-0.1977991759777069,-0.4948675334453583,0.0023658769205212,-0.0006553505081683,-0.0042716562747955,1.0415975458253774,0.1991122250920658,-0.0760541279565989,77.0
1655119901.864763,-0.0045257806777954,-0.0088300108909606,-0.0038846731185913,0.8461244106292725,-0.1976839154958725,-0.494969367980957,-0.003997347317636,0.0080697517842054,-0.0139856878668069,1.0414910624259168,0.1989946389007514,-0.07607650648848,77.0
1655119901.874661,-0.0050636529922485,-0.0081797242164611,-0.0077434182167053,0.846143364906311,-0.1975025385618209,-0.4950093328952789,-0.016358409076929,0.0129926055669784,-0.0157811902463436,1.041465658003677,0.1988096238144664,-0.0760376303344538,77.0
1655119901.884626,-0.0070579051971435,-0.004529595375061,-0.0066539347171783,0.846184492111206,-0.1972798109054565,-0.4950278103351593,-0.0215283390134573,0.0119006549939513,-0.0156798772513866,1.0414705736770613,0.1985824265929167,-0.075941316763334,77.0
1655119901.894546,-0.0035949945449829,-0.0013825893402099,-0.0047837793827056,0.8461853265762329,-0.1969984769821167,-0.4951383769512176,-0.023764593526721,0.0137486215680837,-0.0183278582990169,1.0413736620265286,0.1982954577178634,-0.0758028207116922,77.0
1655119901.904733,0.001454472541809,-0.0050606131553649,-0.0043169260025024,0.8462170362472534,-0.1966718286275863,-0.4952140152454376,-0.021793320775032,0.0180653948336839,-0.0209088046103715,1.041323413927743,0.1979622979165964,-0.0756436914022183,77.0
1655119901.914446,0.0003371238708496,-0.0031976699829101,0.0010942816734313,0.8462510704994202,-0.1964067816734314,-0.4952611327171325,-0.0112565252929925,0.0132051259279251,-0.0229386650025844,1.041299440719942,0.1976919751113422,-0.0755597879320222,77.0
1655119901.9242811,0.0022140741348266,-0.0003241300582885,0.0017755329608917,0.8462204933166504,-0.1962183117866516,-0.4953880906105041,-0.0048708636313676,0.0054922900162637,-0.0154343340545892,1.0411719559114123,0.1974997615210884,-0.0755359307111211,77.0
1655119901.93419,-0.0002731084823608,-0.0005622506141662,0.0019282698631286,0.8461594581604004,-0.196081131696701,-0.4955466687679291,0.0067564970813691,0.0020277840085327,-0.0177140012383461,1.0410009334561057,0.197359863288361,-0.0755871980452953,77.0
1655119901.94411,-0.0037990808486938,0.0023644566535949,-0.0027146339416503,0.8460690975189209,-0.1960158497095108,-0.4957267940044403,0.005609740037471,-0.0013773335376754,-0.0146175436675548,1.0407958556877035,0.1972932926457994,-0.0756853375332923,77.0
1655119901.954072,-0.0048791766166687,0.0015386044979095,-0.0052732676267623,0.8459741473197937,-0.1960054486989975,-0.4958927929401397,0.012107053771615,-0.0038905586116015,-0.0170932188630104,1.0406008718169648,0.1972826835494187,-0.0757946928688235,77.0
1655119901.964024,-0.0025227069854736,0.0023858547210693,-0.0057219862937927,0.8458760380744934,-0.1959839314222335,-0.4960686266422272,0.0110556380823254,-0.0137668922543525,-0.0166687108576297,1.040395550077986,0.1972607383243861,-0.07595998719104,77.0
1655119901.974195,-2.5987625122070312e-05,0.00422003865242,-0.0089505165815353,0.8458206653594971,-0.1959445178508758,-0.4961785674095154,0.013898029923439,-0.0090469717979431,-0.0204434730112552,1.0402702988376338,0.1972205412380992,-0.0761706836613895,77.0
1655119901.9839978,0.0008461475372314,0.0067219138145446,-0.0093478262424469,0.8457725644111633,-0.1958829313516616,-0.4962848424911499,0.0229599680751562,-0.0136712845414876,-0.0225529633462429,1.040152009323408,0.1971577494447512,-0.0764247879293254,77.0
1655119901.9941812,0.0054013133049011,0.0110100805759429,-0.0087205618619918,0.8457339406013489,-0.1957777291536331,-0.4963921308517456,0.0249902289360761,-0.0129033345729112,-0.0270529836416244,1.0400377314684823,0.1970504648692665,-0.0767508449600826,77.0
1655119902.004241,0.0059219002723693,0.0163077414035797,-0.012562409043312,0.8457168936729431,-0.1956895142793655,-0.4964559376239776,0.0360920168459415,-0.023435391485691,-0.0304273590445518,1.0399728084676645,0.1969605162029362,-0.0771607227925626,77.0
1655119902.014075,0.008549690246582,0.0187009274959564,-0.0147324651479721,0.8456525802612305,-0.1956252157688141,-0.4965908825397491,0.0421480424702167,-0.0287345498800277,-0.031168783083558,1.0398209513920855,0.1968949372996803,-0.0776802865653006,77.0
1655119902.0240831,0.0061678290367126,0.0190467834472656,-0.0160417854785919,0.8455778360366821,-0.1956128776073455,-0.4967231154441833,0.0538598261773586,-0.0351486131548881,-0.0272098034620285,1.0396660626212193,0.1968823606148051,-0.0782332571871809,77.0
1655119902.034066,0.0047422647476196,0.0246861577033996,-0.0137227773666381,0.8454012274742126,-0.1958109140396118,-0.4969456493854522,0.0866918116807937,-0.0485277995467186,-0.019403014332056,1.0393791902098948,0.197084309348946,-0.0789554947837365,77.0
1655119902.044038,-0.0016965866088867,0.0315358340740203,-0.0158746987581253,0.8452024459838867,-0.1962072104215622,-0.4971272051334381,0.1129479184746742,-0.0534770190715789,-0.0188730452209711,1.0391168471193968,0.1974884427818727,-0.079941524384048,77.0
1655119902.053918,-0.0070112943649291,0.0367108583450317,-0.0194356143474578,0.8450241088867188,-0.1965830624103546,-0.4972821176052093,0.1043147444725036,-0.0551292449235916,-0.0259543918073177,1.0388884220177594,0.1978717537240989,-0.0810606997008054,77.0
1655119902.0638142,-0.00689697265625,0.0337519943714141,-0.0154289752244949,0.8448944091796875,-0.1968665570020675,-0.4973902404308319,0.0856981799006462,-0.0487177893519401,-0.0314934998750686,1.038726314316884,0.1981608997934155,-0.0820494781854032,77.0
1655119902.073866,-0.0107924342155456,0.0270479023456573,-0.0114959925413131,0.8448378443717957,-0.1970458626747131,-0.4974152445793152,0.0928676798939704,-0.0614599511027336,-0.0378302261233329,1.0386750648191578,0.1983437922617538,-0.0830602352112209,77.0
1655119902.083772,-0.0118862390518188,0.0195960104465484,-0.0048228353261947,0.8448635339736938,-0.1971424669027328,-0.4973333477973938,0.0875943601131439,-0.0487287640571594,-0.0619975328445434,1.0387603305131972,0.1984423314898401,-0.0841766981998846,77.0
1655119902.093729,-0.0180065035820007,0.0102874338626861,-0.0037296265363693,0.845078706741333,-0.1970302462577819,-0.497012197971344,0.0701586380600929,-0.0132932746782898,-0.0818878859281539,1.0391539577948428,0.1983278539247668,-0.0853619580941137,77.0
