1655119804.204815,0.0027360320091247,-0.0098289847373962,0.0147426128387451,0.8504592180252075,-0.2150294631719589,-0.4800849258899688,0.0042912089265882,-0.0252206157892942,-0.0187350567430257,1.0568882442208076,0.2167219949932791,0.2082834590028952,74.0
1655119804.2146878,-0.0007597208023071,-0.0088632702827453,0.0108092129230499,0.8503996729850769,-0.2148802280426025,-0.4802571833133697,0.0098881078884005,-0.0219513177871704,-0.015415159985423,1.056704702898832,0.2165691876978906,0.2081385791206826,74.0
1655119804.224654,-0.0075069069862365,-0.0106636881828308,0.0134836435317993,0.8503414392471313,-0.2147012650966644,-0.4804404079914093,0.0042199036106467,-0.0242346599698066,-0.0188598446547985,1.0565120227338147,0.2163859479213715,0.2079978214317816,74.0
1655119804.234585,-0.0117575526237487,-0.0086948871612548,0.0132065415382385,0.850243330001831,-0.2144394516944885,-0.4807307124137878,-0.0043099354952573,-0.0270637348294258,-0.0150579158216714,1.0562038424181104,0.2161178995970389,0.2079451028176324,74.0
1655119804.244561,-0.013689637184143,-0.0066915154457092,0.0083464086055755,0.8501154184341431,-0.2140806764364242,-0.4811166822910309,-0.0138513082638382,-0.0201772805303335,-0.0206701457500457,1.0557954360567547,0.2157505865817056,0.207961922320737,74.0
1655119804.2545362,-0.017521858215332,-0.0094228982925415,0.0132716596126556,0.8500414490699768,-0.2136195749044418,-0.4814522862434387,-0.0118158543482422,-0.0177077315747737,-0.0280604176223278,1.0554591743058372,0.2152785664958866,0.2079805623598015,74.0
1655119804.264503,-0.0224653482437133,-0.0113407969474792,0.0131953060626983,0.8499953150749207,-0.2132075279951095,-0.4817163944244385,0.0018658684566617,-0.0222127325832843,-0.0248050838708877,1.0552006750436425,0.2148568065794487,0.2079042664751934,74.0
1655119804.2744222,-0.0243080854415893,-0.0153539180755615,0.017806202173233,0.8499154448509216,-0.2129051089286804,-0.4819909632205963,0.0117659028619527,-0.0269347839057445,-0.0264929961413145,1.0549158801173584,0.2145472738760463,0.2077330896535826,74.0
1655119804.284528,-0.0256009697914123,-0.0147895812988281,0.0166232883930206,0.8498045206069946,-0.2126224189996719,-0.4823111891746521,0.0072320709004998,-0.0248395167291164,-0.0220607370138168,1.0545748147536949,0.214257962235601,0.2075434783320426,74.0
1655119804.294355,-0.0182081460952758,-0.0088528394699096,0.0073616504669189,0.8496597409248352,-0.2123329937458038,-0.4826937913894653,-0.0131941074505448,-0.0262019895017147,-0.0151783283799886,1.054161166535199,0.2139617798496811,0.2075111542504086,74.0
1655119804.304416,-0.0081584453582763,-0.002606987953186,0.0008410513401031,0.8494518399238586,-0.2120074182748794,-0.4832022786140442,-0.0313422195613384,-0.0232124831527471,-0.0149739105254411,1.0536036837008165,0.2136286177925245,0.207684000139073,74.0
1655119804.314296,-0.0033062100410461,0.0008195638656616,-0.0003826916217803,0.8492535352706909,-0.2116686850786209,-0.4836991727352142,-0.0277400277554988,-0.0177828315645456,-0.0085719376802444,1.0530614473950537,0.2132820230057565,0.2079796092575136,74.0
1655119804.324276,-0.0013821125030517,-0.0102693438529968,0.0031862556934356,0.849053680896759,-0.2114839404821396,-0.4841306507587433,-0.005023461766541,-0.0202219672501087,-0.0095019908621907,1.0525766462901254,0.2130929952939455,0.2081654837572243,74.0
1655119804.3341951,0.0019121766090393,-0.0126979053020477,0.0071408599615097,0.8488110899925232,-0.2113797515630722,-0.4846011698246002,0.0183617547154426,-0.0225042961537837,-0.006231362465769,1.0520355235993484,0.2129863910588867,0.2081516755432202,74.0
1655119804.344174,0.0045845508575439,-0.0070589780807495,-0.0019183754920959,0.848503828048706,-0.211368978023529,-0.4851437509059906,0.0249337702989578,-0.0190684981644153,-0.0089938584715127,1.0513975784098446,0.2129753687626425,0.208005949751259,74.0
1655119804.3542972,0.0112222433090209,0.0026748776435852,-0.0177915692329406,0.8481680750846863,-0.2112123370170593,-0.4857986271381378,-7.171463221311569e-05,-0.0222805365920066,-0.0150424297899007,1.050645437955807,0.2128151089146438,0.2079407526470856,74.0
1655119804.36405,0.0204675197601318,0.0159597992897033,-0.0272541940212249,0.8478339314460754,-0.2109507918357849,-0.4864950478076935,-0.0225429330021142,-0.0218570418655872,-0.0108021078631281,1.0498573022252264,0.2125475310412951,0.2080923293555811,74.0
1655119804.374083,0.020739734172821,0.0212601721286773,-0.0187520831823349,0.847546398639679,-0.2107553631067276,-0.4870803952217102,-0.0185023862868547,-0.0400517582893371,-0.0026744063943624,1.0491915450406206,0.212347616573729,0.2083350917857993,74.0
1655119804.38404,0.0246181488037109,0.0218978524208068,0.0037940442562103,0.8472538590431213,-0.2108100354671478,-0.4875655174255371,0.0149026419967412,-0.0622641742229461,0.0169086903333663,1.0486121364895244,0.212403549256865,0.2084253835717586,74.0
1655119804.394157,0.0233122110366821,0.0153673291206359,0.0170983374118804,0.8468965888023376,-0.2112206816673278,-0.4880082905292511,0.0620714873075485,-0.0801547542214393,0.0297243557870388,1.0480372103237614,0.2128236424605452,0.2081749856215135,74.0
1655119804.404035,0.0168778896331787,0.0019340515136718,0.0112027823925018,0.8463576436042786,-0.2118406146764755,-0.4886740744113922,0.0926067605614662,-0.0893845856189727,0.0372957587242126,1.0471716174635397,0.2134579413324794,0.207657250258425,74.0
1655119804.41387,0.0143997073173522,0.0006245076656341,0.0032901912927627,0.8457687497138977,-0.2125644534826278,-0.4893787503242492,0.0976651683449745,-0.0995006039738655,0.0411291159689426,1.0462457522116368,0.214198642915513,0.2070332896387252,74.0
1655119804.4237862,0.0120108127593994,0.0137130618095397,0.005908578634262,0.8451974391937256,-0.2133670300245285,-0.4900160729885101,0.1061151772737503,-0.1109806820750236,0.0368230491876602,1.0453882329080724,0.2150200673666754,0.2063496432368182,74.0
1655119804.433805,0.0124381184577941,0.032129943370819,0.0052937269210815,0.8446938991546631,-0.2143086493015289,-0.4904733896255493,0.1275533586740493,-0.1263497918844223,0.0327231138944625,1.0447246310394482,0.2159839723291935,0.2054355452672489,74.0
1655119804.4437451,0.003034234046936,0.0481517910957336,0.0195217132568359,0.844240665435791,-0.2155666500329971,-0.4907024502754211,0.1536051332950592,-0.1517186760902404,0.0686368644237518,1.0442887014746904,0.217272089247035,0.2042751092474006,74.0
1655119804.4537082,-0.0085811614990234,0.0483163595199584,0.0673567056655883,0.8437099456787109,-0.217228502035141,-0.4908822476863861,0.2585523128509521,-0.1571675091981887,0.0731139034032821,1.0438562312762645,0.2189742780503744,0.2027013388441028,74.0
1655119804.463825,-0.0201294422149658,0.0126241445541381,0.0551380217075347,0.8431276082992554,-0.2194141596555709,-0.4909108281135559,0.3827995657920837,-0.1660884767770767,0.0988602042198181,1.0435307441734607,0.2212139587768379,0.2000968181783081,74.0
1655119804.4735909,-0.0314499139785766,-0.0069530606269836,0.0636603236198425,0.8423020243644714,-0.2224280387163162,-0.4909717142581939,0.5055856704711914,-0.1792498081922531,0.1401370763778686,1.0430506947828766,0.2243041970753661,0.1966814352319085,74.0
1655119804.4836,-0.0505673289299011,-0.0101186633110046,0.0884113907814025,0.8412015438079834,-0.2265034317970276,-0.4909951686859131,0.6545472145080566,-0.1640040129423141,0.185473084449768,1.0424608965919673,0.2284863069707429,0.1924096343906098,74.0
1655119804.493547,-0.0753700733184814,-0.0333660840988159,0.1306909322738647,0.8401253819465637,-0.2321313470602035,-0.4902086853981018,0.9417614340782166,-0.1557697802782058,0.2339285016059875,1.0426015140566085,0.2342683160200384,0.1863477083040584,74.0
1655119804.5035682,-0.0858380198478698,-0.0052635967731475,0.1976795047521591,0.8386608958244324,-0.239351287484169,-0.4892431795597076,1.0944401025772097,-0.1842472851276397,0.3111883699893951,1.0427002141295028,0.2416976560838364,0.1787100100260626,74.0
1655119804.513448,-0.1008908152580261,0.0083669126033782,0.1883036345243454,0.8368527889251709,-0.2477060705423355,-0.4881794452667236,1.1228011846542358,-0.2142408639192581,0.3877736926078796,1.0427082060353337,0.2503118245356566,0.1705275284729355,74.0
1655119804.523413,-0.1165652275085449,0.0496506690979003,0.1667186021804809,0.8346590995788574,-0.2564097344875335,-0.4874405264854431,0.9692437052726746,-0.2482547163963318,0.4750008583068847,1.0422249792547396,0.259305922940936,0.1633915531620162,74.0
1655119804.533526,-0.1308066844940185,0.0939628481864929,0.1657764613628387,0.8319786190986633,-0.2648365199565887,-0.4875175058841705,0.7026082873344421,-0.2944514751434326,0.5718661546707153,1.0407542024851664,0.268034398980635,0.1586463564949086,74.0
1655119804.543362,-0.1549335122108459,0.1309337317943573,0.1906333863735199,0.8287158608436584,-0.2727561295032501,-0.4887064695358276,0.405600756406784,-0.3544183671474457,0.6883061528205872,1.0379734037376596,0.2762566394228048,0.1570310227116574,74.0
1655119804.553303,-0.179991066455841,0.1511469781398773,0.2351489961147308,0.8247511982917786,-0.2802387177944183,-0.4911737442016601,0.1355186700820922,-0.4245391488075256,0.81584632396698,1.0336614276033251,0.284042786011987,0.1586042770890948,74.0
1655119804.563396,-0.222042441368103,0.1630401015281677,0.2909002006053924,0.8200497031211853,-0.2876195907592773,-0.4947661161422729,-0.0432711169123649,-0.484312355518341,0.943731963634491,1.02792697563678,0.2917404688369264,0.1629392443738127,74.0
1655119804.573223,-0.2807424664497375,0.1572349667549133,0.3266718089580536,0.8145407438278198,-0.2953760325908661,-0.4992759525775909,-0.1299916356801986,-0.5700325965881348,1.076068878173828,1.020906294433385,0.2998491033550886,0.1691718993402681,74.0
1655119804.58312,-0.3132544755935669,0.155436635017395,0.3265638053417206,0.8080512285232544,-0.3037671744823456,-0.5047560930252075,-0.2058286070823669,-0.6685554385185242,1.2085331678390503,1.0124426326660088,0.3086442012003629,0.1769322583947716,74.0
1655119804.5931392,-0.3314037919044494,0.1623668074607849,0.3003557026386261,0.8005046844482422,-0.3127152919769287,-0.5112742185592651,-0.3039112389087677,-0.7627570629119873,1.3413013219833374,1.002413172067722,0.3180503663763421,0.1863046720267817,74.0
1655119804.603109,-0.3384966850280761,0.1923574209213256,0.2815197706222534,0.791896402835846,-0.321894496679306,-0.5189259648323059,-0.4562123417854309,-0.8705857992172241,1.4603731632232666,0.9907075966807122,0.3277298201045196,0.1975896419698153,74.0
1655119804.613068,-0.32453453540802,0.220232605934143,0.2660004794597626,0.7821609377861023,-0.3309113979339599,-0.5279412865638733,-0.638824462890625,-0.9814265370368958,1.5614765882492063,0.9770618789907844,0.337269214826776,0.2112154161594238,74.0
1655119804.622984,-0.2930084466934204,0.2541208267211914,0.2387179434299469,0.7713562846183777,-0.3393038809299469,-0.5384072661399841,-0.8607931733131409,-1.0764715671539309,1.6277159452438354,0.9614133643306364,0.3461767768622878,0.2272625790412193,74.0
1655119804.633096,-0.2642948627471924,0.2672255635261535,0.2131313979625702,0.7596715688705444,-0.3465237021446228,-0.5502912998199463,-1.1017587184906006,-1.1597398519515991,1.6581758260726929,0.9438942684399484,0.3538626565375066,0.2458585050365334,74.0
1655119804.642952,-0.2424558401107788,0.2698367834091186,0.1818693876266479,0.7472929358482361,-0.3523253500461578,-0.5634005665779114,-1.296950101852417,-1.2345513105392456,1.6670607328414917,0.9247898370096284,0.3600546052962223,0.2666020487565274,74.0
1655119804.6528978,-0.2086284160614013,0.2531404495239258,0.1485458016395568,0.7341869473457336,-0.3568283021450043,-0.5776185989379883,-1.479791283607483,-1.328229308128357,1.6771410703659058,0.904189536707642,0.3648704677897954,0.2891073855397917,74.0
1655119804.662863,-0.1762689352035522,0.2627160549163818,0.1362128257751464,0.7202600836753845,-0.359677791595459,-0.5931756496429443,-1.6981749534606934,-1.4176502227783203,1.6608983278274536,0.881855180240191,0.3679225423505617,0.3134503855160034,74.0
1655119804.672821,-0.1790512800216674,0.2826395630836487,0.1458276808261871,0.7056320905685425,-0.3605035543441772,-0.6100167632102966,-1.902377724647522,-1.5093770027160645,1.6056475639343262,0.8579460226748696,0.3688076935740705,0.3394234782660584,74.0
1655119804.682794,-0.1937165856361389,0.2902293801307678,0.1339712142944336,0.6904360055923462,-0.3592367172241211,-0.6278911232948303,-2.0743677616119385,-1.5946881771087646,1.5478225946426392,0.8328052356553055,0.367449900420372,0.3664501537322741,74.0
1655119804.6926951,-0.197047472000122,0.2925264239311218,0.110710471868515,0.6747543811798096,-0.3558734357357025,-0.6465761065483093,-2.2220373153686523,-1.6299054622650146,1.4828990697860718,0.8067206385058463,0.3638485266086468,0.3943139823151493,74.0
1655119804.702847,-0.210821270942688,0.2434954643249511,0.0736671686172485,0.6588193774223328,-0.3507362306118011,-0.6655382513999939,-2.3118343353271484,-1.702320575714111,1.419878602027893,0.7803249088510665,0.3583571687099261,0.4223014334251636,74.0
1655119804.712661,-0.1724638938903808,0.2122864127159118,0.0365698635578155,0.6422821283340454,-0.343652993440628,-0.6851105093955994,-2.4719693660736084,-1.768294334411621,1.358251452445984,0.7531442974147148,0.3508040574261375,0.4505614909344798,74.0
1655119804.7226071,-0.1276503205299377,0.1841660141944885,0.0039815306663513,0.6256057024002075,-0.3345174491405487,-0.704780638217926,-2.566604852676392,-1.7702001333236694,1.2752655744552612,0.7259555418027107,0.3410931205225744,0.4788631169900101,74.0
1655119804.732584,-0.0863542556762695,0.150714099407196,-0.0211545526981353,0.608738899230957,-0.3233431279659271,-0.7244902849197388,-2.6987762451171875,-1.845911979675293,1.1706947088241575,0.6987949917613988,0.3292602633605374,0.5067339872162432,74.0
1655119804.742619,-0.0403083562850952,0.1652390360832214,-0.0527739524841308,0.591547429561615,-0.3095917999744415,-0.7444626092910767,-2.8793246746063232,-1.890385389328003,1.0414152145385742,0.6714374462622629,0.3147637047313824,0.5342459650247093,74.0
1655119804.752496,-0.0308896899223327,0.1909363865852356,-0.0855613648891449,0.5744382739067078,-0.2929481565952301,-0.7643311023712158,-3.065107107162476,-1.8992949724197388,0.9087205529212952,0.6444967475950534,0.2973088160405837,0.5612614509653477,74.0
1655119804.7624478,-0.0147528052330017,0.2074828147888183,-0.0997141003608703,0.557157039642334,-0.2730428576469421,-0.7842344641685486,-3.3430867195129395,-1.956030011177063,0.787468433380127,0.617703023578452,0.2765546627263355,0.5880106864981609,74.0
1655119804.772567,-0.000675082206726,0.2213470339775085,-0.1193418055772781,0.5400732755661011,-0.2496309876441955,-0.8037444949150085,-3.5252466201782227,-1.881239652633667,0.6234009265899658,0.591648977821217,0.2522991545405648,0.614207932730091,74.0
1655119804.7824368,-0.0024132132530212,0.1455456018447876,-0.1289754211902618,0.5236382484436035,-0.2236552089452743,-0.8220592141151428,-3.62266993522644,-1.8585600852966309,0.5045390129089355,0.5671703479534911,0.2255630776000573,0.6390654886861779,74.0
1655119804.7923598,0.0354785919189453,0.0667953491210937,-0.1191542297601699,0.507444441318512,-0.1957108974456787,-0.8391647338867188,-3.6868934631347656,-1.8249399662017824,0.3985407054424286,0.5438695315935713,0.1969823201712981,0.6625871508119117,74.0
1655119804.8023372,0.0757108330726623,-0.006166398525238,-0.1030699908733367,0.4917177855968475,-0.1663392037153244,-0.8547192215919495,-3.666144132614136,-1.7471376657485962,0.2947795391082763,0.5220578045531735,0.1671159738078735,0.6845685003369159,74.0
1655119804.812258,0.1042022407054901,-0.068709909915924,-0.0800899267196655,0.4766694009304046,-0.1364780664443969,-0.8684238791465759,-3.574612617492676,-1.6830905675888062,0.2021270841360092,0.5019907920658842,0.1369053387791173,0.7045961422512202,74.0
1655119804.8222718,0.1379636824131012,-0.0900170803070068,-0.0620242059230804,0.4622561037540436,-0.1066922470927238,-0.8803045153617859,-3.4200212955474854,-1.564782977104187,0.1135744750499725,0.4835326786553204,0.1068957050521657,0.72262793437095,74.0
1655119804.83221,0.1402610838413238,-0.1597664356231689,-0.0497682988643646,0.4488808214664459,-0.0778867453336715,-0.890190839767456,-3.2118170261383057,-1.4652646780014038,0.0559031888842582,0.4670436974856115,0.0779657057501719,0.738500968306025,74.0
1655119804.842296,0.153799682855606,-0.2372344732284546,-0.0317675471305847,0.4363950490951538,-0.0504468157887458,-0.8983398675918579,-2.982264280319214,-1.332048773765564,0.026014382019639,0.4522066074823692,0.0504682357335807,0.7525692585878644,74.0
1655119804.852109,0.1534459292888641,-0.3130360841751098,-0.0150356274098157,0.4249690175056457,-0.0245609302073717,-0.904874622821808,-2.803474187850952,-1.2125786542892456,0.0079922378063201,0.4390693181052616,0.024563400496347,0.7651423337286957,74.0
1655119804.862072,0.1599420309066772,-0.370301604270935,-0.0045998245477676,0.4145361483097076,9.847858018474652e-05,-0.9100328683853148,-2.662386417388916,-1.103699803352356,-0.0074490359984338,0.4274330466198237,-9.847858023295446e-05,0.776540439511766,74.0
1655119804.871996,0.1674311757087707,-0.3618127107620239,-0.0145675688982009,0.4050175845623016,0.0241500828415155,-0.9139899015426636,-2.636191368103028,-0.9913047552108764,-0.0297562051564455,0.4171273006052387,-0.0241524304797156,0.7871682922386287,74.0
1655119804.88203,0.1700640320777893,-0.3052369952201843,-0.0408921763300895,0.3965100944042206,0.0487962216138839,-0.9167326092720032,-2.743485689163208,-0.8720177412033081,-0.0669678300619125,0.4082273902497555,-0.0488156081602347,0.7974402234071039,74.0
1655119804.891928,0.1519312858581543,-0.2382749319076538,-0.0671472176909446,0.3890080451965332,0.0750359967350959,-0.918173372745514,-2.9253671169281006,-0.775260329246521,-0.11107137799263,0.4007487064778867,-0.075106588508171,0.8077387242176481,74.0
1655119804.901993,0.1301773190498352,-0.2003543376922607,-0.0860328525304794,0.3821823298931122,0.1031379476189613,-0.9183132648468018,-3.1142075061798096,-0.7038729786872864,-0.1442924886941909,0.3943751943304098,-0.1033216848946596,0.818269874819536,74.0
1655119804.911995,0.1130448281764984,-0.2242297530174255,-0.0881293267011642,0.375877320766449,0.1326391994953155,-0.9171276092529296,-3.205941677093506,-0.6482142210006714,-0.1713882833719253,0.3889618634354375,-0.1330312315496204,0.8289439416355544,74.0
1655119804.921825,0.0904150307178497,-0.2687015533447265,-0.0634850859642028,0.369973212480545,0.1623925566673278,-0.9147396087646484,-3.16313910484314,-0.5995062589645386,-0.1966175884008407,0.3843430498834015,-0.1631149165381809,0.8393618050745388,74.0
1655119804.931768,0.0640608668327331,-0.337220549583435,-0.0184367001056671,0.3645738065242767,0.1909983456134796,-0.9113756418228148,-2.9655091762542725,-0.5414639711380005,-0.2267155647277832,0.3805286365017113,-0.1921791211648038,0.8490149209874513,74.0
1655119804.941698,0.0376060605049133,-0.3731820583343506,0.0265757590532302,0.3594429194927215,0.2171528786420822,-0.9075491428375244,-2.6029398441314697,-0.4954605996608734,-0.2607965767383575,0.3771042830343786,-0.218896804784449,0.8572556459306248,74.0
1655119804.951724,0.0081396996974945,-0.3946540355682373,0.0395493358373642,0.3546227812767029,0.2391829788684845,-0.9038994312286376,-2.04559326171875,-0.4489428997039795,-0.312164157629013,0.3738729603021602,-0.2415243154594158,0.863287378568446,74.0
1655119804.961627,-0.018848031759262,-0.4237728118896484,0.0209739208221435,0.3497044146060943,0.2562019824981689,-0.9011478424072266,-1.4829163551330566,-0.4606456756591797,-0.3579796254634857,0.3701758886539885,-0.2590909975708224,0.8666728921170375,74.0
1655119804.971607,-0.0324419140815734,-0.4392491579055786,-0.0280715823173522,0.3444689512252807,0.2685348689556122,-0.8995722532272339,-0.9989169239997864,-0.4932838082313537,-0.4040768146514892,0.3657006837925152,-0.2718717049040177,0.8675916925878048,74.0
1655119804.981704,-0.0421464443206787,-0.4558826088905334,-0.0887722373008728,0.338853657245636,0.2770809829235077,-0.8991130590438843,-0.5841864347457886,-0.4941660165786743,-0.4710894823074341,0.3604138914926242,-0.2807547981545712,0.8662762739081535,74.0
1655119804.991536,-0.0632296800613403,-0.5113198757171631,-0.1266832947731018,0.3329440951347351,0.2823687195777893,-0.8996756076812744,-0.231878712773323,-0.5103704929351807,-0.5587295889854431,0.3544426016069359,-0.2862624125325908,0.8627819916444301,74.0
1655119805.001528,-0.0655038654804229,-0.5777989625930786,-0.1612750887870788,0.3266580998897552,0.2848712801933288,-0.9011896848678588,0.1147133260965347,-0.5130388736724854,-0.654806911945343,0.3477442531307262,-0.2888721343683214,0.8570864498317355,74.0
1655119805.011472,-0.0650130808353424,-0.6718487739562988,-0.1959266066551208,0.3201248049736023,0.2844886183738708,-0.9036516547203064,0.4753513932228088,-0.4995318353176117,-0.7502181529998779,0.3404620736654035,-0.2884729746568898,0.849186023057686,74.0
1655119805.021254,-0.0616427659988403,-0.756272554397583,-0.2237047553062439,0.3134891092777252,0.2812151312828064,-0.906996488571167,0.7986032962799072,-0.4649525582790375,-0.8390134572982788,0.3327802675093458,-0.2850600989219093,0.8392016212826132,74.0
1655119805.031201,-0.0662214756011962,-0.8185365200042725,-0.228911280632019,0.3071120381355285,0.2753437757492065,-0.91097092628479,1.1003191471099854,-0.3995772898197174,-0.9394338130950928,0.3251601022835215,-0.2789472894830668,0.827307978257753,74.0
1655119805.041142,-0.074193388223648,-0.8231332302093506,-0.2188004851341247,0.3011068999767303,0.2671403288841247,-0.915407419204712,1.3694709539413452,-0.3224793076515198,-1.0730841159820557,0.3177842341404104,-0.27042428361518,0.8134072272501344,74.0
1655119805.051259,-0.0745322704315185,-0.7979034185409546,-0.2291879951953888,0.2955253720283508,0.2570658028125763,-0.920098841190338,1.5669734477996826,-0.2441994100809097,-1.2208991050720217,0.3107808631560056,-0.2599847403962939,0.7974463532640753,74.0
1655119805.061065,-0.068351924419403,-0.7827173471450806,-0.2569968700408935,0.2905656993389129,0.245873212814331,-0.9247258901596068,1.6792597770690918,-0.1270663887262344,-1.3642055988311768,0.304449434617452,-0.2484204518779927,0.7796796965281315,74.0
1655119805.071027,-0.0750116109848022,-0.7790088653564453,-0.2737814784049988,0.2866357862949371,0.2343985438346862,-0.9289225935935974,1.689571738243103,0.0207606181502342,-1.521823763847351,0.2992986950160424,-0.2365998366339193,0.7604122422072982,74.0
1655119805.080974,-0.0617678165435791,-0.8099336624145508,-0.2709354758262634,0.2839968502521515,0.2235264182090759,-0.9324064254760742,1.6255781650543213,0.1928074806928634,-1.637047529220581,0.2956577310005443,-0.2254309347600793,0.739988041499461,74.0
1655119805.09095,-0.0233896970748901,-0.8662886023521423,-0.2335172146558761,0.2830333113670349,0.2133145928382873,-0.9350877404212952,1.6046433448791504,0.3898121416568756,-1.731637477874756,0.2939146214302304,-0.2149663847647605,0.7187550899970369,74.0
1655119805.103292,0.0142492055892944,-0.9397908449172974,-0.147237554192543,0.2839075922966003,0.202718511223793,-0.9371775388717652,1.7577452659606934,0.5765222311019897,-1.789230227470398,0.2941509108511302,-0.2041332828747025,0.696670717617761,74.0
1655119805.111291,0.0582228899002075,-1.0157053470611572,-0.0367337465286254,0.2866715490818023,0.1900388151407241,-0.9389913082122804,2.061470031738281,0.7658511400222778,-1.8070734739303589,0.2963096316333169,-0.1912016815609044,0.6735371642050263,74.0
1655119805.12114,0.0842980444431305,-1.063464641571045,0.0980965197086334,0.2914344072341919,0.174043983221054,-0.9406246542930604,2.4784257411956787,0.9572196006774902,-1.797547698020935,0.3004512150251748,-0.1749348535746777,0.6493679730088415,74.0
1655119805.130971,0.0803302824497222,-1.052387237548828,0.230794608592987,0.29856076836586,0.1537726670503616,-0.9419211745262146,2.977747201919556,1.1884163618087769,-1.7663066387176514,0.3069520098134882,-0.1543852306910637,0.6239475467084801,74.0
1655119805.140935,0.0726752579212188,-1.0264383554458618,0.347785472869873,0.3082756996154785,0.1284413486719131,-0.9425863027572632,3.541872262954712,1.3962433338165283,-1.7375736236572266,0.3160876847786601,-0.1287971555084638,0.597124180137608,74.0
