1655119556.704987,-0.3486032485961914,0.226982831954956,-0.1506957709789276,0.8515482544898987,-0.0320892520248889,-0.5232933163642883,0.2383479177951812,0.1831476092338562,0.5264477729797363,1.019768801034669,0.032094762311169,0.1988554188812837,74.0
1655119556.71493,-0.3589345812797546,0.2127346396446228,-0.159106969833374,0.8521901369094849,-0.037624605000019,-0.5218777656555176,0.3187287747859955,0.1260710060596466,0.433490127325058,1.0213120353278824,0.037633489250506,0.1989656008783546,74.0
1655119556.724922,-0.3590115308761596,0.1841063499450683,-0.145438402891159,0.8525267243385315,-0.0426109172403812,-0.5209439396858215,0.2919286489486694,0.0647791549563407,0.3626351952552795,1.0222850081277703,0.0426238223966838,0.1983816481051809,74.0
1655119556.734899,-0.3652388453483581,0.1541025638580322,-0.109750360250473,0.8526502847671509,-0.0468811355531215,-0.520374596118927,0.2364307790994644,0.0370071791112422,0.3159901797771454,1.0228358773086808,0.046898323628448,0.197877193081483,74.0
1655119556.744855,-0.3603306412696838,0.1378618478775024,-0.0532265305519104,0.8525638580322266,-0.0504111908376216,-0.5201860666275024,0.1567983329296112,-0.0107971467077732,0.2789182364940643,1.0229519238042275,0.0504325653302619,0.1977618257614211,74.0
1655119556.754792,-0.3378509283065796,0.1172488331794738,-0.0192544534802436,0.8522705435752869,-0.0533773712813854,-0.5203708410263062,0.1594204753637313,-0.0514311268925666,0.2262150794267654,1.0226409894783082,0.0534027522534063,0.1978440181770507,74.0
1655119556.764768,-0.3168783783912658,0.0937219858169555,-0.0236323773860931,0.8518209457397461,-0.0560032501816749,-0.5208308100700378,0.3282292783260345,-0.0801599770784378,0.1164882406592369,1.0220131172891913,0.0560325648022429,0.1967840806433435,74.0
1655119556.774936,-0.3197594285011291,0.0660682916641235,-0.0259908735752105,0.8512840270996094,-0.0591531842947006,-0.5213600397109985,0.5807132124900818,-0.1073191612958908,0.0712914690375328,1.021280232296284,0.0591877341520842,0.1933489140958681,74.0
1655119556.784672,-0.3205448985099792,0.0420534014701843,-0.0546437725424766,0.850680947303772,-0.0628488957881927,-0.5219117999076843,0.6755629777908325,-0.127183198928833,0.0146719794720411,1.0204931933352372,0.0628903477931106,0.1881743935041003,74.0
1655119556.794795,-0.3131277561187744,0.0200668573379516,-0.1272270679473877,0.8499471545219421,-0.0662086084485054,-0.5226913094520569,0.6204475164413452,-0.1551354825496673,-0.0225448980927467,1.0194427182312402,0.0662570766408874,0.1825454205972594,74.0
1655119556.804568,-0.297558069229126,0.0367752909660339,-0.1618015766143798,0.8491021394729614,-0.068682424724102,-0.5237442255020142,0.4139997065067291,-0.1868554204702377,-0.0361986197531223,1.0180999919448963,0.0687365391031806,0.1779187294037628,74.0
1655119556.814516,-0.2617398500442505,0.0826411843299865,-0.1644144654273986,0.8480282425880432,-0.0698384568095207,-0.5253291726112366,0.1562677472829818,-0.2339646071195602,-0.0455377921462059,1.016182556900733,0.0698953537040765,0.175307931486415,74.0
1655119556.824527,-0.2298076748847961,0.1406763792037964,-0.1673776507377624,0.8467815518379211,-0.0693929940462112,-0.5273951292037964,-0.1091036573052406,-0.2567246556282043,-0.0948274210095405,1.0137639088022912,0.0694488092557085,0.1747512931668568,74.0
1655119556.834478,-0.2044867873191833,0.166432499885559,-0.1898794472217559,0.8454779982566833,-0.0671243295073509,-0.5297747850418091,-0.3697903752326965,-0.2588357627391815,-0.1373578459024429,1.0110487092022584,0.0671748423419558,0.1761840261709166,74.0
1655119556.844438,-0.1921464204788208,0.1446431875228881,-0.1974280774593353,0.8442001342773438,-0.0632988512516021,-0.5322774052619934,-0.5856930613517761,-0.2652390897274017,-0.1737205684185028,1.0082439154552585,0.0633412011555685,0.1794196213948498,74.0
1655119556.854333,-0.1729692220687866,0.1126243472099304,-0.1768929958343505,0.8428604602813721,-0.0582297071814537,-0.5349723100662231,-0.7142001390457153,-0.2877553105354309,-0.1952532827854156,1.005244671782776,0.0582626649107326,0.1839627975962923,74.0
1655119556.864488,-0.1543048024177551,0.0825839042663574,-0.1392547190189361,0.8414385914802551,-0.0526245757937431,-0.5377840995788574,-0.7349198460578918,-0.283423513174057,-0.2189335078001022,1.0021044214725086,0.0526488952760895,0.1890151499704843,74.0
