1655119656.3087249,-0.0095183253288269,-0.0096758008003234,0.028540015220642,0.6046262383460999,0.3608184158802032,-0.7100965976715088,0.7403265833854675,0.645168125629425,-0.3808909952640533,0.7053470804739167,-0.3691452867390745,-0.0132078278784982,79.0
1655119656.3187752,0.0011777877807617,0.0068182349205017,0.0605549216270446,0.6077088117599487,0.3586039543151855,-0.708585262298584,0.5622531175613403,0.615763247013092,-0.3967058360576629,0.7089109757858648,-0.3667719514215882,-0.0207935945493448,79.0
1655119656.32858,0.0215972661972045,0.0218374729156494,0.0750805735588073,0.6105132102966309,0.3572618961334228,-0.7068504095077515,0.4993966817855835,0.5757513642311096,-0.3819684386253357,0.7123993653345295,-0.3653346780576572,-0.0276383816403873,79.0
1655119656.338697,0.0260161757469177,0.0567511916160583,0.0898938179016113,0.6131133437156677,0.3561815619468689,-0.7051429748535156,0.4788344800472259,0.5467544198036194,-0.3845821619033813,0.715699611221624,-0.3641782524534864,-0.0341083340425363,79.0
1655119656.348775,0.0257097482681274,0.076265811920166,0.0833774805068969,0.615342378616333,0.3552058339118957,-0.7036920785903931,0.4729094803333282,0.4819943308830261,-0.3867193460464477,0.7185175047821278,-0.3631342535920797,-0.04056177078534,79.0
1655119656.358592,0.0317926406860351,0.0958213806152343,0.0314799845218658,0.6172246336936951,0.3542163968086242,-0.7025414109230042,0.4567941427230835,0.4388813078403473,-0.352579802274704,0.720842605684015,-0.3620759867272642,-0.0468368814616814,79.0
1655119656.368593,0.0190806984901428,0.1106079816818237,-0.0018520951271057,0.6189654469490051,0.3533229827880859,-0.7014588713645935,0.3831265866756439,0.4059489369392395,-0.3183030486106872,0.7230043120030921,-0.3611208343389233,-0.0525121108903573,79.0
1655119656.3785372,0.019582450389862,0.121925950050354,0.0049072504043579,0.6205846667289734,0.3529723584651947,-0.7002035975456238,0.2732499837875366,0.3766398429870605,-0.3180007040500641,0.7251896777846303,-0.3607460382941495,-0.0573463688452681,79.0
1655119656.388662,0.0269840359687805,0.1365349292755127,-0.0205914378166198,0.6219416260719299,0.3532024621963501,-0.6988824009895325,0.237877607345581,0.3338252604007721,-0.3065882623195648,0.7272117876379257,-0.3609919858394776,-0.0616141389703661,79.0
1655119656.398427,0.0129200220108032,0.1364879012107849,-0.0404032170772552,0.6231882572174072,0.3533304035663605,-0.6977062225341797,0.2239758372306823,0.3134970366954803,-0.2574936151504516,0.7290431315543499,-0.3611287551737645,-0.0655078687308246,79.0
1655119656.40837,0.0006762146949768,0.1172043681144714,-0.0203478932380676,0.6244915127754211,0.3533403873443603,-0.6965348720550537,0.2042343467473983,0.307090550661087,-0.224719688296318,0.7309162294189471,-0.3611394146922691,-0.0689286410594003,79.0
1655119656.4183211,0.0133149027824401,0.0733774900436401,0.0068719685077667,0.6259061098098755,0.3531285524368286,-0.6953715682029724,0.2284200489521026,0.3125348389148712,-0.1866173446178436,0.7328721004942926,-0.360912984520548,-0.0720877199837507,79.0
1655119656.428406,0.0261217355728149,0.0354283452033996,0.0295159518718719,0.6275188326835632,0.3525488078594208,-0.6942113637924194,0.2563944160938263,0.3353413641452789,-0.1661392301321029,0.7349824485186971,-0.3602934063489296,-0.0751820819612852,79.0
1655119656.4383311,0.035567283630371,0.0117225646972656,0.03244149684906,0.6292427778244019,0.3517442643642425,-0.6930580735206604,0.293033242225647,0.3460898995399475,-0.1841727048158645,0.7371747681461341,-0.3594337922991635,-0.0785241040335135,79.0
1655119656.448361,0.042387306690216,0.0100111961364746,0.0317532122135162,0.6310287714004517,0.3508913815021515,-0.6918655037879944,0.3006363213062286,0.3741146326065063,-0.2008478194475174,0.7394429257492316,-0.3585228447743888,-0.0821751320667168,79.0
1655119656.4582958,0.0421437621116638,0.0197321772575378,0.0302693545818328,0.6328744292259216,0.3502695560455322,-0.6904933452606201,0.288244366645813,0.3868633508682251,-0.2364250719547271,0.7418860452169148,-0.3578588704744968,-0.086025209105968,79.0
1655119656.468272,0.0390349626541137,0.0335674285888671,0.0252537131309509,0.6346862316131592,0.3499445915222168,-0.6889935731887817,0.268591046333313,0.3955857157707214,-0.2619866132736206,0.7443936212849758,-0.3575119687535253,-0.089988524111102,79.0
1655119656.4781408,0.0421258807182312,0.0452200174331665,0.0165225267410278,0.6364171504974365,0.3499019742012024,-0.6874167323112488,0.2348874658346176,0.3858753144741058,-0.2670861780643463,0.7468930213620925,-0.3574664693138474,-0.0939117964271599,79.0
1655119656.4881182,0.0546020865440368,0.0500199198722839,0.0181890726089477,0.6381011009216309,0.3500817418098449,-0.6857621669769287,0.1935083419084549,0.3749542236328125,-0.2574127912521362,0.7494121793393606,-0.3576583604290538,-0.0975295982434288,79.0
1655119656.4980311,0.0697367191314697,0.049670934677124,0.031471848487854,0.6396595239639282,0.3505471646785736,-0.6840704083442688,0.138642817735672,0.3398030996322632,-0.249142587184906,0.751860939505179,-0.3581552817584321,-0.1006970210491714,79.0
1655119656.5080528,0.1018555760383606,0.042576789855957,0.0319210290908813,0.6408963799476624,0.3513186573982239,-0.6825152039527893,0.1055104434490203,0.2822599112987518,-0.2480679899454116,0.753960390769042,-0.3589791817913835,-0.1034865566552281,79.0
1655119656.5179992,0.1365345120429992,0.0417597293853759,0.0360446572303772,0.6418314576148987,0.3522914946079254,-0.6811335682868958,0.0812886580824852,0.2456049621105194,-0.251598447561264,0.7556993377576741,-0.3600184572442544,-0.1060670274163547,79.0
1655119656.528043,0.1894438862800598,0.0297362208366394,0.0431053638458251,0.6424651145935059,0.35325688123703,-0.6800352931022644,0.0946769043803215,0.1916173696517944,-0.2334220856428146,0.75699738010458,-0.3610501551926889,-0.1085993050158848,79.0
1655119656.537884,0.2578821778297424,0.0304176211357116,0.0685783922672271,0.6427677273750305,0.3538611233234405,-0.6794349551200867,0.1340394765138626,0.1205915063619613,-0.197785273194313,0.7576733345183194,-0.3616961279480898,-0.1111359381717525,79.0
1655119656.548009,0.3179747462272644,0.0167279243469238,0.0896500051021575,0.6427642703056335,0.3537550866603851,-0.6794934868812561,0.2209133952856063,0.0520257577300071,-0.1302112936973571,0.7576276591623102,-0.361582742166988,-0.1137080519750349,79.0
1655119656.557765,0.3817008733749389,-0.0133464336395263,0.0858532488346099,0.6424994468688965,0.3525316715240478,-0.6803791522979736,0.2931473851203918,-0.0360269732773304,-0.0317112319171428,0.7567716740345201,-0.3602750795372473,-0.1162534183420188,79.0
1655119656.56777,0.4592580199241638,-0.0749827623367309,0.0388729870319366,0.6420907378196716,0.3503328859806061,-0.6818990111351013,0.2854708135128021,-0.1166752129793167,0.0961692333221435,0.7553403326803751,-0.3579265041932184,-0.1181739662388439,79.0
1655119656.577708,0.5142577886581421,-0.1383731365203857,0.0075319409370422,0.6417479515075684,0.3475705087184906,-0.6836331486701965,0.1829341202974319,-0.1531233340501785,0.2655515968799591,0.7538062673356623,-0.354978835288935,-0.1185076405817042,79.0
1655119656.587765,0.5142067670822144,-0.2105632424354553,0.0267867147922515,0.6420430541038513,0.3444595634937286,-0.684929370880127,0.0900446623563766,-0.1018060967326164,0.418056458234787,0.7530905024031651,-0.3516630477562378,-0.1168327693190446,79.0
1655119656.597773,0.5264847278594971,-0.2855685949325561,0.0429882407188415,0.6432386636734009,0.3410143852233886,-0.6855313181877136,0.0087442146614193,-0.0385265126824379,0.5537732839584351,0.7535804874816324,-0.3479957665457119,-0.113457606935446,79.0
1655119656.607573,0.5417913198471069,-0.3269712924957275,0.0361520946025848,0.6454492211341858,0.3374745547771454,-0.6852052807807922,-0.1518507897853851,0.0809990838170051,0.6887819766998291,0.7555299678924512,-0.3442327797622611,-0.1081655336194707,79.0
1655119656.61754,0.5252952575683594,-0.3699103593826294,0.0487772226333618,0.6491888761520386,0.3343098759651184,-0.6832208037376404,-0.3021983504295349,0.2884120941162109,0.7876399159431458,0.7598620906886072,-0.3408728791627435,-0.1007720510584837,79.0
1655119656.627626,0.5365771055221558,-0.421618640422821,0.0863898694515228,0.6546154022216797,0.3310447633266449,-0.6796234846115112,-0.3206543326377868,0.501507580280304,0.8835448622703552,0.7666570187024956,-0.3374105588822662,-0.0920782585030826,79.0
1655119656.637473,0.5463054180145264,-0.45938241481781,0.1565629839897155,0.6617481112480164,0.3267896473407745,-0.6747576594352722,-0.2367431223392486,0.6942511200904846,1.0029051303863523,0.775664483329608,-0.3329047237810616,-0.0828427452990313,79.0
1655119656.647462,0.55404132604599,-0.4682718515396118,0.237293928861618,0.6704457998275757,0.3205978274345398,-0.669118344783783,-0.0233980752527713,0.8657464385032654,1.149007797241211,0.7863891472855454,-0.3263605641637578,-0.0737787285585347,79.0
1655119656.657354,0.544264554977417,-0.4727792739868164,0.3167864680290222,0.6805889010429382,0.3113110065460205,-0.6632376313209534,0.3239230513572693,1.018615961074829,1.3138946294784546,0.7983092785593185,-0.316572290776577,-0.0658331206181907,79.0
1655119656.667529,0.4956464767456054,-0.4537783861160278,0.3912555575370788,0.6919602751731873,0.2985637485980987,-0.6573055982589722,0.7042930722236633,1.1684659719467163,1.4301702976226809,0.8110765879227354,-0.3031874024130927,-0.0597103598305644,79.0
1655119656.677338,0.4309053421020508,-0.464866042137146,0.4341995120048523,0.7043331861495972,0.2824600040912628,-0.6512534618377686,1.0618479251861572,1.3094099760055542,1.5377914905548096,0.8245344640187617,-0.2863575666186526,-0.0559006679678648,79.0
1655119656.68729,0.3780031204223633,-0.473368763923645,0.4405643343925476,0.7174404859542847,0.26347616314888,-0.6448716521263123,1.3449307680130005,1.4162448644638062,1.615013837814331,0.8386167556449987,-0.2666239208337085,-0.0541172351909252,79.0
1655119656.697207,0.3428083062171936,-0.4551050662994385,0.4037113189697265,0.7309373617172241,0.2424831092357635,-0.6379126310348511,1.495303511619568,1.5131162405014038,1.667448878288269,0.8532521163745936,-0.24492452803726,-0.0539630643536218,79.0
1655119656.707156,0.2933821678161621,-0.4184343814849853,0.3561347723007202,0.7446120977401733,0.2208000123500824,-0.6299207806587219,1.448906183242798,1.595744490623474,1.679033637046814,0.8686455440858055,-0.2226346527093316,-0.054328559014598,79.0
1655119656.7172198,0.2310752868652343,-0.3405814170837402,0.31311696767807,0.7582892179489136,0.1998682469129562,-0.620523989200592,1.233628511428833,1.6660277843475342,1.6722320318222046,0.8849834565369838,-0.2012234496295242,-0.0539578200411682,79.0
1655119656.7271252,0.1771156787872314,-0.2740421295166015,0.2936235964298248,0.7719351053237915,0.1801007241010666,-0.6096554398536682,1.0697535276412964,1.7447713613510132,1.67114520072937,0.9023210025050904,-0.1810888501721544,-0.0524126111450636,79.0
1655119656.737204,0.1310148239135742,-0.1946864128112793,0.3350456953048706,0.7852448225021362,0.1610632985830307,-0.597870409488678,0.9399738907814026,1.7400908470153809,1.687766671180725,0.9200511069629418,-0.1617679244768041,-0.050005273938903,79.0
1655119656.747023,0.0909183025360107,-0.1307226419448852,0.4068351984024048,0.7979823350906372,0.1420844495296478,-0.585692822933197,0.9811679124832152,1.707409381866455,1.6987742185592651,0.9376354445643224,-0.1425669172029161,-0.0474223406450446,79.0
1655119656.757043,0.0452085137367248,-0.1169493794441223,0.4541951715946197,0.8098633289337158,0.1223886907100677,-0.5737091898918152,1.1952179670333862,1.6283341646194458,1.6649088859558103,0.954453353002385,-0.1226963147651904,-0.0463574057395859,79.0
1655119656.766998,-0.0221573710441589,-0.0960249304771423,0.4309093058109283,0.8207106590270996,0.1015918925404548,-0.5622392296791077,1.4091424942016602,1.5558269023895264,1.631940245628357,0.9701651076979496,-0.1017674619707911,-0.0476227907507399,79.0
1655119656.776894,-0.0902892351150512,-0.0716610550880432,0.3418765962123871,0.8305845856666565,0.0803493335843086,-0.5510655045509338,1.5330798625946045,1.4892302751541138,1.5343453884124756,0.985012092610336,-0.0804360386602105,-0.0510375507162034,79.0
1655119656.786804,-0.1263928413391113,-0.0201526284217834,0.2658241689205169,0.839664876461029,0.0595542378723621,-0.5398297309875488,1.4987947940826416,1.4914523363113403,1.4668641090393066,0.9994207529562152,-0.0595894988214628,-0.055654477350151,79.0
1655119656.7969189,-0.2004076242446899,0.0021751523017883,0.1741520762443542,0.8480821251869202,0.0399134643375873,-0.5283593535423279,1.4045307636260986,1.4199771881103516,1.3244630098342896,1.0136329418992622,-0.0399240708189459,-0.0605186690382149,79.0
1655119656.806932,-0.2646899819374084,0.03583824634552,0.1392112970352172,0.8559069037437439,0.0224403105676174,-0.5166428089141846,1.1737899780273438,1.4411797523498535,1.2164931297302246,1.0277190733462374,-0.0224421941511212,-0.0648145405380194,79.0
1655119656.816721,-0.3307297229766845,0.0707426071166992,0.1061871647834777,0.86335289478302,0.0071398746222257,-0.504550039768219,1.0356791019439695,1.4077880382537842,1.0412205457687378,1.0419206616504946,-0.0071399354466361,-0.0684829832847801,79.0
1655119656.826781,-0.3899243474006653,0.1309428215026855,0.0776537060737609,0.870301365852356,-0.0058611137792468,-0.4924846887588501,0.8465484976768494,1.3934645652770996,0.8824724555015564,1.0558442433556798,0.0058611474264259,-0.0718897332509919,79.0
1655119656.836802,-0.4467339515686035,0.1518521308898925,0.0811111629009246,0.876909613609314,-0.0164444185793399,-0.4803739190101623,0.6949930191040039,1.3705049753189087,0.6981083154678345,1.069641251045873,0.0164451595278327,-0.0746669216496441,79.0
1655119656.846647,-0.4404569864273071,0.1281182765960693,0.0706185698509216,0.8830227851867676,-0.0249948166310787,-0.4686640501022339,0.6656047701835632,1.275824785232544,0.5375609397888184,1.0828526703362542,0.0249974193942754,-0.0776842188877903,79.0
1655119656.8565369,-0.4577381610870361,0.0999847054481506,0.0685891509056091,0.8886920213699341,-0.0323647782206535,-0.4573608934879303,0.7057471871376038,1.2403243780136108,0.4207695424556732,1.0955014851832805,0.0323704310175719,-0.0815175914665929,79.0
1655119656.866674,-0.5361236333847046,0.0977545082569122,0.080411672592163,0.893972635269165,-0.0388619974255561,-0.4464331269264221,0.7482286095619202,1.16208016872406,0.3066693246364593,1.1076438583048571,0.0388717853509587,-0.086361075869724,79.0
1655119656.876756,-0.5912835597991943,0.0917049050331115,0.0591961741447448,0.8988243341445923,-0.0444409400224685,-0.4360500872135162,0.721326470375061,1.0985523462295532,0.228215679526329,1.1191122381923175,0.0444555799152752,-0.0918067426984496,79.0
1655119656.886564,-0.6431635022163391,0.1064836382865905,0.0293478369712829,0.9033409357070924,-0.0490469262003898,-0.4261095821857452,0.5740965008735657,1.056801199913025,0.1747433990240097,1.130040628901137,0.0490666107258292,-0.0968559757048011,79.0
1655119656.896394,-0.6963015198707581,0.1659946739673614,0.0285020507872104,0.9076051115989684,-0.0523820482194423,-0.416544109582901,0.3757295608520508,1.0058131217956543,0.1226731389760971,1.1405256981570882,0.0524060327960974,-0.1005472711739491,79.0
1655119656.906467,-0.7286697030067444,0.2388814091682434,0.0482502207159996,0.9115310311317444,-0.0544300116598606,-0.4076132476329803,0.2043465971946716,0.9261826872825624,0.0689555704593658,1.1502947242970192,0.0544569247671373,-0.1027559813860315,79.0
1655119656.916366,-0.7498915195465088,0.2857728004455566,0.0599459707736969,0.9150829911231996,-0.0554446280002594,-0.3994356095790863,0.0955440923571586,0.8471367359161377,0.0261012390255928,1.159223813156949,0.055473074631268,-0.1038760435252258,79.0
1655119656.9263391,-0.7580447793006897,0.3266353905200958,0.0345529355108737,0.9181703329086304,-0.0557168722152709,-0.3922483026981354,0.0210988856852054,0.725915789604187,-0.0072905397973954,1.1670582823207545,0.0557457415750532,-0.104357534421515,79.0
1655119656.936271,-0.7461973428726196,0.3528738617897033,0.0056354105472564,0.92075777053833,-0.0556995123624801,-0.3861381113529205,-0.0614959225058555,0.6138995289802551,0.0237506944686174,1.173704051431676,0.0557283525010089,-0.1041844553065159,79.0
1655119656.946444,-0.7433981895446777,0.3805368542671203,0.00374236702919,0.9228414297103882,-0.0555917099118232,-0.3811473250389099,-0.1790752857923507,0.4859314560890198,0.0498818978667259,1.17912072794641,0.0556203830543847,-0.1029752763696717,79.0
1655119656.956248,-0.7122585773468018,0.42369145154953,0.0196948871016502,0.9243710041046144,-0.0553546883165836,-0.3774574995040893,-0.3240204751491546,0.3492995202541351,0.1090267077088356,1.1831211789644045,0.0553829976961401,-0.1003621942188447,79.0
1655119656.966131,-0.6881633400917053,0.4656609892845154,0.0408321619033813,0.925345778465271,-0.0552974939346313,-0.3750696778297424,-0.4330921173095703,0.2124705612659454,0.1873659938573837,1.1857042603552082,0.0553257161695151,-0.0962684048440043,79.0
1655119656.976101,-0.6880569458007812,0.4831449389457702,0.0611875057220459,0.9257429838180542,-0.0556943379342556,-0.3740294575691223,-0.474492073059082,0.0697055831551551,0.2754850387573242,1.186819240407839,0.0557231721997208,-0.0911499170400269,79.0
1655119656.986057,-0.6868127584457397,0.4837042093276977,0.0860031247138977,0.9255211353302002,-0.0570419281721115,-0.3743751049041748,-0.4668759703636169,-0.0867849588394165,0.4096670746803283,1.186414995088892,0.0570729082633873,-0.085538500815662,79.0
1655119656.996038,-0.6910601854324341,0.4906274378299713,0.1294717490673065,0.92461097240448,-0.0598153658211231,-0.3761865794658661,-0.4589767754077911,-0.2496346533298492,0.570945680141449,1.1843907738366828,0.0598510920292125,-0.0794082646794451,79.0
1655119657.005959,-0.6927937865257263,0.4628837704658508,0.1893714368343353,0.9230335354804992,-0.0641883388161659,-0.3793267607688904,-0.4051441848278045,-0.3766224086284637,0.738453209400177,1.180880388662937,0.0642324968101226,-0.0729209362400496,79.0
1655119657.016058,-0.6960177421569824,0.4731403291225433,0.2299860119819641,0.9207337498664856,-0.0701654478907585,-0.383830726146698,-0.3940362632274627,-0.5507754683494568,0.8867733478546143,1.1758278653208951,0.0702231500786536,-0.0661642460364718,79.0
1655119657.025881,-0.6585982441902161,0.5308694839477539,0.2105655372142791,0.917524516582489,-0.0773105099797248,-0.3900920152664184,-0.4713342487812042,-0.7515000104904175,1.0281953811645508,1.168792683356641,0.0773877278922042,-0.0585391418846674,79.0
1655119657.035902,-0.6018338203430176,0.5933924913406372,0.1636201739311218,0.9133113622665404,-0.0850679129362106,-0.3982785046100616,-0.6644377112388611,-0.9378296732902528,1.1609400510787964,1.159576822830649,0.0851708482510626,-0.049095350341785,79.0
1655119657.045806,-0.5671125650405884,0.6494475603103638,0.1636665761470794,0.9081158638000488,-0.0928352698683738,-0.4082977771759033,-1.0053002834320068,-1.1120667457580566,1.2865965366363523,1.148266962757381,0.092969139260057,-0.03656783349415,79.0
1655119657.055701,-0.529881477355957,0.7040255069732666,0.1787165403366089,0.9017990827560424,-0.0998743921518325,-0.4204562902450561,-1.4032341241836548,-1.3272006511688232,1.3829997777938845,1.1345182261927096,0.1000411778579264,-0.0200382380895408,79.0
1655119657.065696,-0.4867047071456909,0.6815783977508545,0.1844117641448974,0.8943583369255066,-0.105859488248825,-0.4346455037593841,-1.7162470817565918,-1.485490083694458,1.4412020444869995,1.1184227457889635,0.1060582065734567,0.0001844154964503,79.0
