1655120181.784435,-0.0201045274734497,0.0368353128433227,0.0148908477276563,0.849007785320282,0.022676296532154,-0.5278934836387634,-0.2952055335044861,-0.1418382078409195,0.7624666690826416,1.014518085443794,-0.022678240093591,0.018280742927622,74.0
1655120181.7943978,-0.1691972613334655,0.1129893064498901,0.014696953818202,0.8487933278083801,0.0225955378264188,-0.5282418131828308,-0.1240975931286811,-0.015275465324521,0.2074355334043502,1.0141088982115816,-0.0225974619004,0.0185159210334239,74.0
1655120181.80473,-0.0964605212211608,0.0550774335861206,-0.0077253598719835,0.8487799167633057,0.0224958769977092,-0.5282675623893738,6.137695163488388e-05,-0.0072614811360836,-0.0342785567045211,1.0140799639483438,-0.022497775574765,0.0187789560107104,74.0
1655120181.814622,0.0058515071868896,0.0009656548500061,-0.0016372203826904,0.8488239049911499,0.0227248612791299,-0.5281872153282166,-0.0059347953647375,0.0071223052218556,0.0078566456213593,1.0141714380953255,-0.022726818232903,0.0187453781396276,74.0
1655120181.8249369,0.0026938319206237,0.0035074353218078,0.0076901018619537,0.8488077521324158,0.0227664373815059,-0.5282112956047058,-0.0006771832704544,-0.0030363230034708,-0.0124158691614866,1.0141424414131035,-0.022768403832555,0.0187550349286642,74.0
1655120181.83436,0.0053834319114685,0.0042752027511596,-0.0005897898226976,0.848773181438446,0.0228828974068164,-0.5282618403434753,-0.0038679838180541,-0.0071160197257995,-0.0042855436913669,1.0140812585253172,-0.0228848941479079,0.0187320039702128,74.0
1655120181.844228,0.0013189911842346,0.0073271989822387,0.0026616156101226,0.8487330675125122,0.0229578893631696,-0.5283231735229492,-0.0045785149559378,-0.0087453415617346,-0.0098813772201538,1.0140079646456597,-0.0229599073997116,0.0187487237913681,74.0
1655120181.854112,0.003981590270996,0.0091951489448547,0.0033110976219177,0.8486797213554382,0.0230255741626024,-0.5284058451652527,0.0100344493985176,-0.0116256028413772,-0.0101047782227396,1.013909538088428,-0.0230276092275401,0.0186753812253982,74.0
1655120181.8640609,0.0030177235603332,0.0103439092636108,0.0065883100032806,0.8486670255661011,0.023044254630804,-0.528425395488739,0.0116174323484301,-0.0157612264156341,-0.0073723751120269,1.0138862398838482,-0.0230462947571674,0.0185468466213871,74.0
1655120181.873896,0.0035235285758972,0.0113521218299865,0.0038695354014635,0.8485885262489319,0.0231080017983913,-0.5285486578941345,-0.0015720725059509,-0.0200885962694883,-0.0084296120330691,1.0137400712974671,-0.0231100595680667,0.018463625916762,74.0
1655120181.8838282,0.001732587814331,0.0107980370521545,0.0039351601153612,0.848456859588623,0.0231644436717033,-0.5287575125694275,-0.0007014852017164,-0.0221267137676477,-0.0044676270335912,1.0134931016185087,-0.0231665153504461,0.0184510062800118,74.0
1655120181.89418,0.0002031326293945,0.0064451694488525,0.0080544054508209,0.8483535647392273,0.0232108514755964,-0.5289212465286255,0.007942003197968,-0.0230361837893724,-0.0036311284638941,1.0132994900167975,-0.0232129366589971,0.0184219008773996,74.0
1655120181.903962,0.0027031898498535,0.003738522529602,0.0084957480430603,0.8482338786125183,0.0231967326253652,-0.52911376953125,0.0078706303611397,-0.0275020394474267,-0.0004326719790697,1.01307273408741,-0.023198813348759,0.018360686722585,74.0
1655120181.913936,0.0014907121658325,0.0011177062988281,0.0082591772079467,0.848118782043457,0.0231433864682912,-0.5293005108833313,0.0092938244342803,-0.0302342809736728,0.0060542551800608,1.0128532841347448,-0.0231454526170054,0.01830444999758,74.0
1655120181.923902,0.0006043314933776,0.0004900097846984,0.011210560798645,0.8479981422424316,0.023075945675373,-0.5294968485832214,0.0023259297013282,-0.0291980449110269,0.0054201567545533,1.0126228201069738,-0.0230779947824639,0.0183115495320611,74.0
1655120181.933994,0.0020634531974792,0.0015535354614257,0.0094437599182128,0.8478970527648926,0.0230422280728817,-0.5296601057052612,-0.0021522426977753,-0.0216755215078592,0.0057939141988754,1.0124307152284828,-0.0230442672831879,0.0183535543989449,74.0
1655120181.943932,0.001285970211029,0.0002580285072326,0.0057719033211469,0.847819983959198,0.0230366867035627,-0.5297836065292358,-0.0120895626023411,-0.0246353577822446,0.0078629236668348,1.012285131069582,-0.0230387238677027,0.0184552971371085,74.0
1655120181.953766,0.0035580992698669,-0.0014152526855468,0.0061446111649274,0.8478824496269226,0.0230759605765342,-0.5296819806098938,-0.0119828358292579,-0.0130838965997099,0.0080270888283848,1.012404425640823,-0.0230780095012276,0.0186152210446058,74.0
1655120181.9636931,0.0051000118255615,-0.0025762915611267,0.006615100428462,0.847988486289978,0.0230632629245519,-0.5295127034187317,0.0015444252640008,-0.011084129102528,0.0060744592919945,1.012604224549689,-0.0230653080779139,0.0186916769255893,74.0
1655120181.973825,0.0067948698997497,-0.0053121447563171,0.0041572134941816,0.8480483889579773,0.023064462468028,-0.5294166803359985,0.0030130916275084,-0.0028813802637159,0.0022786920890212,1.0127174406457735,-0.0230665074568941,0.0186921495795466,74.0
1655120181.983821,0.0100837349891662,-0.0116640925407409,0.0014548581093549,0.848116397857666,0.0231118015944957,-0.529305636882782,-0.0079937539994716,-0.0014581870054826,6.214343011379242e-05,1.0128477239485931,-0.023113859049335,0.0186868108110098,74.0
1655120181.993573,0.0077068209648132,-0.0127605199813842,-0.0017714817076921,0.8481587767601013,0.023255867883563,-0.5292314887046814,-0.0198862999677658,0.0056802034378051,-0.0012285765260457,1.0129330373474978,-0.0232579647512279,0.0187845536014738,74.0
1655120182.0035238,0.0121088027954101,-0.0099605321884155,-5.543231964111328e-05,0.8482123613357544,0.023553978651762,-0.5291323661804199,-0.0436278469860553,0.0150249693542718,-0.0113294143229722,1.013045549082616,-0.0235561574701164,0.0190392788514642,74.0
1655120182.0135322,0.0157544612884521,-0.0058740973472595,0.0001642704010009,0.8483356833457947,0.023975133895874,-0.5289158225059509,-0.0557793192565441,0.0171205587685108,-0.0110022630542516,1.0132946291387162,-0.0239774313152831,0.0194168386524254,74.0
1655120182.023514,0.0157738924026489,-0.0056205987930297,0.0084273815155029,0.8484688401222229,0.0244400482624769,-0.5286809802055359,-0.0529790036380291,0.0303862951695919,-0.0228354856371879,1.0135643936075849,-0.0244424823161375,0.0197961119243859,74.0
1655120182.03332,0.0230194330215454,0.0013179779052734,0.0049548745155334,0.8486085534095764,0.024952357634902,-0.5284327268600464,-0.0659108459949493,0.0205575264990329,-0.0205679945647716,1.013849125261541,-0.024954947552085,0.0201908058690575,74.0
1655120182.043397,0.0242303609848022,-0.0032964944839477,0.0064968764781951,0.8487861752510071,0.0255007911473512,-0.5281212329864502,-0.0778250321745872,0.0412548184394836,-0.0148081108927726,1.0142075029434985,-0.0255035552002896,0.0206611436217034,74.0
1655120182.05355,0.0235195755958557,-0.0028049349784851,0.0158224403858184,0.8489934206008911,0.0261087212711572,-0.5277582406997681,-0.1070999652147293,0.0502268970012664,-0.0120352273806929,1.0146253320451866,-0.0261116875439424,0.0213598618726809,74.0
1655120182.063292,0.0313889384269714,0.0107344985008239,0.0200333893299102,0.8491958975791931,0.0268110763281583,-0.5273969769477844,-0.1359497159719467,0.0559044927358627,-0.0115531953051686,1.0150392463505105,-0.0268142901597197,0.0223306519290945,74.0
1655120182.073203,0.0455127954483032,0.0215996503829956,0.0356947779655456,0.8493695259094238,0.0275834221392869,-0.5270774364471436,-0.1560202986001968,0.0495693124830722,0.0033425875008106,1.0154024027677508,-0.0275869206768432,0.0235380205121569,74.0
1655120182.083282,0.0745868682861328,0.0282621383666992,0.0486466884613037,0.8495923280715942,0.0283949673175811,-0.5266751050949097,-0.173224851489067,0.051200233399868,0.0029420480132102,1.0158619707298555,-0.0283987850830428,0.0249486437341951,74.0
1655120182.093176,0.1027274131774902,0.0313796997070312,0.0621392130851745,0.8498331308364868,0.0292914509773254,-0.5262373685836792,-0.1854931116104126,0.041398786008358,0.003916080109775,1.016361094778104,-0.029295641582145,0.0264796354400712,74.0
1655120182.103091,0.1135544776916503,0.0326515436172485,0.0782855451107025,0.8500534892082214,0.0301892049610614,-0.5258307456970215,-0.1886753141880035,0.0389068648219108,0.019760824739933,1.0168230036166597,-0.0301937922017104,0.02813185167324,74.0
1655120182.1130528,0.1287792921066284,0.0353071689605712,0.0931536257266998,0.8502705693244934,0.0309613402932882,-0.5254346132278442,-0.1930208057165146,0.0344435162842273,0.0367247015237808,1.0172743202314567,-0.0309662889478626,0.0298740960543138,74.0
1655120182.123157,0.1401705741882324,0.0361415743827819,0.1138840913772583,0.8504759073257446,0.0316084660589695,-0.5250635743141174,-0.2094450443983078,0.03253935277462,0.0577868446707725,1.017698126939589,-0.0316137335928018,0.0317956527387817,74.0
1655120182.133059,0.129357099533081,0.0455968379974365,0.1369246244430542,0.8506845235824585,0.0321580097079277,-0.524692177772522,-0.2263433933258056,0.0331265777349472,0.0828287005424499,1.0181239047709465,-0.0321635538190061,0.0340076461799167,74.0
1655120182.142963,0.1205239295959472,0.0543592572212219,0.1533311009407043,0.8509117364883423,0.03255145996809,-0.5242992639541626,-0.2516905665397644,0.0271097011864185,0.1274694055318832,1.0185778619687678,-0.0325572105400808,0.036580635259334,74.0
1655120182.153285,0.1034177541732788,0.0679146647453308,0.1681681871414184,0.8511569499969482,0.0326832458376884,-0.523892879486084,-0.2867548763751983,0.0234835408627986,0.1830790936946869,1.0190527399220162,-0.0326890687342162,0.0396793032115849,74.0
1655120182.16284,0.0858598351478576,0.0758346319198608,0.175560712814331,0.8514266610145569,0.0324928760528564,-0.5234662890434265,-0.312665045261383,0.016495406627655,0.2422865033149719,1.019557673830149,-0.0324985974269688,0.043350411031583,74.0
1655120182.172785,0.0683199167251586,0.0772473812103271,0.187499463558197,0.8516325950622559,0.031860876828432,-0.5231701135635376,-0.3313224017620086,-0.0087131708860397,0.3142217695713043,1.0199180322844517,-0.0318662693962799,0.0475495640875684,74.0
1655120182.1827102,0.0469077825546264,0.0797590017318725,0.1979133784770965,0.8517282605171204,0.0306327622383832,-0.523087739944458,-0.331967681646347,-0.0415776446461677,0.3902637958526611,1.0200383243541782,-0.0306375550709052,0.0522367599531817,74.0
1655120182.192563,0.0245007276535034,0.0919920802116394,0.2026846408843994,0.8516285419464111,0.0287301521748304,-0.5233579277992249,-0.3411150574684143,-0.0908014923334121,0.4805372655391693,1.0197557999024918,-0.0287341059527443,0.0573589564269668,74.0
1655120182.202688,0.0015015602111816,0.1201098561286926,0.2007692456245422,0.8511597514152527,0.0261747315526008,-0.5242540240287781,-0.3746591806411743,-0.1477244347333908,0.5620071291923523,1.0187465549795838,-0.0261777207929777,0.0631141582865017,74.0
1655120182.212697,-0.0240413546562194,0.1522597074508667,0.1940894722938537,0.8503354787826538,0.0231041070073843,-0.5257337093353271,-0.4102191030979156,-0.2268972843885421,0.6474021077156067,1.017053943323792,-0.0231061621489635,0.0696133840967803,74.0
1655120182.222752,-0.0489181876182556,0.184681236743927,0.1909438669681549,0.8490282297134399,0.0194748248904943,-0.527988612651825,-0.43746218085289,-0.3329110741615295,0.7333540320396423,1.014448046599756,-0.0194760553087232,0.0768020313673185,74.0
1655120182.232664,-0.0748267173767089,0.2125710844993591,0.1906526088714599,0.8470130562782288,0.0156309492886066,-0.5313422679901123,-0.6242219805717468,-0.4578471481800079,0.8275241851806641,1.0105355158340348,-0.0156315860363577,0.085346603967479,74.0
1655120182.242536,-0.0969683527946472,0.2498499155044555,0.1717767715454101,0.8444050550460815,0.012015325948596,-0.5355705618858337,-0.758094310760498,-0.5760805606842041,0.9040727615356444,1.005567328185741,-0.0120156149605943,0.0957891286482,74.0
1655120182.252622,-0.1491133570671081,0.2444588541984558,0.1371931135654449,0.8410690426826477,0.0085282986983656,-0.540860652923584,-0.8685107231140137,-0.7061815857887268,0.9718366861343384,0.999312956436862,-0.008528401750611,0.1076891821827783,74.0
1655120182.262444,-0.1687929630279541,0.2716697454452514,0.1235253810882568,0.8368992209434509,0.0049383738078176,-0.5473349094390869,-0.8896450400352478,-0.856945812702179,1.0270006656646729,0.9916119120261132,-0.0049383940103585,0.1204665732744027,74.0
1655120182.272624,-0.1811500787734985,0.2855433225631714,0.0983361303806305,0.8318612575531006,0.0009680563234724,-0.5549829006195068,-0.837844967842102,-0.9839221239089966,1.0756984949111938,0.9824536367220604,-0.0009680564854005,0.1334612223745956,74.0
1655120182.282353,-0.2101355791091919,0.2973610758781433,0.0815489590167999,0.8260415196418762,-0.0038512195460498,-0.5635963082313538,-0.6943050622940063,-1.098595142364502,1.1231157779693604,0.9720583658568134,0.0038512290175041,0.1459513796822502,74.0
1655120182.29251,-0.2411809563636779,0.2830007672309875,0.0738274753093719,0.8193517923355103,-0.0097863459959626,-0.5732075572013855,-0.529371976852417,-1.227239012718201,1.163013577461243,0.9603478562203684,0.0097865023812997,0.1574627061465052,74.0
1655120182.3023782,-0.2692286968231201,0.284384548664093,0.0629999935626983,0.8118160963058472,-0.0168421864509582,-0.5836703181266785,-0.3666440546512604,-1.3388617038726809,1.1959930658340454,0.9474528604350304,0.0168429825574722,0.1678806194433735,74.0
1655120182.3122768,-0.2964707612991333,0.296390175819397,0.0420378446578979,0.8033831119537354,-0.0248564593493938,-0.5949435234069824,-0.2308039218187332,-1.4416900873184204,1.235116481781006,0.9333722111532868,0.0248590201010246,0.1774427545548052,74.0
1655120182.3224602,-0.3225915431976318,0.3146678805351257,0.0197393298149108,0.7941645979881287,-0.0337164066731929,-0.6067667603492737,-0.1211229786276817,-1.5168362855911257,1.259060978889465,0.9183753720385122,0.0337227967547588,0.1862929832766531,74.0
1655120182.332319,-0.3557541370391845,0.3165555000305176,-0.0076497197151184,0.7841905951499939,-0.0431925915181636,-0.619015097618103,-0.0523465014994144,-1.594334363937378,1.2896068096160889,0.9025718701851004,0.0432060309746386,0.1947491400904444,74.0
1655120182.3422132,-0.3755336999893188,0.30791836977005,-0.0371659100055694,0.7734067440032959,-0.0531356260180473,-0.6316792368888855,-0.0336122326552867,-1.6727125644683838,1.3332709074020386,0.8859256630124006,0.0531606633783362,0.2032482733364369,74.0
1655120182.352257,-0.3721001148223877,0.2849012017250061,-0.0616748332977294,0.7617639303207397,-0.063203141093254,-0.6447643637657166,-0.0503188408911228,-1.763576865196228,1.351372480392456,0.8683903247808419,0.0632452971587551,0.2121257922132004,74.0
1655120182.3620992,-0.3727567195892334,0.268339991569519,-0.0739378631114959,0.7490386366844177,-0.0728669837117195,-0.6585071086883545,-0.1180099993944168,-1.8749979734420776,1.3502120971679688,0.849628409609208,0.0729316173534432,0.2215514485911526,74.0
1655120182.3721,-0.3762952089309692,0.269183874130249,-0.097037523984909,0.7352889180183411,-0.0817192196846008,-0.6728092432022095,-0.2215392589569091,-1.9594097137451167,1.3423664569854736,0.829740767710938,0.0818104475272175,0.2317818865392339,74.0
1655120182.38203,-0.3925870060920715,0.2701402902603149,-0.1198759078979492,0.7206816077232361,-0.0894747003912925,-0.6874681115150452,-0.3260853886604309,-2.0108041763305664,1.3154059648513794,0.8089804370859088,0.0895945150904572,0.2428671177690121,74.0
1655120182.391973,-0.4235463738441467,0.2600808143615722,-0.1359259486198425,0.7053458094596863,-0.0961602628231048,-0.7023108601570129,-0.4330137968063354,-2.081387042999268,1.29701566696167,0.7875541801457578,0.0963090766765217,0.2546583593982686,74.0
1655120182.403592,-0.4475030303001404,0.247182011604309,-0.1417884230613708,0.6890955567359924,-0.1015587672591209,-0.7175187468528748,-0.5641627907752991,-2.155914783477783,1.2773058414459229,0.7651940801984262,0.1017341649316429,0.267374274475285,74.0
1655120182.412078,-0.4491702318191528,0.2519214153289795,-0.1522587537765503,0.6717961430549622,-0.105507992208004,-0.7331835627555847,-0.7394136786460876,-2.270944595336914,1.260830640792847,0.7417331774372194,0.1057047291061807,0.2810703809135705,74.0
1655120182.422,-0.4363974332809448,0.2623239159584045,-0.1645498871803283,0.6532706618309021,-0.1074533089995384,-0.7494606375694275,-0.9516364932060242,-2.391823530197144,1.2133609056472778,0.716932010236825,0.1076611676770246,0.2959313524793222,74.0
1655120182.432047,-0.4149870276451111,0.2937153577804565,-0.1632178425788879,0.6334319710731506,-0.1070611327886581,-0.7663562893867493,-1.1511904001235962,-2.535658359527588,1.1388237476348877,0.6907217475414837,0.1072667198144071,0.3117931291042115,74.0
1655120182.441882,-0.3941277265548706,0.3236614465713501,-0.1472358703613281,0.6122064590454102,-0.1045189276337623,-0.783759593963623,-1.2139952182769775,-2.653787136077881,1.013092279434204,0.6631192103279202,0.104710169182783,0.3276979258525045,74.0
1655120182.451813,-0.3613079786300659,0.341310441493988,-0.1437922418117523,0.590022087097168,-0.1010198071599006,-0.8010424375534058,-1.101930022239685,-2.7218382358551025,0.8821688294410706,0.6348489638523032,0.1011924217048393,0.3423199387318456,74.0
1655120182.461976,-0.3513985872268677,0.2940702438354492,-0.129299521446228,0.567234218120575,-0.0977360531687736,-0.8177365064620972,-0.8508999347686768,-2.7238998413085938,0.732025682926178,0.6064608366142278,0.0978923292814306,0.3546246886827268,74.0
1655120182.471743,-0.3607131242752075,0.1808014512062072,-0.1107041388750076,0.5442002415657043,-0.0956862792372703,-0.8334808349609375,-0.5538224577903748,-2.7225730419158936,0.6182384490966797,0.5784285004128266,0.0958329019658249,0.3641205240830222,74.0
1655120182.481749,-0.3672922849655151,0.0487763881683349,-0.0972716510295867,0.5209484696388245,-0.0953553467988967,-0.8482453227043152,-0.2819730937480926,-2.6961140632629395,0.5706453323364258,0.5507577843416245,0.0955004445378537,0.3713197731564442,74.0
1655120182.493214,-0.3588377833366394,-0.0491198897361755,-0.0985489934682846,0.4974945485591888,-0.0965804457664489,-0.8620738983154297,-0.0917183458805084,-2.675241708755493,0.5325839519500732,0.5234038237037494,0.0967312289642437,0.3770128850803183,74.0
1655120182.501748,-0.3430995047092438,-0.0991230010986328,-0.1007684767246246,0.4740810692310333,-0.0989233329892158,-0.8749064803123474,0.0591816864907741,-2.651885271072388,0.4681351482868194,0.4965759882713199,0.0990853865961634,0.3814108080539419,74.0
1655120182.51159,-0.3334551453590393,-0.1207165718078613,-0.1037092059850692,0.4502308070659637,-0.1017504557967186,-0.8870958685874939,0.1103607863187789,-2.68911361694336,0.4083825647830963,0.469656159961097,0.1019268482077373,0.3849110961479716,74.0
1655120182.578529,-0.2852396667003631,-0.1059064269065857,-0.1304636001586914,0.4259410798549652,-0.1041861176490783,-0.8987321853637695,0.0652883797883987,-2.680966377258301,0.311528742313385,0.4425794417358019,0.1043755270744149,0.3877762530786895,74.0
1655120182.5816832,-0.1704937815666198,-0.3134769201278686,-0.2412975430488586,0.2885206341743469,-0.0810138955712318,-0.9540401697158812,-0.5190030932426453,-2.2146365642547607,-0.6815195083618164,0.2936753049262526,0.0811027791548534,0.3870308205936903,74.0
1655120182.591207,-0.1610373556613922,-0.3301699757575989,-0.2466183453798294,0.2684898376464844,-0.0742282420396804,-0.9604183435440063,-0.4562344551086426,-2.102612257003784,-0.8383834362030029,0.2725960825627032,0.0742965760386733,0.381132396366656,74.0
1655120182.601191,-0.1485455334186554,-0.3449610471725464,-0.2502034902572632,0.2494978010654449,-0.068033866584301,-0.9659824967384338,-0.3497546017169952,-2.002482891082764,-0.9989238381385804,0.2527600154695539,0.0680864612014002,0.3733101274694175,74.0
1655120182.616174,-0.1175173223018646,-0.3899583220481872,-0.2573084533214569,0.2311954200267791,-0.0625158101320266,-0.9708967208862304,-0.2659449279308319,-1.925158262252808,-1.1374292373657229,0.2337719594937476,0.0625566024006501,0.3637291846360241,74.0
1655120182.6212711,-0.0693132579326629,-0.4323448538780212,-0.2500221133232116,0.21382936835289,-0.0578545220196247,-0.975156307220459,-0.1446288973093032,-1.804763674736023,-1.2930885553359983,0.2158605887501077,0.0578868436266391,0.3523869360595517,74.0
1655120182.6308432,-0.0535090416669845,-0.4794056415557861,-0.2300126552581787,0.1976284086704254,-0.054334919899702,-0.9787700176239014,-0.0037013366818428,-1.681036114692688,-1.4364033937454224,0.1992362852734344,0.0543616894766601,0.3392212756248104,74.0
1655120182.6408648,-0.0417662411928176,-0.5334939360618591,-0.2060568779706955,0.1826202124357223,-0.0522286817431449,-0.9817953109741212,0.1577314883470535,-1.5557554960250854,-1.5551143884658811,0.1839046813858871,0.0522524567416245,0.3244420374897626,74.0
1655120182.6507878,-0.0247659087181091,-0.5870922803878784,-0.1883584707975387,0.1688089817762375,-0.0517691224813461,-0.9842883348464966,0.3152766525745392,-1.4309251308441162,-1.651533603668213,0.1698511556844218,0.0517922738484634,0.3083032181955549,74.0
1655120182.6605449,-0.0054401159286499,-0.634285032749176,-0.1661996245384216,0.1561665385961532,-0.0527640283107757,-0.986320436000824,0.4413405954837799,-1.3245617151260376,-1.7328646183013916,0.1570289187830575,0.0527885418217863,0.2910457011313475,74.0
1655120182.670555,0.0083084255456924,-0.6484944820404053,-0.1391621977090835,0.144538938999176,-0.0548075512051582,-0.98798006772995,0.5062083005905151,-1.2264620065689087,-1.8267267942428589,0.1452668959395479,0.0548350262936354,0.2728028940403582,74.0
1655120182.68064,0.0257624685764312,-0.6283373832702637,-0.1413523554801941,0.1339208632707595,-0.0572255551815032,-0.9893383979797364,0.4956214725971222,-1.1322470903396606,-1.914299488067627,0.1345462514817764,0.0572568352015847,0.2535981431684994,74.0
1655120182.690489,0.0550788342952728,-0.5840875506401062,-0.1720333844423294,0.1244256645441055,-0.0591067783534526,-0.9904668927192688,0.3785098195075989,-0.998281717300415,-2.0148394107818604,0.1249686045794924,0.0591412489473732,0.2336303146945625,74.0
1655120182.700524,0.0726692974567413,-0.5421665906906128,-0.1897232085466385,0.1165092661976814,-0.0598037950694561,-0.9913874864578248,0.2527878284454345,-0.8176482915878296,-2.103255271911621,0.116984824705965,0.0598394997609738,0.2128619531779974,74.0
1655120182.710371,0.076436698436737,-0.529251754283905,-0.1749802827835083,0.1104835569858551,-0.0595015473663806,-0.9920952320098876,0.1809054017066955,-0.6478846073150635,-2.165541172027588,0.1109068845935414,0.0595367149589319,0.1914280663272729,74.0
1655120182.7202969,0.0881374329328537,-0.5463886260986328,-0.1267634034156799,0.106107048690319,-0.0590886585414409,-0.99259752035141,0.2233897447586059,-0.4940580427646637,-2.1855428218841557,0.1064939452619301,0.059123097928082,0.1696159479875777,74.0
1655120182.7303262,0.1022934317588806,-0.580916702747345,-0.0518401153385639,0.1030747219920158,-0.0597932040691375,-0.992874801158905,0.3888163268566131,-0.383016973733902,-2.1824052333831787,0.1034438594247594,0.0598288923448709,0.1476017707220062,74.0
1655120182.74057,0.1166480407118797,-0.6046430468559265,0.029481865465641,0.1010797247290611,-0.0626087188720703,-0.9929063320159912,0.6321226954460144,-0.2858571410179138,-2.159407615661621,0.1014523602147767,0.0626496930729638,0.1255329286774654,74.0
1655120182.7502198,0.1371746957302093,-0.6075035929679871,0.0835788697004318,0.1000080183148384,-0.0680759474635124,-0.9926550388336182,0.9044635891914368,-0.2095914185047149,-2.136235237121582,0.1004091958121423,0.0681286402206577,0.103430854801023,74.0
1655120182.760203,0.1503524929285049,-0.5909363627433777,0.1068120300769805,0.0997849404811859,-0.0760045498609542,-0.9921019673347472,1.1137632131576538,-0.1377891302108764,-2.108194351196289,0.1002422028889747,0.0760779144659139,0.08135204536574,74.0
1655120182.770205,0.1534811109304428,-0.5644960403442383,0.1133845001459121,0.1004252433776855,-0.0855524763464927,-0.9912595748901368,1.2313627004623413,-0.0699243322014808,-2.071045160293579,0.1009662472310645,0.085657188269789,0.0593795585708456,74.0
1655120182.7802382,0.1605803370475769,-0.5317112803459167,0.0983594208955764,0.1019929945468902,-0.0958722457289695,-0.990154504776001,1.269115924835205,0.0145607264712452,-2.045172929763794,0.1026451352037347,0.0960197238447114,0.0376254869767372,74.0
1655120182.790094,0.164701223373413,-0.5036998987197876,0.0686068758368492,0.1045402064919471,-0.1061587706208229,-0.98883855342865,1.2272182703018188,0.0938373282551765,-2.0126149654388428,0.1053289509454069,0.1063591814103446,0.0161250352213901,74.0
1655120182.800091,0.1668461114168167,-0.4689231514930725,0.0545895546674728,0.1081784069538116,-0.1157010197639465,-0.9873756766319276,1.1419858932495115,0.1989230066537857,-1.9858200550079343,0.1091262976984898,0.1159607309375029,-0.0050680505073681,74.0
1655120182.810219,0.1618548780679702,-0.4400599002838135,0.0583436787128448,0.1130017936229705,-0.1243532076478004,-0.9857823848724364,1.0640848875045776,0.300076961517334,-1.95982563495636,0.114133402081273,0.1246759561508599,-0.0259835262582056,74.0
1655120182.820121,0.1628420948982238,-0.4313252568244934,0.0754747986793518,0.1188352406024932,-0.1322680115699768,-0.9840646982192992,1.0087345838546753,0.3794729709625244,-1.935515522956848,0.120177653818646,0.1326567403021596,-0.0466411218945485,74.0
1655120182.830034,0.1728272140026092,-0.4240328073501587,0.0881419628858566,0.1256348043680191,-0.1395183205604553,-0.9822171330451964,0.9494184255599976,0.4828680157661438,-1.9129424095153809,0.1272185985242311,0.1399749571447689,-0.0670375638611544,74.0
1655120182.840059,0.1711728721857071,-0.4086726307868957,0.0994504541158676,0.1336062848567962,-0.1461576223373413,-0.9801976084709167,0.9091583490371704,0.5916573405265808,-1.880966663360596,0.1354705997348136,0.1466830564764378,-0.0872164762488016,74.0
1655120182.8499131,0.1578698903322219,-0.3993290066719055,0.1219322234392166,0.1426825821399688,-0.1524345427751541,-0.9779598116874696,0.9093015789985656,0.7108106017112732,-1.836942195892334,0.1448760150107635,0.1530311413807926,-0.1070427757303148,74.0
