1655120260.356752,0.0035433769226074,-0.0097976922988891,0.0220895111560821,0.8395658731460571,-0.2340646833181381,-0.4902479350566864,-0.0768592357635498,0.0142809357494115,-0.0638249590992927,1.042276606019939,0.2362564086780327,0.0682251560054452,71.0
1655120260.366766,0.0034957528114318,-0.0136006772518157,0.0257103890180587,0.8396745324134827,-0.2331689149141311,-0.4904885590076446,-0.0733207017183303,0.0119980722665786,-0.052541147917509,1.0421192841060911,0.23533515544365,0.0686206010002022,71.0
1655120260.376833,-0.0003427863121032,-0.0153844058513641,0.030463621020317,0.8397440910339355,-0.2323679625988006,-0.4907494485378265,-0.0533969923853874,0.0058110710233449,-0.0461486838757991,1.0419237375636865,0.2345115830563302,0.0689546955143317,71.0
1655120260.386668,-0.002631664276123,-0.0143429040908813,0.0301588177680969,0.8397442698478699,-0.2316816747188568,-0.4910737872123718,-0.0424489974975585,0.003351375227794,-0.0389280542731285,1.0416359526570262,0.233806035312421,0.0692056405089688,71.0
1655120260.396718,-0.0061346888542175,-0.0104699432849884,0.0263495296239852,0.8396766781806946,-0.23112253844738,-0.4914525151252746,-0.0372146889567375,0.0072623342275619,-0.0321379080414772,1.0412648515846763,0.2332312997956544,0.0694468380138128,71.0
1655120260.4065552,-0.0083898305892944,-0.0045426189899444,0.0208716541528701,0.839597225189209,-0.2306495308876037,-0.4918103814125061,-0.0430632568895816,0.0005727396346628,-0.0222858116030693,1.040906196915294,0.232745154376824,0.069723607780795,71.0
1655120260.416667,-0.0048788189888,0.0005723536014556,0.0128225237131118,0.8395346999168396,-0.2301535159349441,-0.4921493530273437,-0.0614113062620162,0.004695632494986,-0.0175066925585269,1.0405731773484723,0.2322354232683825,0.0701599127043971,71.0
1655120260.4265552,-0.0031966567039489,0.0029915869235992,0.011795237660408,0.839515745639801,-0.2295839488506317,-0.4924476444721222,-0.0654422640800476,0.0042423624545335,-0.0120690492913126,1.040298946728443,0.231650186035212,0.0707085611710271,71.0
1655120260.4364572,0.0016924738883972,0.0029226839542388,0.0207972675561904,0.8395094275474548,-0.2290339916944503,-0.4927144348621368,-0.0485210716724395,-0.003673777449876,-0.0072714793495833,1.0400592396725727,0.2310851747308931,0.0712043821520256,71.0
1655120260.446393,0.0028848648071289,-0.0002915859222412,0.0234078466892242,0.8394157290458679,-0.2285775691270828,-0.4930860102176666,-0.0272655840963125,-0.0156366974115371,-0.0042711622081696,1.0396813622967531,0.2306163136746216,0.0715688732347585,71.0
1655120260.4563642,0.0024614930152893,-0.0013654828071594,0.0212748348712921,0.83924400806427,-0.2281992882490158,-0.4935532212257385,-0.0070560546591877,-0.0194085855036973,0.0027340175583958,1.0391782357020294,0.2302277701323466,0.0717735522801404,71.0
1655120260.466363,0.0010221004486083,-0.0003682374954223,0.0138274729251861,0.8390201926231384,-0.2279541343450546,-0.4940468668937683,0.0010394230484962,-0.0271985977888107,0.0091855246573686,1.0386246970838504,0.2299759724395017,0.0718987210724169,71.0
1655120260.476443,0.0013265013694763,0.0030227601528167,0.0079140216112136,0.8387919664382935,-0.2277931869029998,-0.4945082068443298,-0.0032238317653536,-0.022220617160201,0.0074461763724684,1.0380975111334296,0.2298106811360194,0.0720236457424836,71.0
1655120260.486372,0.0013455748558044,0.0001086890697479,0.0045127719640731,0.8386051058769226,-0.2277183979749679,-0.494859516620636,-0.0040765758603811,-0.0275405477732419,0.0099764456972479,1.0376892451236837,0.2297338789064235,0.0721309273443758,71.0
1655120260.496213,-0.0035585165023803,-0.0031057596206665,0.0060160458087921,0.8385043144226074,-0.2276805341243744,-0.4950477480888366,-0.0045362375676631,-0.0189130771905183,0.0017843339592218,1.0374701570859963,0.22969498740943,0.072186997315425,71.0
1655120260.506208,-0.0027600526809692,-0.0024260580539703,8.271634578704834e-05,0.8384687900543213,-0.2275607734918594,-0.4951628744602203,-0.0206417050212621,-0.0165958609431982,-0.0009675109758973,1.0373497912797631,0.2295719970657762,0.0722500032079851,71.0
1655120260.51621,0.0007802248001098,0.0011921823024749,-0.0088259726762771,0.8384990692138672,-0.2272122651338577,-0.495271623134613,-0.0433735810220241,-0.0144288465380668,-0.0021529970690608,1.037269443749496,0.2292141094708817,0.0725193171132534,71.0
1655120260.526147,0.0072703957557678,0.0060572326183319,-0.0086122304201126,0.8385549187660217,-0.2266783267259597,-0.4954217076301574,-0.057454515248537,-0.007299032062292,-0.0119635490700602,1.0371659480937525,0.2286658788529096,0.0729209060656101,71.0
1655120260.53606,0.0119881033897399,0.0080987811088562,-0.0024015009403228,0.8386132717132568,-0.2260683923959732,-0.4956017136573791,-0.0522354543209075,-0.0111990720033645,-0.019870514050126,1.0370372929261151,0.2280396769631575,0.0732995392427914,71.0
1655120260.546177,0.0107823014259338,0.0088462829589843,-0.0030017793178558,0.838659405708313,-0.2255291640758514,-0.4957693517208099,-0.0443074852228164,-0.0098014445975422,-0.0261425245553255,1.0369132641948422,0.227486156161898,0.0735430740690346,71.0
1655120260.555996,0.0147309303283691,0.005344271659851,-0.0029824376106262,0.8387390971183777,-0.2250144183635711,-0.4958684146404266,-0.047292623668909,-0.0118985772132873,-0.0261414982378482,1.036867361565664,0.2269578406172495,0.0738028843130226,71.0
1655120260.565942,0.0164703130722045,0.0042704343795776,0.0008484125137329,0.8387697339057922,-0.2245423346757888,-0.4960305392742157,-0.0334809385240078,-0.0122298747301101,-0.0305674038827419,1.0367401258686475,0.2264733466061525,0.0740032149538695,71.0
1655120260.5759,0.0160915851593017,-0.0012926459312438,0.0045160949230194,0.8387211561203003,-0.2241359204053878,-0.4962963461875915,-0.020986184477806,-0.01747427880764,-0.0291011817753314,1.0364799981417832,0.2260563017964439,0.0740985934898246,71.0
1655120260.585888,0.0154386758804321,-0.0002912282943725,0.0038808584213256,0.8386722207069397,-0.2237905710935592,-0.4965347945690155,-0.0235838331282138,-0.0149567918851971,-0.0309600681066513,1.0362438888844256,0.2257019503108259,0.0741478222701703,71.0
1655120260.595793,0.0142889618873596,-0.0012069642543792,0.00376658141613,0.8386622071266174,-0.2235237061977386,-0.4966719448566437,-0.0265172366052865,-0.0170754976570606,-0.0294416844844818,1.0361175863065024,0.2254281538651169,0.0741801833393104,71.0
1655120260.60578,0.0130019783973693,0.0035625994205474,0.003329262137413,0.8387590050697327,-0.223208487033844,-0.4966501891613006,-0.0208953041583299,-0.0205645039677619,-0.03656617552042,1.0361873879417802,0.2251047603265209,0.0741475572267335,71.0
1655120260.615911,0.0136888027191162,0.0017682313919067,0.004999041557312,0.8388961553573608,-0.2228488326072693,-0.4965801537036896,-0.0144081758335232,-0.0247985571622848,-0.0423330217599868,1.0363208879203265,0.2247358238233267,0.074026844779744,71.0
1655120260.625682,0.0156392455101013,-0.0011030733585357,0.0053188949823379,0.839036226272583,-0.2224972695112228,-0.4965011179447174,-0.0119045386090874,-0.0175201371312141,-0.041651252657175,1.0364638024063642,0.2243752008127593,0.0738353012886312,71.0
1655120260.635611,0.0128257870674133,-0.0033811032772064,0.0072983652353286,0.8391640782356262,-0.2221269011497497,-0.4964509010314941,-0.014267761260271,-0.0243859812617301,-0.0418867133557796,1.0365749245435238,0.2239953325933721,0.0736672572137884,71.0
1655120260.6456308,0.0073119401931762,-0.0017534494400024,0.006133496761322,0.8392764329910278,-0.2216792553663253,-0.4964611828327179,-0.0166172012686729,-0.0259532518684864,-0.0444787703454494,1.036624514390066,0.2235362326403057,0.0735339378013455,71.0
1655120260.655542,0.008852481842041,0.0001237988471984,0.0030551850795745,0.8393226861953735,-0.2211948633193969,-0.4965988993644714,-0.0227639116346836,-0.0272660814225673,-0.0376579910516738,1.0365271274846082,0.2230395179618275,0.0734738637531145,71.0
1655120260.6655722,0.0107073783874511,-0.0009485185146331,0.0060784369707107,0.8393598794937134,-0.2207543402910232,-0.4967319965362549,-0.0188282914459705,-0.0287422705441713,-0.0339612588286399,1.0364290821024538,0.2225878295152301,0.073411896041285,71.0
1655120260.675604,0.0126040577888488,-0.0038444697856903,0.0082434266805648,0.8393552303314209,-0.2203864008188247,-0.4969030916690826,-0.0023206211626529,-0.0342857502400875,-0.0330702066421508,1.0362757344528295,0.2222105889127933,0.0733095267699759,71.0
1655120260.6856198,0.0112055540084838,-0.0067787170410156,0.0110792219638824,0.8393805027008057,-0.2200941294431686,-0.4969900548458099,0.0028885221108794,-0.0345315597951412,-0.0321793779730796,1.0362121931407862,0.2219109714433105,0.0731019180546011,71.0
1655120260.695411,0.0103471279144287,-0.0114076733589172,0.0103622674942016,0.8393844962120056,-0.2198501974344253,-0.4970913529396057,0.0119864791631698,-0.0296128056943416,-0.0282613355666399,1.0361249409820688,0.2216609060819266,0.0728359566299609,71.0
1655120260.7053828,0.0045642852783203,-0.0163498520851135,0.0118457973003387,0.8393843173980713,-0.2196400612592697,-0.4971846044063568,0.0144296633079648,-0.0327976793050766,-0.0280794408172369,1.0360426064025796,0.2214455031520008,0.0725302416017676,71.0
1655120260.715615,-0.0023903250694274,-0.0143936872482299,0.0123966932296752,0.8393656015396118,-0.2194279879331588,-0.4973096549510956,0.0169451534748077,-0.0270620826631784,-0.027374692261219,1.0359225306020037,0.2212281333947258,0.0722046002660077,71.0
1655120260.725294,-0.0067842006683349,-0.0100139379501342,0.0064968466758728,0.8393344283103943,-0.2192349284887313,-0.4974474608898163,0.0065076919272542,-0.0243845414370298,-0.0251418985426425,1.035784738736933,0.2210302498696213,0.0719479026067454,71.0
1655120260.735209,-0.008428931236267,-0.0106875300407409,0.0040003657341003,0.8393616676330566,-0.2189967483282089,-0.497506320476532,-0.0076760379597544,-0.0122450543567538,-0.0217075236141681,1.0357470802479716,0.2207861414599451,0.0717920373056945,71.0
1655120260.7452111,-0.0089467167854309,-0.0106295049190521,0.0089611560106277,0.839406430721283,-0.2186932414770126,-0.497564285993576,-0.0129253948107361,-0.0174952093511819,-0.0216689072549343,1.0357193642375968,0.2204750885654114,0.0717469919625902,71.0
1655120260.755304,-0.005071997642517,-0.0084390044212341,0.0109662115573883,0.8394380211830139,-0.2183790057897567,-0.4976491034030914,-0.0051486315205693,-0.0143863428384065,-0.0229616835713386,1.035661088087093,0.2201530712244167,0.0717301251762667,71.0
1655120260.765122,-0.0033103823661804,-0.0083138644695281,0.0111324936151504,0.8394463658332825,-0.2180264294147491,-0.4977895021438598,-0.0048213293775916,-0.0170516353100538,-0.0261974222958087,1.035541715473591,0.2197917925928938,0.0716438267481809,71.0
1655120260.7750711,-0.0027644038200378,-0.0090614557266235,0.0112890899181365,0.8393887281417847,-0.217725321650505,-0.4980184733867645,0.0004984689876437,-0.0141119305044412,-0.0228515043854713,1.0353098034415935,0.2194832693809736,0.0715515863747495,71.0
1655120260.785057,-0.0028486251831054,-0.007414162158966,0.0087955892086029,0.839274525642395,-0.2173985540866851,-0.498353511095047,-0.0024435250088572,-0.0121901938691735,-0.0298889074474573,1.0349549140318632,0.2191484830406395,0.0714734454455239,71.0
1655120260.795003,-0.0055044293403625,-0.0042485296726226,0.0057831555604934,0.8391531705856323,-0.2170106172561645,-0.4987267553806305,-0.0124355051666498,-0.0107897967100143,-0.0324884578585624,1.0345626600527595,0.2187510656432835,0.0714414315527191,71.0
1655120260.805047,-0.0060471296310424,-0.0003790855407714,0.0056749582290649,0.839055061340332,-0.2165972739458084,-0.4990714490413666,-0.0211483035236597,-0.0086275767534971,-0.040262222290039,1.0342078134649344,0.2183276496250431,0.071479087773193,71.0
1655120260.814955,-0.0075131654739379,-0.0002685785293579,0.0062495470046997,0.8389646410942078,-0.2161647528409958,-0.4994107782840729,-0.0198352988809347,-0.0044880653731524,-0.0383668132126331,1.033861773496051,0.2178846349239068,0.071508593209393,71.0
1655120260.8250651,-0.0047646760940551,-0.0009199380874633,0.0073879957199096,0.8388864398002625,-0.2157162427902221,-0.4997360110282898,-0.0150147099047899,-0.0082556391134858,-0.0333036109805107,1.0335346187380816,0.2174252845616194,0.0715472840908927,71.0
1655120260.834834,0.0003489851951599,-0.0004175305366516,0.0082058161497116,0.8388386964797974,-0.2152675837278366,-0.5000095367431641,-0.0158404894173145,-0.0107346698641777,-0.0376345589756965,1.0332689271282778,0.2169658329637294,0.0715088286485998,71.0
1655120260.8448129,0.0003385543823242,0.0054811835289001,0.0084724575281143,0.8388034105300903,-0.214817076921463,-0.5002624988555908,-0.0194115228950977,-0.0128731876611709,-0.0358715467154979,1.033027962534379,0.2165045306386395,0.0714991778087675,71.0
1655120260.8547568,0.0008884072303771,0.0152016878128051,0.0077380090951919,0.8387723565101624,-0.2142962664365768,-0.5005377531051636,-0.0321663320064544,-0.0065921759232878,-0.0394024029374122,1.0327696463982723,0.2159713046143827,0.0715416662376906,71.0
1655120260.864727,0.0011547207832336,0.0258082151412963,0.0125011801719665,0.8387807011604309,-0.2136883437633514,-0.5007836818695068,-0.0499954000115394,-0.0027979700826108,-0.0450525656342506,1.032557864425797,0.2153489602298708,0.0717088219983462,71.0
1655120260.874688,0.0011394023895263,0.0310253500938415,0.0132520496845245,0.8388265371322632,-0.212974414229393,-0.5010111927986145,-0.0744285061955452,0.0007663513533771,-0.0535340867936611,1.0323819903306817,0.21461821263237,0.0720126011734127,71.0
1655120260.884652,0.0042982101440429,0.0323572158813476,0.0102256536483764,0.8389179110527039,-0.212099477648735,-0.5012291669845581,-0.1010643765330314,0.0017754230648279,-0.0546403639018535,1.0322384322224758,0.2137228243693736,0.0725226903978021,71.0
1655120260.894742,0.0022304654121398,0.0352885127067565,0.0148651152849197,0.8390172123908997,-0.2111236751079559,-0.5014748573303223,-0.1116244122385978,0.0036731916479766,-0.0507107563316822,1.0320747576488385,0.212724397511451,0.0731979719320682,71.0
1655120260.9045691,0.003809630870819,0.0307169556617736,0.0214785188436508,0.8391164541244507,-0.2101687490940094,-0.5017098188400269,-0.0992902442812919,0.0015642344951629,-0.0464041605591774,1.031920522749542,0.2117475566507032,0.073880967172481,71.0
1655120260.91457,0.00696861743927,0.0246041417121887,0.028177797794342,0.839207649230957,-0.2093149274587631,-0.5019142031669617,-0.0878561660647392,-0.0061896657571196,-0.0367005877196788,1.0317889883185165,0.210874319619334,0.0744793218315176,71.0
1655120260.924529,0.0105783343315124,0.0144717693328857,0.0250292867422103,0.8392905592918396,-0.2086535692214965,-0.5020509362220764,-0.0725176855921745,-0.0110640488564968,-0.0256751012057065,1.0317125544071628,0.2101980230291439,0.0749898755875504,71.0
1655120260.934469,0.0142710208892822,0.0039952993392944,0.0189347267150878,0.8394278883934021,-0.2081590145826339,-0.5020267963409424,-0.0644120201468467,-0.0142702283337712,-0.0124876229092478,1.0318057863118728,0.2096923732337255,0.0754018290565985,71.0
1655120260.944415,0.0109732747077941,5.650520324707031e-05,0.0155883431434631,0.8396433591842651,-0.207772821187973,-0.5018263459205627,-0.0590476170182228,-0.0161232575774192,0.0005528116598725,1.0320947013150947,0.2092975382414013,0.0758017820663746,71.0
1655120260.954359,0.0062596797943115,-0.0065150260925292,0.0109461992979049,0.8398860096931458,-0.2074794769287109,-0.5015414357185364,-0.0568301379680633,-0.0126290824264287,0.0032482352107763,1.032471988418736,0.2089976659193531,0.0761917133871057,71.0
1655120260.96447,0.0049670338630676,-0.0107402205467224,0.0026513487100601,0.8401716351509094,-0.2072412073612213,-0.5011613965034485,-0.0630462169647216,-0.0098564652726054,0.0070999646559357,1.032955177443639,0.2087541046175496,0.0766001534590761,71.0
1655120260.974246,0.0049394965171813,-0.0149846076965332,-0.0063937455415725,0.8405043482780457,-0.2068936675786972,-0.5007469654083252,-0.073143795132637,-0.0027688352856785,0.0030547752976417,1.03349316919767,0.2083988653030908,0.0770509919016779,71.0
1655120260.984198,0.0011656880378723,-0.0187825560569763,-0.0099358409643173,0.8408601880073547,-0.20640330016613,-0.5003517866134644,-0.0766487792134285,0.0077631678432226,-0.0046513471752405,1.0340263035254738,0.2078976671214982,0.0775780879738418,71.0
1655120260.99413,-0.0049942731857299,-0.0184597969055175,-0.0122017562389373,0.8412370681762695,-0.2057853639125824,-0.4999726712703705,-0.0715478286147117,0.020091313868761,-0.0200272593647241,1.0345561678808963,0.2072661730585018,0.0780741270289393,71.0
1655120261.004107,-0.0157142877578735,-0.0194159746170043,-0.0088573396205902,0.8416116833686829,-0.2050556540489196,-0.4996421337127685,-0.0766155570745468,0.0231768526136875,-0.0262167118489742,1.0350420184907565,0.2065205760650808,0.0785205865024922,71.0
1655120261.014159,-0.0268350839614868,-0.0140913128852844,-0.0042335987091064,0.8418986797332764,-0.2043235599994659,-0.499458372592926,-0.0766358599066734,0.0257004648447036,-0.0249708108603954,1.035353105516859,0.2057726375693634,0.0790277149917406,71.0
1655120261.024101,-0.0332370996475219,-0.0079761147499084,0.0010901987552642,0.8421362042427063,-0.2036506682634353,-0.4993326961994171,-0.0589021407067775,0.0285300724208354,-0.0293748788535594,1.035587308002112,0.2050852923754985,0.0794865472309725,71.0
1655120261.034169,-0.0338408946990966,-0.0058497786521911,-0.0015466809272766,0.8422670364379883,-0.2030584812164306,-0.4993533790111542,-0.0501235648989677,0.0208599027246236,-0.0333216451108455,1.0356372638575555,0.2044804776205807,0.079823547134068,71.0
1655120261.044013,-0.0366200804710388,-0.0068261921405792,-0.0121732205152511,0.8423299789428711,-0.2025332450866699,-0.4994602799415588,-0.0568022355437278,0.0227582026273012,-0.0325764939188957,1.0355761630524658,0.2039440949117453,0.0801625602512773,71.0
1655120261.053947,-0.0447983741760253,-0.0067602396011352,-0.0190460085868835,0.8423753976821899,-0.2019928842782974,-0.4996025264263153,-0.0851933285593986,0.0312175750732421,-0.0280431453138589,1.0354748640086169,0.2033923269795074,0.0806730861434227,71.0
1655120261.063926,-0.0581344366073608,-0.0019099116325378,-0.0112134516239166,0.8424057364463806,-0.2013414949178695,-0.4998141825199127,-0.117713987827301,0.0355571955442428,-0.0254660062491893,1.035304830772242,0.2027272759495953,0.0814878356360981,71.0
1655120261.073897,-0.0739170312881469,0.0125702619552612,0.0125077068805694,0.8424718379974365,-0.2005723565816879,-0.5000120997428894,-0.1458649337291717,0.0322165787220001,-0.0161831006407737,1.035165481613047,0.2019421213698136,0.0825814167293174,71.0
1655120261.083826,-0.0969182848930358,0.0294334292411804,0.038966879248619,0.8425086140632629,-0.1998403072357177,-0.5002431273460388,-0.1473728120326995,0.0264463070780038,0.001884582452476,1.0349818728859244,0.2011949366481599,0.083874156674703,71.0
1655120261.0937982,-0.1217677593231201,0.0499066710472106,0.0621830374002456,0.8425015211105347,-0.1992680579423904,-0.5004832148551941,-0.1362338066101074,0.0141644477844238,0.0269576348364353,1.0347675143881436,0.2006109378883329,0.0852306612531174,71.0
1655120261.1067472,-0.1464046835899353,0.0804822444915771,0.0816385596990585,0.8423886895179749,-0.199024423956871,-0.5007701516151428,-0.1269862502813339,-0.0035983033012598,0.0728545486927032,1.0344570070984769,0.2003623220331233,0.086672489790495,71.0
1655120261.1138148,-0.1583170890808105,0.1236765384674072,0.1002915203571319,0.8420482873916626,-0.1993974149227142,-0.5011941194534302,-0.0873273238539695,-0.0396521799266338,0.1478058099746704,1.0339076091244268,0.2007429468738914,0.0882281669516863,71.0
1655120261.123954,-0.1567943096160888,0.1611446142196655,0.1158600151538848,0.8413342833518982,-0.2005463540554046,-0.501934289932251,-0.0478001534938812,-0.0938909128308296,0.2060219794511795,1.0328856151016357,0.2019155756718184,0.0897533341976328,71.0
1655120261.134168,-0.1745012998580932,0.1961668729782104,0.1334186345338821,0.8402271270751953,-0.2022663503885269,-0.5030972361564636,-0.0683235377073288,-0.1451070755720138,0.2705900073051452,1.0312865852539177,0.2036715552835213,0.091466139558652,71.0
1655120261.144247,-0.2155114412307739,0.2140167355537414,0.1584073007106781,0.8388026356697083,-0.2043363153934478,-0.5046355128288269,-0.1461980938911438,-0.1826728284358978,0.3522616922855377,1.0291908027299337,0.2057856709192803,0.0939965197574106,71.0
1655120261.154046,-0.2596044540405273,0.2104076743125915,0.1962605416774749,0.8369361758232117,-0.2068959474563598,-0.5066874623298645,-0.1910023242235183,-0.2189501374959945,0.4679344594478607,1.0264101987995122,0.2084011952740373,0.0976979144460063,71.0
1655120261.163826,-0.28024423122406,0.1742863655090332,0.2173290848731994,0.8345962166786194,-0.2099286168813705,-0.5092929005622864,-0.2757504880428314,-0.2943373024463653,0.5490370392799377,1.0228910866350225,0.2115019553364805,0.1023844691525688,71.0
1655120261.173524,-0.3200661540031433,0.1798308491706848,0.2291776090860366,0.8316934704780579,-0.2133848220109939,-0.5125942826271057,-0.3666164875030517,-0.344908058643341,0.664228081703186,1.0184588376307346,0.2150382795158889,0.108325571324298,71.0
1655120261.183409,-0.3456079959869385,0.206580638885498,0.2402850687503814,0.828152060508728,-0.2170764952898025,-0.5167611241340637,-0.5323132872581482,-0.4298977851867676,0.7864879369735718,1.012921437951129,0.2188185488259498,0.1161001959361317,71.0
1655120261.193215,-0.3206850886344909,0.2449063658714294,0.2334651201963424,0.8239200711250305,-0.2208919525146484,-0.5218837261199951,-0.7072378993034363,-0.4879005551338196,0.9186144471168518,1.0061683032117177,0.2227289192689061,0.1260881904202047,71.0
1655120261.2031531,-0.2809698581695556,0.2770426273345947,0.2454302608966827,0.81899493932724,-0.2247394025325775,-0.5279580354690552,-0.8706393241882324,-0.579483687877655,1.0252050161361694,0.9981973641307036,0.2266755862869552,0.1382248172376404,71.0
1655120261.213217,-0.2492411732673645,0.306115984916687,0.2798869013786316,0.813297688961029,-0.2284953892230987,-0.535104513168335,-0.9877200722694396,-0.6752581000328064,1.0965425968170166,0.9888566697152787,0.230531907817021,0.1521308985578762,71.0
1655120261.223158,-0.2360972166061401,0.3214097619056701,0.2948938906192779,0.806821882724762,-0.2320429682731628,-0.5433182120323181,-1.079234600067139,-0.7758941650390625,1.1502500772476196,0.9781429422935536,0.2341774549401883,0.1672833739113566,71.0
1655120261.233089,-0.2384129166603088,0.3327992558479309,0.3006543815135956,0.7994176745414734,-0.2350721508264541,-0.5528766512870789,-1.3209666013717651,-0.9538374543190002,1.2082839012145996,0.965730731619605,0.2372927912528821,0.1840434009175343,71.0
1655120261.243144,-0.2378509044647216,0.3725366592407226,0.2735003232955932,0.7911041975021362,-0.2362842112779617,-0.5642021298408508,-1.7164808511734009,-1.01698637008667,1.224677324295044,0.9512773340371262,0.2385399938395303,0.2039924539160379,71.0
1655120261.2529569,-0.2925845980644226,0.3930127620697021,0.2203644514083862,0.7821171879768372,-0.2348756492137909,-0.5771709680557251,-2.1576411724090576,-1.1257799863815308,1.2271397113800049,0.9350456748829936,0.237090642531894,0.2274082759375959,71.0
1655120261.262903,-0.2974708676338196,0.4065848588943481,0.2004025280475616,0.7723702788352966,-0.2310117036104202,-0.5916738510131836,-2.495783567428589,-1.230729579925537,1.2932653427124023,0.9171024612704284,0.2331173834036357,0.2542861215820867,71.0
1655120261.2728682,-0.2400155663490295,0.3649811148643493,0.17280974984169,0.7615458369255066,-0.2253915667533874,-0.6076567769050598,-2.7445473670959477,-1.4106613397598269,1.3241631984710691,0.8973216543371383,0.2273449268396538,0.283658473457756,71.0
1655120261.282819,-0.184179425239563,0.3629462718963623,0.1630101501941681,0.7493956089019775,-0.2177129834890365,-0.6253058314323425,-2.9990456104278564,-1.578039050102234,1.3394465446472168,0.8754209108700652,0.2194706299063045,0.3150466807339119,71.0
1655120261.292779,-0.1435825228691101,0.3426509499549866,0.1515459716320037,0.7362035512924194,-0.2084460407495498,-0.643859326839447,-3.0660433769226074,-1.6869635581970217,1.3601629734039309,0.8522116005454201,0.2099858281293875,0.3475978390840509,71.0
1655120261.302926,-0.0850375890731811,0.2774289846420288,0.143855333328247,0.722015917301178,-0.1984513401985168,-0.6628048419952393,-3.005242109298706,-1.8285890817642207,1.3258577585220337,0.8281293161459613,0.1997775785913478,0.3797819763836844,71.0
1655120261.313094,-0.0695517063140869,0.2486976385116577,0.1564377248287201,0.706896185874939,-0.1877640783786773,-0.6819403171539307,-2.9218928813934326,-1.945629358291626,1.2460241317749023,0.8033651304098196,0.1888852367510215,0.4106368891286564,71.0
1655120261.322901,-0.0869974493980407,0.2432683706283569,0.1531430035829544,0.6911234855651855,-0.1765805333852768,-0.7008335590362549,-2.7617759704589844,-2.000836133956909,1.173818826675415,0.7784224624658762,0.1775113086175303,0.4397389903977072,71.0
1655120261.3327,-0.0820893049240112,0.2081450223922729,0.1236259639263153,0.6746644973754883,-0.1651757061481475,-0.7194059491157532,-2.668764352798462,-2.10983681678772,1.0996431112289429,0.7533150643367573,0.1659361631997177,0.4670206018355121,71.0
1655120261.3427958,-0.0589822530746459,0.2152085304260254,0.071588397026062,0.6573405265808105,-0.1532229781150818,-0.7378525137901306,-2.561217784881592,-2.1855854988098145,1.0502870082855225,0.7277553988133876,0.1538289467111382,0.4928431181694681,71.0
1655120261.3526812,0.0190728306770324,0.1859604716300964,0.0161215513944625,0.6391151547431946,-0.1415793746709823,-0.7559677362442017,-2.392777442932129,-2.3195583820343018,1.0388495922088623,0.7018329254691951,0.1420566749525748,0.5171186922884305,71.0
1655120261.362747,0.1198101043701171,0.1581287384033203,-0.0069628655910491,0.6194631457328796,-0.1300000995397567,-0.7741869688034058,-2.324833869934082,-2.4771597385406494,0.972922682762146,0.6748303557050108,0.1303690766091182,0.5399868683362279,71.0
