93.0,0.013102650365538203,-0.0029585794694495966,-0.004279457111265309
94.0,0.013121251914605031,-0.0018161192365216518,-0.004019081018604043
95.0,0.013127987845268347,-0.000704929065900026,-0.0037503092275330244
96.0,0.01312418860547017,0.00037750066171088456,-0.0034789550356816093
97.0,0.013108537938389345,0.0014337174071055348,-0.0032082771798539233
98.0,0.013077589617458842,0.002461276597537164,-0.002936743653413706
99.0,0.013030217559692065,0.0034540433176539053,-0.002661763782385311
100.0,0.012969183953106386,0.0044065678149461645,-0.002382571767969045
101.0,0.01289803173280498,0.005315269474489511,-0.002099765582960275
102.0,0.012818533641506308,0.006177923731731638,-0.0018152377272175144
103.0,0.01273097601545352,0.006994015764964342,-0.001532832815859341
104.0,0.01263498666014784,0.007764152073799955,-0.0012574244855766553
105.0,0.012529372366596786,0.008487604009337492,-0.0009925445894324886
106.0,0.012411935230660602,0.009160758245623467,-0.0007393087741989279
107.0,0.012280996168634338,0.009778752858605645,-0.0004972110059413203
108.0,0.012137433608440721,0.010338212359764355,-0.0002649672886662304
109.0,0.01198373396379702,0.010837638738345012,-4.066916993733036e-05
110.0,0.011820832045639686,0.011276228100543066,0.00017890559634091798
111.0,0.011647285226359945,0.01165289789785941,0.0003977313189870935
112.0,0.011461277151265811,0.011966257986065109,0.0006187525032158872
113.0,0.011262329016245807,0.012216635445648367,0.0008457794713119976
114.0,0.011051535263905902,0.012407479560149435,0.0010861706394453066
115.0,0.010830995677964687,0.012543133588902872,0.001348035786899215
116.0,0.010603065188763403,0.01262617947548025,0.0016366712509057204
117.0,0.010369362968398299,0.012657139264182604,0.001955454951108942
118.0,0.010129939738931965,0.012635978648066514,0.0023079297622623533
119.0,0.00988380556407223,0.012564453277473492,0.0026972447348401203
120.0,0.00963069761266761,0.012447118400127593,0.0031244972439967386
121.0,0.009372071623858613,0.012289406998771605,0.0035885042105491065
122.0,0.009110336152795273,0.012095669591095707,0.004086723214765607
123.0,0.008847448964699184,0.011869549290474611,0.004616442332480752
124.0,0.008584312494753872,0.011614710124062764,0.005174965038389034
125.0,0.008321429919410067,0.011334695187150825,0.005758812282018073
126.0,0.008059575246703428,0.011032740313085638,0.0063635234380173935
127.0,0.0077993747485970745,0.010711945965615182,0.006984435102309704
128.0,0.007540637584429481,0.01037491590361101,0.007617051135979585
129.0,0.00728247052793474,0.010023674946029976,0.008256817379646543
130.0,0.007023730969993437,0.009660388228613315,0.008898846119818659
131.0,0.006763332316441199,0.009287894781686436,0.009537383008419052
132.0,0.006500829483004213,0.008909701162892756,0.01016635293683763
133.0,0.006237176155919812,0.008529145354529217,0.010780362134364759
134.0,0.005974562982462253,0.008148836521608655,0.011374702960404704
135.0,0.005715225945943666,0.007770386928048994,0.011944963519384328
136.0,0.005460577132552844,0.007394400233301243,0.012486883421424283
137.0,0.005211537270138794,0.007021519149779665,0.012996929337827486
138.0,0.004968935423547554,0.0066529346080891946,0.013472508508269455
139.0,0.004732926146877968,0.006290112906333165,0.013911240456603257
140.0,0.004502497526860282,0.005934658831026816,0.014310470225057586
141.0,0.004276101559344102,0.005587866199332657,0.014667263902398305
142.0,0.00405279401213381,0.005251054374963949,0.01497837453305186
143.0,0.003832498344669877,0.004926548798863936,0.015240912679044748
144.0,0.003615414565553255,0.004616676558554173,0.01545359988407647
145.0,0.0034017736062746024,0.004321836106614633,0.01561615673647348
146.0,0.0031919462002738424,0.004040301440054118,0.015727525644946498
147.0,0.0029862435992807014,0.0037694555528687704,0.015785944260336998
148.0,0.0027843445990798914,0.0035075753254420823,0.015789992417046587
149.0,0.0025851576098927507,0.0032550459378897535,0.015738782196602977
150.0,0.0023875664386333703,0.0030136537473761664,0.015631701733485687
151.0,0.0021910976627446347,0.0027853246410687754,0.015468360770753403
152.0,0.001996221787136298,0.002571745652442025,0.01524920193696857
153.0,0.0018041903722579595,0.0023742204140533084,0.014976083873338411
154.0,0.0016161706491627339,0.0021935357861898146,0.014651888544904084
155.0,0.0014327638707640961,0.0020293835606839906,0.014279435290106484
156.0,0.0012541966509412499,0.0018803228235605976,0.013861157330732825
157.0,0.001080283197546082,0.0017450019918156376,0.013400062853600278
158.0,0.000910437743696888,0.0016228249728077572,0.012899568849942668
159.0,0.000744354277657275,0.001513868996275192,0.012362369431822449
160.0,0.0005826206770584306,0.0014185019316546826,0.011790982827681097
161.0,0.0004264947235847532,0.0013366668013761725,0.011188709198433273
162.0,0.00027711472588053755,0.0012675242215394956,0.01055914960600427
163.0,0.00013467866300857946,0.001209874817051669,0.009905840162628082
164.0,-1.7771879455784866e-06,0.0011626398854032896,0.009232726369080882
165.0,-0.00013356606333771783,0.0011246783254724546,0.00854437810286052
166.0,-0.00026113794619839485,0.0010947710211078314,0.00784555469780851
167.0,-0.0003837842997238886,0.001072521979911158,0.0071406548029244715
168.0,-0.0005007198096224849,0.00105879745704658,0.006434054374788442
169.0,-0.0006120860808839492,0.0010548440240549309,0.005731151746286828
170.0,-0.0007185500209379767,0.001061239576279514,0.005038277224806442
171.0,-0.0008203108523492648,0.0010771393236788827,0.004361344586692838
172.0,-0.0009170053339817394,0.0010993436442180103,0.0037060833552471388
173.0,-0.0010083296550005157,0.0011223094921973006,0.003079973294245409
174.0,-0.0010943702689626082,0.0011405220715385485,0.002491314390705757
175.0,-0.00117543101427005,0.001151230259826688,0.0019457531423844251
176.0,-0.0012513232548881138,0.0011553005834269994,0.0014450414132378651
177.0,-0.0013208874703695454,0.001156060398618379,0.0009880579937042522
178.0,-0.0013828441024729774,0.0011565660110477232,0.0005733406373059827
179.0,-0.0014367955032811392,0.0011572658279477934,0.0002017563092475335
180.0,-0.0014827659423152673,0.0011558587956157584,-0.00012398631550380627
181.0,-0.001520335264944224,0.0011487335848537345,-0.00040171242364766543
182.0,-0.0015485044518730316,0.0011328195878803115,-0.0006301431938050976
183.0,-0.0015660868088968835,0.0011068707397941372,-0.0008086996078303033
184.0,-0.0015722427651060405,0.001071721064547696,-0.000939597023593146
185.0,-0.0015665739282702308,0.001029502274577664,-0.0010284990811457058
186.0,-0.0015487499359204961,0.0009820735549836428,-0.0010817483025428935
187.0,-0.0015181590737831457,0.0009299101231676138,-0.0011042854739973917
188.0,-0.00147389234196809,0.000872536901798511,-0.0010996741411534836
189.0,-0.0014149580339252081,0.0008095759437842779,-0.001070521200694743
190.0,-0.0013404924202371758,0.0007409537640484873,-0.001018980291371485
191.0,-0.0012501299784001413,0.0006669600009316129,-0.000947557599251768
192.0,-0.0011442748740992806,0.000588465208582805,-0.0008595179173441574
193.0,-0.0010238464873735694,0.0005067251197767972,-0.000758324593277365
194.0,-0.0008897063318376629,0.0004230237735341285,-0.00064680866811923
195.0,-0.0007418587914131845,0.00033857632080713817,-0.0005268972626670887
196.0,-0.0005789474089263098,0.0002544199599009562,-0.00040002788933360834
197.0,-0.0003992342194786911,0.00017103001699604072,-0.00026777922128035515
