36.0,0.004411344112220567,-0.0018645037166881268,-0.0032511382285714987
37.0,0.004803362349602599,-0.0020451082843128627,-0.0033404307480291015
38.0,0.005206673832565694,-0.0022260247286569616,-0.0034503469956372597
39.0,0.0056197419041937105,-0.0024076307896863393,-0.003581969531816009
40.0,0.0060409572137457394,-0.0025898893575491584,-0.0037369486102486788
41.0,0.006469561293607129,-0.0027724547133847924,-0.003916334932672673
42.0,0.006905519921771082,-0.002955743328257332,-0.0041203256585869204
43.0,0.007348611088817205,-0.0031412753992602653,-0.004348726574452061
44.0,0.0077983594372726,-0.003331023147231661,-0.004601007463425204
45.0,0.008254477233165195,-0.003526721070314716,-0.004876763235949179
46.0,0.008716438624947271,-0.003729557635952419,-0.005176050492594664
47.0,0.009183033399911309,-0.003940217559952207,-0.005498950975916561
48.0,0.009653154368998051,-0.004159025519244986,-0.0058454781297425
49.0,0.01012642413943864,-0.004386418119343851,-0.006215409395544298
50.0,0.010602787852608138,-0.00462350276835513,-0.006607558506780472
51.0,0.011082083410694846,-0.004872443158097537,-0.007019827389640684
52.0,0.011563601597402091,-0.005136526729109478,-0.007450522610601755
53.0,0.012045631707270757,-0.005419287121894836,-0.00789895494029452
54.0,0.012525936788413235,-0.005723704774328406,-0.008364031067483674
55.0,0.013003078597142373,-0.0060525709525535085,-0.008843760166858866
56.0,0.013476917448483023,-0.006409294374679275,-0.00933657945641562
57.0,0.01394731953447801,-0.006798266888256572,-0.009841784969908878
58.0,0.014412594556808475,-0.007224449165842757,-0.010359050326459956
59.0,0.014869736274748902,-0.007692634009473639,-0.010888333912713578
60.0,0.01531627336051761,-0.008206865196436224,-0.011430247562525251
61.0,0.01575121966420749,-0.008770859940599606,-0.011985812411493397
62.0,0.016174001291437017,-0.00938866561341087,-0.012555543772692006
63.0,0.016583144693197823,-0.010063899382342856,-0.013139179318256314
64.0,0.016976295211094852,-0.010798663993464998,-0.013735997326090117
65.0,0.01735149529224806,-0.011593113228250929,-0.014345059820995381
66.0,0.01770833011813213,-0.0124457757117717,-0.014965178437229545
67.0,0.01804785059984578,-0.013354176894614583,-0.015594512748019776
68.0,0.01837166418525164,-0.014315671725300239,-0.01623015206298395
69.0,0.01868088259187185,-0.015328518845190856,-0.016868452331464317
70.0,0.018975666538415637,-0.016392168817180773,-0.017506024472101964
71.0,0.01925572088503382,-0.017506281900755243,-0.018140608882126687
72.0,0.019520814595927614,-0.018668921059698012,-0.018771150237274617
73.0,0.01977055122197816,-0.019876263691677436,-0.019397050786218895
74.0,0.02000437072166844,-0.02112412423783798,-0.020017605103704518
75.0,0.02022226588730679,-0.02240843584644453,-0.02063180864191944
76.0,0.02042488447311536,-0.02372539564281275,-0.021237731107422844
77.0,0.020613042223047138,-0.025072100369632252,-0.021832193683180963
78.0,0.020787495477576017,-0.02644607690204132,-0.022412031962700488
79.0,0.02094872543990043,-0.02784451896246684,-0.022975387118882216
80.0,0.021096732117470957,-0.02926336155883862,-0.023521759233414315
81.0,0.021230935589876487,-0.03069673820681265,-0.02405118295447679
82.0,0.021350478679740274,-0.03213858286271399,-0.024562922925410943
83.0,0.021455203451889997,-0.033584049442424734,-0.025055205501978064
84.0,0.02154646499259265,-0.03502854944031917,-0.02552579499032108
85.0,0.02162665119132287,-0.03646734317402092,-0.025972195241421588
86.0,0.021697572088405576,-0.03789665613916644,-0.026392261024509475
87.0,0.021759340475200197,-0.03931341325911608,-0.026785089161950857
88.0,0.021810771156558738,-0.0407139444151207,-0.02715072349556967
89.0,0.021850658630030734,-0.04209405278304689,-0.02748952122296354
90.0,0.021878578853272095,-0.043449280862317696,-0.027802195999485056
91.0,0.02189512111877926,-0.04477349794268893,-0.02808869170847875
92.0,0.021902100491548712,-0.04605905414351293,-0.02834690544406024
93.0,0.021902232345737283,-0.047298696990660506,-0.0285741354964375
94.0,0.021898157002078162,-0.04848645450701697,-0.028768877635856328
95.0,0.021891873310157003,-0.0496183848139059,-0.028931045121167294
96.0,0.02188495332050054,-0.050691564355655146,-0.029061537258682605
97.0,0.021878370458169292,-0.05170240360048541,-0.029161400149778676
98.0,0.021872211076882486,-0.05264770074632179,-0.029231674029989815
99.0,0.021866462725974888,-0.0535260207457762,-0.029274650189405508
100.0,0.02186181514965078,-0.05433645553698665,-0.029295191632412183
101.0,0.02185933718585086,-0.05507576234713553,-0.02929907879119686
102.0,0.021859727989607756,-0.05573800511090664,-0.02929037729522691
103.0,0.0218634548881586,-0.05631691462517355,-0.029272427079968973
104.0,0.02187193528070121,-0.056807279447227285,-0.02924902457488951
105.0,0.021888173695072625,-0.057205547275839805,-0.029223112185350203
106.0,0.021915677370644378,-0.05751031694290312,-0.0291959856240344
107.0,0.021956484032269036,-0.05772189787102943,-0.02916700099770395
108.0,0.022010693201821977,-0.05784213304626599,-0.029134745496346145
109.0,0.022078164301748502,-0.05787390614281715,-0.029100267060513225
110.0,0.022160132913983062,-0.0578197615548184,-0.029066854865238762
111.0,0.02225923103658779,-0.057681294423263314,-0.02903624776278525
112.0,0.02237796381254946,-0.05745951607804121,-0.02900713885426076
113.0,0.022516768565617136,-0.05715598914730206,-0.02897695119208055
114.0,0.022673591017238287,-0.05677375165743832,-0.02894356143155501
115.0,0.0228455129046332,-0.056316621601852496,-0.028905458670935004
116.0,0.023030854366256313,-0.055787539797721865,-0.028861708621942313
117.0,0.02322965832788268,-0.055187895684450435,-0.02881227538912317
118.0,0.023441958861017367,-0.054518101137584186,-0.028758015193898263
119.0,0.0236666152832611,-0.05377842861144451,-0.028700517478358657
120.0,0.023902815350943657,-0.052969077452275734,-0.02864169036306388
121.0,0.024150881774042662,-0.05208958496412164,-0.028582773088183456
122.0,0.024410064314854794,-0.051139115491352576,-0.028523530283543336
123.0,0.024677310653793777,-0.05011731978055249,-0.028461990374270787
124.0,0.024949965339114814,-0.0490247649490548,-0.028395160720302643
125.0,0.025228427447756534,-0.04786302292035383,-0.028321148188725512
126.0,0.025514947291242613,-0.046634524438918766,-0.028239953186352737
127.0,0.025811024276566442,-0.045341025918030554,-0.028150633096449197
128.0,0.026116619824621688,-0.04398290121739274,-0.02804932786036778
129.0,0.026430180097453352,-0.04256169481107063,-0.027931607456762864
130.0,0.026748016605415717,-0.04108051875591561,-0.02779456656898359
131.0,0.027064417856357763,-0.03954158556889117,-0.027636391761661713
132.0,0.0273732389727563,-0.03794613842556349,-0.02745607137298457
133.0,0.027669711232106955,-0.03629724380609234,-0.027254155543020096
134.0,0.027951352043585363,-0.03460195320668543,-0.027033668832540176
135.0,0.02821808059670425,-0.03287030883130557,-0.026798910899616057
136.0,0.028471730390686616,-0.031112401536206844,-0.026552256967642227
137.0,0.028713985341683977,-0.02933442209970434,-0.026292651025318147
138.0,0.028943232793877876,-0.027537181989862835,-0.02601725174334863
139.0,0.029153034459175695,-0.025719484798410536,-0.025723086600845824
140.0,0.02933383283039031,-0.023882301274904486,-0.02540687713447589
141.0,0.029477063660330767,-0.0220314620574553,-0.025066943487536138
142.0,0.02957967334344058,-0.020177269926631557,-0.024706425888827037
143.0,0.0296459939154997,-0.018331750849673614,-0.024332657131599274
144.0,0.029684441725948942,-0.016506210368871677,-0.02395333252175908
145.0,0.029701378749564095,-0.014707985400255204,-0.023573227363467477
146.0,0.02969642889072238,-0.012938602667626281,-0.023194752067814114
147.0,0.029661581923680746,-0.011198230704608129,-0.022821226323499137
148.0,0.029585034388318034,-0.009492157617403825,-0.02245747758744388
149.0,0.029457774983981028,-0.007830625473290803,-0.022106217806538105
150.0,0.02927840077528402,-0.006224818620435051,-0.0217648365495428
151.0,0.02905173826472898,-0.004685913938540566,-0.021425812546242456
152.0,0.028782734581207847,-0.00322625307445746,-0.021080230236317055
153.0,0.028473759496618418,-0.0018590171513232045,-0.02072230643775654
154.0,0.028127074840336913,-0.0005939811297152889,-0.020350076920470528
155.0,0.027745172606565466,0.0005655809951456259,-0.019962373564179115
156.0,0.027327673827482482,0.0016185197059617957,-0.01955786839192534
157.0,0.026871709023729765,0.002560945227457035,-0.019136733698385498
158.0,0.026376417279229222,0.003388976412127493,-0.018701504127120246
159.0,0.025845731576664036,0.004104408891620278,-0.018257781074913763
160.0,0.02528729971498965,0.004714091120410793,-0.017814267924079308
161.0,0.024708166337369743,0.005224300030857781,-0.017378004509920896
162.0,0.024111284196811727,0.0056382236146399565,-0.01694949028881437
163.0,0.02349734962755842,0.005958386807956507,-0.016524705741818083
164.0,0.022868070992606404,0.006189227677289976,-0.016098742534095677
165.0,0.022226393019197672,0.006336712283994048,-0.01566591945079303
166.0,0.021576325325197314,0.006407037419002332,-0.015220094147584361
167.0,0.020923024046164408,0.006406406368664601,-0.01475554413079134
168.0,0.020271100644453602,0.006340960841772113,-0.014266486809234947
169.0,0.019622892863406828,0.0062157776028488486,-0.013747174586368177
170.0,0.01897839678997916,0.006034950585000277,-0.013193431772002029
171.0,0.018336491186296565,0.005803335874003681,-0.012603481862364957
172.0,0.017696727481213505,0.005527663168040212,-0.011976234679563323
173.0,0.01706017392407481,0.005216382191426469,-0.011309441514693338
174.0,0.016428335214766325,0.0048786798840576035,-0.010600295468058414
175.0,0.015802121332929485,0.004522450659106815,-0.00984644893472815
176.0,0.01518272712817462,0.004152704324220378,-0.009047454137043843
177.0,0.014571810485814764,0.003772424835437244,-0.008207816959280335
178.0,0.01396986932815121,0.0033838678992464994,-0.007337819219425189
179.0,0.013375893410099196,0.0029901028314988786,-0.006450897370522816
180.0,0.012788300803524756,0.002597775201399666,-0.005559963791405916
181.0,0.012205756616214546,0.0022166269396124475,-0.004675187916994442
182.0,0.01162859419161482,0.0018549897830594869,-0.003804365045015382
183.0,0.011059578790362385,0.0015165127787578816,-0.0029528946410296505
184.0,0.010502049640491262,0.001200553439300901,-0.0021231957792894945
185.0,0.009957236885012065,0.0009045662753177222,-0.0013166747889200802
186.0,0.009423838910474745,0.000626765461615417,-0.0005381132834203338
187.0,0.008900215917105608,0.00036812692292428624,0.0002015685650250393
188.0,0.008386451343211702,0.00013193102620151755,0.000887396374641375
189.0,0.007884089510121428,-7.851012063224232e-05,0.0015060494237427867
190.0,0.0073946900583019524,-0.0002616521806023726,0.0020497002947768034
191.0,0.006919015758823284,-0.0004181614248589837,0.0025146205130668117
192.0,0.006457089777775668,-0.000549893275958478,0.0028988016703047873
193.0,0.006008390986534421,-0.0006590040839174509,0.003201837812666215
194.0,0.005571831962430614,-0.0007474535198160131,0.0034252155023435293
195.0,0.005146015628470068,-0.0008164129892675869,0.003571803513870002
196.0,0.004730004612951781,-0.0008664810212533811,0.003645179216697156
197.0,0.004323747567964392,-0.0008982225724384349,0.003649783909369398
198.0,0.0039276498497958605,-0.0009121915547471104,0.0035910935212661917
199.0,0.00354181977647702,-0.0009084858568875221,0.003474578878119291
200.0,0.0031657926448652226,-0.0008865879689819882,0.0033049767804205037
201.0,0.00279907614443649,-0.0008460860408165046,0.0030872846291092985
202.0,0.002441772971013534,-0.0007876474447369951,0.00282757472634832
203.0,0.0020946870802407234,-0.0007129185191466854,0.002532109256817078
204.0,0.0017588502829083664,-0.000624096881337981,0.0022069136488405156
205.0,0.0014347525500581272,-0.0005243980782168728,0.0018587264544972248
206.0,0.0011220044785852311,-0.0004180591268188471,0.0014948137519315246
207.0,0.0008200935072876291,-0.0003093885280298671,0.0011213751323777403
208.0,0.0005297570394985081,-0.00020207743507821575,0.0007432575468288146
