37.0,0.006039043065998688,-0.017523345569889014,-0.0011795752286769456
38.0,0.006091494843304507,-0.018658379758913317,-0.001093619435217482
39.0,0.006133817397843724,-0.019812374816891527,-0.0010087390698940413
40.0,0.006166982760673219,-0.02097977482501089,-0.0009251403226817664
41.0,0.00619323827500536,-0.022155237986694422,-0.0008414927970476448
42.0,0.00621519397421815,-0.02333459586452081,-0.0007553870530851987
43.0,0.006234234924597319,-0.024514662552973906,-0.000663897291379912
44.0,0.0062495827908099965,-0.025692111485536354,-0.0005642165634338939
45.0,0.006258823174215789,-0.026863559870629387,-0.0004545979111254868
46.0,0.0062594259723829215,-0.028025172156812286,-0.00033529251550582574
47.0,0.00624996822462769,-0.029170795149478745,-0.00020793962165287878
48.0,0.006230599205940059,-0.030292286475662955,-7.36157192536115e-05
49.0,0.006203150521232904,-0.03138211822221175,6.799303026328653e-05
50.0,0.006170271181969153,-0.03243466418302513,0.0002180160253927738
51.0,0.0061340650179051845,-0.03344604719964011,0.00037801691575943644
52.0,0.006095838816174215,-0.03441375186664019,0.0005498813363965242
53.0,0.006056857480284372,-0.03533613547256478,0.000735069146988147
54.0,0.006018966373856323,-0.03621238151424672,0.0009341236829869806
55.0,0.005984182881191941,-0.03704214534570901,0.0011472431916767219
56.0,0.005953646038764111,-0.03782460416655376,0.0013747257853156862
57.0,0.005927196407593953,-0.038557888700615016,0.0016170606470466533
58.0,0.005904165369784732,-0.03923961162391721,0.0018747756467796261
59.0,0.005884754505823638,-0.03986793813711104,0.002147403514646948
60.0,0.005870442943900058,-0.040441982699949544,0.002433018113886713
61.0,0.005863005187490908,-0.04096192145458884,0.002729259106526281
62.0,0.0058632569377083405,-0.04142845160847979,0.0030339999906925158
63.0,0.005870742815252535,-0.04184204413964403,0.003345329485708695
64.0,0.005884639757837711,-0.04220293031559339,0.0036620252679485385
65.0,0.005904771719047705,-0.04251164989214911,0.003983530359573769
66.0,0.005931970068938192,-0.04276973050059399,0.0043088945321615064
67.0,0.005967650849211205,-0.04297959912434411,0.004636443170865044
68.0,0.006012849074406701,-0.04314382647745597,0.004963883380367304
69.0,0.00606762773434075,-0.04326479149455136,0.005288309931934271
70.0,0.006131550691769245,-0.043345356863039225,0.0056072104234784915
71.0,0.006204675483800846,-0.043389008708090746,0.005919562797764727
72.0,0.006287893725513408,-0.043399184344633496,0.00622565837249432
73.0,0.006382464189518548,-0.04337937218367679,0.006526295560079673
74.0,0.006488844123907963,-0.043334479444332545,0.006822408170099205
75.0,0.0066052026606311974,-0.043272348281401654,0.007114360494220854
76.0,0.006727338561085852,-0.04320220881685429,0.007400072535977982
77.0,0.006850973941988132,-0.043130898557282735,0.007674115045368684
78.0,0.006974109978525566,-0.04306301881735087,0.007929702006763191
79.0,0.007096849052106369,-0.04300488693838636,0.008160879746143119
80.0,0.007219190645287718,-0.04296544109880928,0.008361974893743187
81.0,0.007338797620646157,-0.04295264799434554,0.00852620463842834
82.0,0.007451104450705316,-0.04297060855270567,0.008646118164908368
83.0,0.007552286614981581,-0.043019874537066606,0.00871569415012824
84.0,0.007641588984465469,-0.0430991424594122,0.008731982829508421
85.0,0.007720598079083764,-0.0432069486069906,0.008695618611046046
86.0,0.0077912869574923264,-0.04334256805172076,0.008610986360352903
87.0,0.007854950668434642,-0.04350575627448819,0.008484868901230033
88.0,0.007912287319391713,-0.04369607876786329,0.008323009649331142
89.0,0.007963801309454545,-0.043912292797354244,0.008127605713819038
90.0,0.008009966487725992,-0.04415207089247964,0.007898064517981352
91.0,0.008051153711698143,-0.04441223499914517,0.007632475552648981
92.0,0.008087406730807736,-0.04468867723079803,0.00732822548197407
93.0,0.008118576563245153,-0.04497691351958095,0.006983773705448168
94.0,0.008144993069682749,-0.04527363776572147,0.006600262233909068
95.0,0.008167424583794002,-0.04557674260826054,0.0061807855564841715
96.0,0.008186152627256882,-0.045884116616731994,0.005729086466375875
97.0,0.00820063998676079,-0.0461934483751655,0.005248726040851108
98.0,0.008210007499383226,-0.046502399603777334,0.004741974550793909
99.0,0.008213962732070933,-0.0468031787878728,0.004212060422183894
100.0,0.008213375795663518,-0.04708344681826955,0.0036645223913048404
101.0,0.008209578935928096,-0.04733749386504108,0.0031035600211235725
102.0,0.008203463132035465,-0.047565070737558876,0.002531728518058128
103.0,0.008195302613780368,-0.04776527067334219,0.001950789298454341
104.0,0.008185093286323709,-0.047936592374440284,0.0013610956107295896
105.0,0.00817310896744312,-0.04807733638428062,0.0007622779537699818
106.0,0.00816010472430827,-0.04818616581240414,0.0001539906102050078
107.0,0.00814684020545083,-0.04826232597460103,-0.00046366330094963897
108.0,0.008133628657120957,-0.048305480717066016,-0.0010903003467394087
109.0,0.008120473275617724,-0.048315264785516156,-0.0017253619999777882
110.0,0.0081073769234542,-0.04829087397024229,-0.0023679099162904785
111.0,0.008094555739738324,-0.048231028003707765,-0.0030166730702135412
112.0,0.008082425171824413,-0.04813436009180324,-0.0036703462574896074
113.0,0.008071283981288882,-0.048000125990072424,-0.004327683839390535
114.0,0.0080610813633677,-0.04782820202781811,-0.004987150640920663
115.0,0.008051491048195828,-0.04761836540883859,-0.00564650492058664
116.0,0.008042037071823112,-0.04737033539227674,-0.006303146043917891
117.0,0.0080322746472539,-0.047083318881709406,-0.006955018880760529
118.0,0.008021977667993528,-0.04675537360912264,-0.007600666878743164
119.0,0.008011365879976006,-0.04638418114307942,-0.008238460761664668
120.0,0.00800183370480859,-0.04596731694246399,-0.008866081810123085
121.0,0.00799631455006617,-0.045502245839939885,-0.009480401597223867
122.0,0.007998002671130572,-0.04498765130897493,-0.01007777238129164
123.0,0.00800844620775275,-0.044425628698702146,-0.010655104326086589
124.0,0.008027142557921741,-0.04382143338790427,-0.011211273124095476
125.0,0.00805303487987667,-0.04317887883258021,-0.011746704065634644
126.0,0.008085733444177326,-0.0424975366109346,-0.012261168668591806
127.0,0.008124901449562998,-0.04177510412848453,-0.012752927387055411
128.0,0.00816946897328846,-0.041010172531103076,-0.013219941487364283
129.0,0.00821819377744308,-0.0402030174142764,-0.013660877295102477
130.0,0.00827126006235843,-0.03935691022065625,-0.0140744023633372
131.0,0.00833144500214969,-0.03847980155569469,-0.014457767505314226
132.0,0.00840231125993987,-0.0375816851066638,-0.014806191626095037
133.0,0.008484449899973483,-0.03666960467630175,-0.01511389985739994
134.0,0.008574418247002736,-0.03574700349976748,-0.015376472765158345
135.0,0.008667515614245034,-0.03481557609389857,-0.015592866624356522
136.0,0.008760929288688275,-0.03387550370896921,-0.015765107817828188
137.0,0.008854175162152653,-0.032925937863920327,-0.01589530374974576
138.0,0.008947949930047883,-0.03196798346793352,-0.015983152930130216
139.0,0.009043870360167858,-0.031007243666071698,-0.016026042658668225
140.0,0.009143925142765925,-0.030051902410010774,-0.01601974335251362
141.0,0.009248626095755587,-0.029109881921470956,-0.01595877621381341
142.0,0.009356325638256172,-0.028188261490305802,-0.01583811881214767
143.0,0.009464464970900283,-0.027292918566623855,-0.015656106199052965
144.0,0.00957054162918487,-0.026427929354128993,-0.01541638827314775
145.0,0.009672327653700574,-0.025593970682934147,-0.015126959382987831
146.0,0.009768316920010544,-0.02478724699631525,-0.014796566428982668
147.0,0.009858246629745847,-0.0240035722943424,-0.01443134215613
148.0,0.00994357197200788,-0.023244518536272712,-0.014032677578886574
149.0,0.010026626964662005,-0.02251671347101281,-0.01359593447986281
150.0,0.010107660278472489,-0.021826250448615518,-0.013112547984528867
151.0,0.010183498481871483,-0.021175652591808713,-0.012576223501159873
152.0,0.010250373730941975,-0.02056365537017209,-0.011988419252174852
153.0,0.0103073639034588,-0.019986710437245786,-0.011359343354045572
154.0,0.010356707191086178,-0.01944046750779773,-0.010702742894265569
155.0,0.010401814534441431,-0.01892136143877916,-0.010028048361406371
156.0,0.010445986413324067,-0.018430051643825808,-0.009338303551962579
157.0,0.010491500190825795,-0.017971484170005315,-0.00863369888042251
158.0,0.010537382462747729,-0.017550023753695874,-0.007913760617265127
159.0,0.01057903019930233,-0.017167027989029908,-0.0071774958437308455
160.0,0.010611673931064514,-0.016821542444712023,-0.006425436323403088
161.0,0.010633459984501676,-0.01651102588714303,-0.005662175135073949
162.0,0.010645193490587275,-0.016233063826040398,-0.004894599894960564
163.0,0.010648577899405043,-0.01598642123826322,-0.004127778128494449
164.0,0.010644769024738387,-0.01577040269257904,-0.003363914609623199
165.0,0.010633713215701487,-0.015585292391384727,-0.0026041871857322213
166.0,0.010614572565471783,-0.015432200751331058,-0.0018506762492865195
167.0,0.010586248677047648,-0.01531050189235545,-0.0011069259669702351
168.0,0.010547443481592752,-0.015217692523685463,-0.0003773244029294021
169.0,0.010497158342026901,-0.015152191423502175,0.00033276640675680263
170.0,0.010435442470179997,-0.015113956448341497,0.0010165691077585546
171.0,0.010363333218584188,-0.015102470180712948,0.00166726326946925
172.0,0.010282118437604517,-0.015116285345335575,0.002279996325020823
173.0,0.010192759996450987,-0.015154565815703049,0.002852011380033418
174.0,0.010095623568874239,-0.015217486793708223,0.0033812492758242127
175.0,0.009990481563106366,-0.015305672763174873,0.003865113951461524
176.0,0.009876954223054341,-0.015419370356202151,0.00429976867160738
177.0,0.009754898840669941,-0.015557250232749373,0.004680860474036104
178.0,0.009624337382872468,-0.01571699390922546,0.005005700107444024
179.0,0.00948553998014722,-0.01589744434473638,0.005273552122040186
180.0,0.009339238226237162,-0.016098574715701867,0.005483816507667957
181.0,0.009186219536870268,-0.016319512594896807,0.005635813200662425
182.0,0.009026693212266549,-0.016558148657389103,0.005729523345094215
183.0,0.008860342810994366,-0.01681205138831956,0.005765022400443612
184.0,0.008686911936596164,-0.01707863097332326,0.005742160385033085
185.0,0.008506581266769005,-0.01735493989566084,0.005661464402107891
186.0,0.008320202231139237,-0.01763853763272116,0.005524894687502153
187.0,0.008129227786428045,-0.01792840738141841,0.0053354920660464026
188.0,0.007934764739479903,-0.01822408139430272,0.005096228940164259
189.0,0.007736727115437599,-0.018524592028709177,0.004809368987720991
190.0,0.00753439911243627,-0.01882850964935145,0.0044768164541825915
191.0,0.007327603033383625,-0.019134619862256192,0.004100410657675505
192.0,0.007116911064988111,-0.019442247844496878,0.003682007299407841
193.0,0.0069031363934183975,-0.01975099480523718,0.0032242573496001625
194.0,0.006686836319867961,-0.020060798034430324,0.0027310849575272987
195.0,0.006467912709759528,-0.02037151814810462,0.002206420928067723
196.0,0.0062457206002309645,-0.020682067859191702,0.0016530101728325158
197.0,0.006019610898190782,-0.02099011153137384,0.0010727702902182169
198.0,0.005789437672097062,-0.021292482603822348,0.0004671941206490061
199.0,0.005555791440439283,-0.021585896260093305,-0.00016239557320698385
200.0,0.005319677488636968,-0.02186708955417708,-0.0008140911640652335
201.0,0.005081838406931255,-0.022132657983503033,-0.0014853142816526148
202.0,0.004842557937459396,-0.022379197888906265,-0.0021734293605690114
203.0,0.004602235687827621,-0.022603601743488393,-0.0028758838780955174
204.0,0.004361715494403067,-0.022803104858817196,-0.0035900314524516114
205.0,0.004122009062584283,-0.022975115502748326,-0.00431328108053228
206.0,0.003884125822083122,-0.023117086707715766,-0.005043375008428874
207.0,0.0036490826286051142,-0.02322657776782409,-0.005778273476162742
208.0,0.0034179412488380403,-0.023301828267340438,-0.006515996968777408
209.0,0.0031917836153042565,-0.023341594911489325,-0.007254821576894822
210.0,0.0029715344169539437,-0.02334405610782061,-0.0079932882752959
211.0,0.002757882592164527,-0.023306824222414573,-0.008729729385997
212.0,0.002551489127598849,-0.023227671382661127,-0.009462389569718352
213.0,0.0023531597428728015,-0.023104390543303176,-0.010189942066927863
214.0,0.00216378632403254,-0.022934847463176995,-0.010911017567641384
215.0,0.0019842704997828065,-0.022717880613158794,-0.011623799465523573
216.0,0.0018154053349050659,-0.022453318159018156,-0.012326642560992451
217.0,0.0016577455234949444,-0.022141401772257666,-0.013018244615121724
218.0,0.0015117290110524578,-0.021783113461751744,-0.013696953926766519
219.0,0.0013780612437873656,-0.021380227975170085,-0.01436113961915473
220.0,0.0012574142278410612,-0.02093409175759631,-0.015010319894531592
221.0,0.001149624731144083,-0.02044506025983942,-0.01564463238598236
222.0,0.0010539439689494553,-0.019913351067165047,-0.016263808322380162
223.0,0.0009695396231151225,-0.01933943798285498,-0.016867276836886904
224.0,0.0008953676530952629,-0.018723973573461377,-0.017453930883121947
225.0,0.0008302020459223498,-0.018068379497678987,-0.018021569007861463
226.0,0.0007729075501115717,-0.017375458885955673,-0.01856756731629478
227.0,0.0007225768462512935,-0.01664958561206167,-0.019090339276201646
228.0,0.0006786572409596093,-0.015895755528705795,-0.019589322332239156
229.0,0.0006409442828543592,-0.015117108376116703,-0.020063183752117277
230.0,0.0006093414243319358,-0.014314811390562912,-0.020509146594178945
231.0,0.0005840704956262714,-0.013491751448508331,-0.020923767962639176
232.0,0.0005651062873253859,-0.012654498905547082,-0.021303275504862128
233.0,0.0005500148482302252,-0.011811998211997998,-0.02164465267149896
234.0,0.0005337508582471577,-0.0109731729178112,-0.021946608469902262
235.0,0.0005119160317786207,-0.010143708151258268,-0.022208649775944646
236.0,0.0004838659509724505,-0.009325528459892264,-0.022430129946285526
237.0,0.0004529099268013381,-0.008519650038831617,-0.022609286546084698
238.0,0.0004236141355009591,-0.0077273701876402106,-0.02274340226962231
239.0,0.0003984413381754204,-0.006949666370338296,-0.022830812017933196
240.0,0.0003766203013852767,-0.006187642539452921,-0.02287115281735712
241.0,0.0003554408816538031,-0.005442889344767696,-0.022864421962588276
242.0,0.0003324384068029696,-0.0047166769657331345,-0.02281178869261124
243.0,0.0003071176136436991,-0.004009005852364303,-0.02271657472957586
244.0,0.0002812088086225436,-0.0033186799644480927,-0.022583273212421286
245.0,0.00025762978215240604,-0.002644228542473511,-0.02241581603977122
246.0,0.00023956531694693816,-0.0019852144415054276,-0.022216629180272663
247.0,0.00022974196787674522,-0.0013426594252262062,-0.02198649010499114
248.0,0.00022890662584434674,-0.0007171703449155837,-0.02172508553936429
249.0,0.00023510640128808925,-0.00010798806389677062,-0.021431731731689805
250.0,0.00024532431049029303,0.0004856652629148993,-0.021105940829871127
251.0,0.00025770268752473995,0.0010635946016711412,-0.02074789967807835
252.0,0.00027248421046745887,0.0016239672406753295,-0.020359053534720256
253.0,0.0002918622110368945,0.0021633721312767236,-0.01994291290922821
254.0,0.00031856431773231655,0.0026785956294476123,-0.01950439045814785
255.0,0.0003531330095621609,0.003167489935457696,-0.019047499956768237
256.0,0.00039292983253620597,0.0036283986868926037,-0.018574218277324916
257.0,0.0004342690052947808,0.004060297552599916,-0.018085100075682703
258.0,0.00047450309217275395,0.004463030341588224,-0.017579409443467413
259.0,0.0005120547590641569,0.004836011779459197,-0.017054630129994194
260.0,0.0005458102648691552,0.005176013517719263,-0.01650818791906114
261.0,0.0005754928637319406,0.005477430545680112,-0.015941399077175164
262.0,0.0006020465792318722,0.0057363178658522964,-0.01535992373199839
263.0,0.0006258756746567325,0.0059519111574450455,-0.014770216404203375
264.0,0.0006449296220762621,0.006124563831298395,-0.014177644398174828
265.0,0.0006561577320912183,0.0062554664931719645,-0.013585942409451627
266.0,0.000658154144217955,0.006346332094129866,-0.012996166561744942
267.0,0.0006512728727935345,0.0063980963347078715,-0.012406594880033709
268.0,0.0006361495581411196,0.006411169825343376,-0.011814365821876976
269.0,0.0006130349480605831,0.006386477397665177,-0.0112176321112763
270.0,0.0005822131346802021,0.006325649341525895,-0.010617201865118445
271.0,0.0005444842403206286,0.006231177771827072,-0.010017421104575071
272.0,0.000500708842058536,0.006106875947872278,-0.009424132837862649
273.0,0.0004507851575123896,0.00595708543473405,-0.008841000847197786
274.0,0.00039377035519572623,0.005785223815222313,-0.008268777457005166
275.0,0.0003293756774266989,0.005593683141451076,-0.007706824548712257
276.0,0.00025903044805737017,0.005384532782378813,-0.007154314611850398
277.0,0.00018504927935714132,0.005159204204644565,-0.006610716194642964
278.0,0.00010866363308939444,0.004917881264735607,-0.0060757308201257205
279.0,2.9367151405485214e-05,0.00466043763358757,-0.00554975975235523
280.0,-5.386041020356795e-05,0.004388091478147819,-0.0050350432244547945
281.0,-0.00014133950493452722,0.004103767772679074,-0.0045354889595904755
282.0,-0.00023281145682470993,0.0038110313443254686,-0.004054958065625735
283.0,-0.00032792512150069705,0.0035128219805940658,-0.003596067311635978
284.0,-0.00042558519581445766,0.003211523013439345,-0.0031597028301893265
285.0,-0.0005243227992914241,0.002909309838052023,-0.002745075122748
286.0,-0.0006231480604594763,0.0026095243467937393,-0.0023516251431925485
287.0,-0.0007206195221960498,0.0023171814211561557,-0.001980248408097354
288.0,-0.0008152009030942651,0.0020360972589518298,-0.0016317341105263918
289.0,-0.0009061393786092157,0.0017684943445309652,-0.0013055922146179297
290.0,-0.0009928883436009306,0.0015158921239685251,-0.001000514992230423
291.0,-0.0010745560701152612,0.0012788139036938953,-0.0007155170727874886
292.0,-0.0011500131246395188,0.0010576694209364235,-0.0004503670099633489
293.0,-0.0012186005673948995,0.0008533563276068907,-0.00020505182670924824
294.0,-0.0012802277024637964,0.0006668908843888346,1.9875912487951337e-05
295.0,-0.001334478366491098,0.0004991140025514421,0.00022249267968714296
296.0,-0.0013800230361518374,0.0003508130445510357,0.00040040149607789604
297.0,-0.0014151717148756658,0.00022281666992206907,0.0005524085946192437
298.0,-0.0014389052824462139,0.00011548906006388834,0.0006788774969616186
299.0,-0.0014511504340911047,2.8156752525988368e-05,0.0007812792885789166
300.0,-0.001452136173835797,-4.0353945633295645e-05,0.0008615200705042285
301.0,-0.0014419554581040512,-9.118587748161055e-05,0.0009212642290546888
302.0,-0.0014208026084686467,-0.00012597525459303316,0.0009617970296164015
303.0,-0.0013889419730192792,-0.00014687505783161223,0.0009840715690857774
304.0,-0.0013463589076397851,-0.00015558713689636748,0.00098870313540749
305.0,-0.0012928068301499033,-0.00015319441579566894,0.0009762033774599955
306.0,-0.0012282682793689462,-0.0001410648732811755,0.0009472194638498125
307.0,-0.0011533740274107147,-0.00012133724917718265,0.0009027652684669844
308.0,-0.0010692067844519162,-9.67204494189781e-05,0.0008445323644247148
309.0,-0.0009767768037729488,-7.001333080139506e-05,0.0007746934293144446
310.0,-0.0008768716035472701,-4.387194782119917e-05,0.0006955116829769996
311.0,-0.0007699831269852436,-2.0759046681336187e-05,0.0006091462923072328
312.0,-0.0006562012541659006,-2.509194272999361e-06,0.0005172313769424548
313.0,-0.0005357709773156028,9.794072957716582e-06,0.00042068069732122696
314.0,-0.00040961071460337217,1.5858362935750107e-05,0.00032005899702198333
315.0,-0.0002787522619183477,1.6177097811712822e-05,0.0002161596149842713
