38.0,0.011367067342607591,-0.03133804138218667,-0.0015644524182097856
39.0,0.011507608682489918,-0.03264419979110461,-0.001461628785671112
40.0,0.011635955892180146,-0.03392410106689346,-0.0013371901230202243
41.0,0.011755009782217996,-0.03517289380274054,-0.0011894128971333916
42.0,0.011867208224670564,-0.03638612074393804,-0.0010172338572603102
43.0,0.011973741682618852,-0.03755906425586768,-0.000820104525930105
44.0,0.012075725885722654,-0.03868753248244321,-0.0005973924874308965
45.0,0.01217556681011353,-0.0397681730408855,-0.00034733117706565753
46.0,0.01227676219865299,-0.040797371945119634,-6.656372084528288e-05
47.0,0.012382219239950275,-0.041771004328719614,0.0002481128962596569
48.0,0.012493172530973082,-0.042685189066533326,0.0005977365915353203
49.0,0.012610230409205713,-0.04353744823254493,0.0009813658149951073
50.0,0.012734687521246565,-0.044326938702662785,0.00139703486878426
51.0,0.012868466069764722,-0.0450529018841025,0.0018420567770064196
52.0,0.01301343917393562,-0.045714044742012516,0.0023132744582065943
53.0,0.013170893545861848,-0.04630945532979812,0.0028077980340819706
54.0,0.013341125210707834,-0.04683906546868638,0.0033237066726840305
55.0,0.013523548414444125,-0.047304305907080374,0.0038597917579646763
56.0,0.013717884817535721,-0.04770898323601404,0.004414276300374509
57.0,0.01392553514049698,-0.0480586333590604,0.00498397655208552
58.0,0.01414920483498776,-0.048358872355490315,0.005565591099740453
59.0,0.014390746314833754,-0.04861465382875026,0.006156666206378424
60.0,0.01464961581449752,-0.048831184961307214,0.006754472201296018
61.0,0.014923808133145974,-0.04901551516022609,0.007355409285813885
62.0,0.015211353573080167,-0.049177280851478884,0.007954964509154016
63.0,0.015510110811732042,-0.04932732346429914,0.00854714337109659
64.0,0.01581717910151928,-0.04947519180732114,0.009124378588130443
65.0,0.016129176291240513,-0.049628626935437424,0.00967783914204612
66.0,0.016442941346535213,-0.04979505676606886,0.010197453548099072
67.0,0.01675610305083801,-0.04998192793547499,0.01067323613882218
68.0,0.017067331757889357,-0.050196628934094295,0.011097853342006565
69.0,0.01737588299561773,-0.05044755151625596,0.011466565750947323
70.0,0.017680253807945665,-0.05074314799907864,0.011775392316285608
71.0,0.017977143454303336,-0.0510889553888213,0.012020836738337374
72.0,0.018262152579934868,-0.0514862771392274,0.0121995950556468
73.0,0.018531571073237114,-0.05193283208368383,0.012308099250731126
74.0,0.018783301764900225,-0.052424091367403246,0.012343819334407405
75.0,0.019016801625317856,-0.05295473085466492,0.012306896256759368
76.0,0.01923305426523925,-0.053519524097290556,0.012200473571222819
77.0,0.01943433287990133,-0.054113548383430944,0.012030215134661732
78.0,0.019622916804937017,-0.05473212634140535,0.011802592122031476
79.0,0.019799693050965354,-0.05537032112710328,0.011522968709963024
80.0,0.0199642896253983,-0.05602278677609297,0.011196007616335196
81.0,0.020116430841852603,-0.05668523176587153,0.010826196172359557
82.0,0.020256573410488046,-0.05735429482809741,0.010416766885443773
83.0,0.020385153596698718,-0.05802559165222707,0.009969566903529436
84.0,0.020502393682223737,-0.05869383129636647,0.009486064432068508
85.0,0.02060874683037399,-0.059353828321823024,0.00896835355061507
86.0,0.020704256381921863,-0.06000077946147543,0.008420366268806477
87.0,0.02078859773854008,-0.060629954733603234,0.007847541859165658
88.0,0.020862671252974887,-0.06123552678729196,0.007255012195181037
89.0,0.020928075158210827,-0.06181092016180962,0.00664702067233015
90.0,0.020985155931577633,-0.06234971753052706,0.006028597911456167
91.0,0.02103337746654845,-0.06284597268490766,0.005405760445635852
92.0,0.021072501407874117,-0.06329593719612983,0.004782621491567374
93.0,0.02110278567304821,-0.0636978236341456,0.004160952524625433
94.0,0.021124697430610493,-0.06404984874719258,0.003541976556869955
95.0,0.021138648319923542,-0.06434950385176809,0.0029273700598323343
96.0,0.021145263386584907,-0.06459414717911861,0.002319379437206721
97.0,0.0211459679974433,-0.06478228329341021,0.0017201691266149424
98.0,0.0211430554829297,-0.06491346920994268,0.0011313700899519923
99.0,0.021138864619781563,-0.06498726716240245,0.00055387863206368
100.0,0.02113463292708429,-0.06500288953650361,-1.2083326291508602e-05
101.0,0.021130094708938164,-0.06495955030195363,-0.0005669413354551796
102.0,0.02112410246268243,-0.06485632521869981,-0.0011118770098262894
103.0,0.021115498029835967,-0.06469186133283132,-0.0016483646091985961
104.0,0.021103648911985448,-0.06446499010422804,-0.0021773079869736416
105.0,0.021088813358175296,-0.0641756075555674,-0.0026983352861639494
106.0,0.021072388484887766,-0.06382473153748681,-0.00320926582166658
107.0,0.021056562336909314,-0.06341400432186263,-0.003706837585872524
108.0,0.021043507668199832,-0.06294509921670972,-0.0041878103134570695
109.0,0.021034810663409977,-0.06241891324510986,-0.004648243160629446
110.0,0.021031221832189268,-0.06183635068552022,-0.005083821924574361
111.0,0.02103244692428784,-0.06120008749591856,-0.005492007406073659
112.0,0.02103718620976242,-0.06051398019069918,-0.005872644075747496
113.0,0.02104364990641672,-0.05978097882128895,-0.006227210055025553
114.0,0.02105043773648714,-0.05900182393069573,-0.006557560398778079
115.0,0.021057354853134966,-0.05817520750244051,-0.0068644412986706
116.0,0.0210657521464602,-0.05730031007696576,-0.007147348597383456
117.0,0.02107806328602995,-0.05637935044015345,-0.007404691729697126
118.0,0.02109614332485182,-0.055417518296898616,-0.007633172805633916
119.0,0.02111968604555339,-0.054421101601948935,-0.007828847155529917
120.0,0.021146754802328825,-0.05339540742770545,-0.00798936546976189
121.0,0.021175687127758025,-0.05234394295766036,-0.008114496594811874
122.0,0.021206196836099565,-0.0512678887154476,-0.008204680421899006
123.0,0.021239743540050808,-0.050166062827388024,-0.008259026269130653
124.0,0.02127962230358423,-0.04903666628821162,-0.008274930748674173
125.0,0.021329112981802123,-0.04787866775576961,-0.008248875814090872
126.0,0.021388898547076072,-0.04669262230725717,-0.008176868255929315
127.0,0.021457000162452437,-0.045484035316748266,-0.008056622262139396
128.0,0.02153037209763842,-0.04426386779678515,-0.007890098300268295
129.0,0.021606159849315354,-0.04304132268663976,-0.007682035680163365
130.0,0.021682458425469068,-0.04181869157032698,-0.007437610937818421
131.0,0.021758785617445278,-0.040592582520366106,-0.007161723401435472
132.0,0.021835655736214887,-0.039356418897343315,-0.006857175719409817
133.0,0.021913926739975487,-0.03810416987498803,-0.00652268386836714
134.0,0.021995305922751607,-0.036833162621586084,-0.006152192181801148
135.0,0.02208192163173893,-0.035545528514298035,-0.005736255958040241
136.0,0.02217419606228262,-0.03425168556884234,-0.005267290185661785
137.0,0.022269802120341867,-0.032967611470372485,-0.004745760378431593
138.0,0.022365548526855534,-0.03170386938979835,-0.004179617339987169
139.0,0.02246023012880538,-0.03046016087474262,-0.0035775942937071696
140.0,0.022554864823208707,-0.02922948671121175,-0.00294568042009688
141.0,0.022651489391115782,-0.02800521230321556,-0.0022869838197493828
142.0,0.022752471415630082,-0.026786892839171458,-0.0016011630675736423
143.0,0.022859142167796515,-0.025581530750233714,-0.000886111487318969
144.0,0.02296987042029316,-0.02439938688063298,-0.00014149467010608302
145.0,0.02308004243014264,-0.023248749888034506,0.0006303502576311662
146.0,0.023184697853171933,-0.022132574855987318,0.0014252972075715698
147.0,0.023281486556096118,-0.021048828927848214,0.0022386275593850326
148.0,0.023371243143640433,-0.019994600535929205,0.003067347544617956
149.0,0.02345516971483013,-0.0189687879509565,0.003911882911424861
150.0,0.02353153996716067,-0.017972633747979493,0.004776166431264971
151.0,0.023596376491626887,-0.017011014258983184,0.0056641358581732805
152.0,0.02364682105030659,-0.016090110955017358,0.006574217829203279
153.0,0.023682570484290698,-0.015212603750318085,0.007500642557930033
154.0,0.023704822239716872,-0.014379434600928607,0.008437533126961527
155.0,0.02371494326194125,-0.013593496875748746,0.00937739083612605
156.0,0.023714235370794957,-0.012858038273920005,0.01031177282122909
157.0,0.023703816253950377,-0.012174441834797663,0.011235788319256094
158.0,0.023683181232919726,-0.011543472870099705,0.012147881640969048
159.0,0.02364950118217944,-0.010967031854553286,0.01304625051122439
160.0,0.02359941768323506,-0.01044686610130023,0.013927632239008603
161.0,0.023530915944121093,-0.009983807180071769,0.014788487550061288
162.0,0.023443945151877876,-0.009578672082793145,0.015626886365145816
163.0,0.023339990166240176,-0.009231433357055091,0.016443042067400368
164.0,0.02321992062568079,-0.008940939102864186,0.017237409093440053
165.0,0.023082260331019833,-0.008706705643429239,0.01800877363751486
166.0,0.0229246781915388,-0.008528179644990945,0.018753129367838264
167.0,0.022746213583019696,-0.008402022737822167,0.01946394269854895
168.0,0.022547403143215773,-0.008322639492681244,0.020135000998033913
169.0,0.02232926992774007,-0.008284679158883443,0.020762927865077347
170.0,0.022092960090698256,-0.008284373241703533,0.021347007321235633
171.0,0.021840316729151245,-0.008319125699581344,0.021887707125879577
172.0,0.021573221182500043,-0.008386136336107651,0.022386102812786652
173.0,0.02129174306524446,-0.008481736938391826,0.022843677347754044
174.0,0.020994212955592464,-0.008601404804335978,0.023260985436938005
175.0,0.020679367151628315,-0.00873977836203211,0.023636847779344855
176.0,0.020347583596718778,-0.008891177650931344,0.023968877069625482
177.0,0.02000017523813711,-0.009050717633790313,0.02425394501685844
178.0,0.019638653913425366,-0.009214197522766745,0.024489130965882584
179.0,0.019264917744417347,-0.00937693445212177,0.024673463140450887
180.0,0.0188812738548039,-0.009533917094290672,0.02480832817035342
181.0,0.018489962989563208,-0.0096808993574308,0.024896156040845184
182.0,0.0180929494614871,-0.009815278075736813,0.02493937171250963
183.0,0.017691769151513746,-0.009935621834723733,0.024940729562920486
184.0,0.017287338117840764,-0.0100401814779761,0.024903838160835523
185.0,0.016880566944724208,-0.010126734995000634,0.0248322724199949
186.0,0.01647302772776683,-0.010193348657638861,0.024728236074617688
187.0,0.016066122608494972,-0.01023823051334037,0.024592650906064994
188.0,0.015659945596844485,-0.010258746714808921,0.024426525187997955
189.0,0.015253964931839652,-0.010251037759967415,0.024231572998753524
190.0,0.01484859591964629,-0.010211097939525345,0.024009834936873198
191.0,0.014445478437524134,-0.010135809936521425,0.023763963200433228
192.0,0.014046457523410343,-0.01002381739659984,0.02349744800720872
193.0,0.013652674916196515,-0.009875735292173178,0.02321407684382737
194.0,0.013265736194394607,-0.0096913364237466,0.022917895192641553
195.0,0.01288874203930955,-0.009468993797604342,0.02261219045060378
196.0,0.012523268993795654,-0.009208742620719957,0.022297585092675036
197.0,0.012167420259242232,-0.00891184524198375,0.02197267302237453
198.0,0.011818774172692807,-0.008578503019296817,0.02163571690493677
199.0,0.011477068247957776,-0.008208149234676866,0.021285078903629788
200.0,0.011143449602502868,-0.007801280716679953,0.02091950235063098
201.0,0.010818643255678741,-0.007360047787802979,0.020539024924271485
202.0,0.010502830032703948,-0.0068873783190943885,0.020145146702469478
203.0,0.01019637397453439,-0.006386416156052745,0.01973928174507255
204.0,0.009899357375067943,-0.005860267168567319,0.019321660562613564
205.0,0.009610669116181657,-0.005311809858649385,0.018891855851629284
206.0,0.009328330462994852,-0.004743302772949366,0.018449025868620676
207.0,0.009050923985389802,-0.004156119482624717,0.01799158738271976
208.0,0.008778749315543264,-0.0035510783058040236,0.01751800898706201
209.0,0.008513520610768347,-0.002928996156926487,0.017028235067161092
210.0,0.008256697337731034,-0.00229155259057375,0.01652381797402238
211.0,0.008008321146666978,-0.0016421212728534662,0.016006450070520623
212.0,0.007767545417672137,-0.0009852736922652777,0.015476923565156023
213.0,0.007533343398155378,-0.0003254104105591195,0.014935231174054726
214.0,0.007304086087959584,0.0003338617909015212,0.014380472055339868
215.0,0.007077378057622559,0.0009897111535578944,0.013811491148295475
216.0,0.006851396032353064,0.0016399681160238916,0.013228708119167128
217.0,0.006626152894950008,0.0022825713902407544,0.01263399602771188
218.0,0.00640283200995373,0.0029147322939265126,0.012028579127815178
219.0,0.006181812141784979,0.0035328392639350516,0.011412758321791507
220.0,0.005961582497473096,0.004133016053754436,0.010786765769546002
221.0,0.005739451094331561,0.004711441656967389,0.010150869046387343
222.0,0.005512595604001486,0.005264185247088756,0.009505930325492835
223.0,0.00527846927721887,0.005786763806793134,0.008853417271961083
224.0,0.005035024017177901,0.006273791913373921,0.008194619192186843
225.0,0.004780846677472168,0.006719947578367713,0.007531462802773453
226.0,0.004515040030873982,0.007121569026185522,0.006867886836389672
227.0,0.0042369203435624276,0.007475591573747628,0.006209928112925641
228.0,0.003945373565983634,0.007777286473149731,0.00556549731874017
229.0,0.0036388728119128556,0.008021440095682512,0.004943044532797492
230.0,0.0033166017510364086,0.008204002705084607,0.004350645723273732
231.0,0.0029785394472228235,0.008322604589062864,0.003795629203012943
232.0,0.002625056712888162,0.008379145974985167,0.0032806934821552787
233.0,0.002257874141902118,0.008379444805172814,0.0028024609614316
234.0,0.0018803908798678708,0.008328541600055413,0.0023559605024539897
235.0,0.001495819233433914,0.008228345068741797,0.0019385535074360198
236.0,0.0011058008374519408,0.008079277502689617,0.0015502452834262512
237.0,0.0007115797913601422,0.007882966822466864,0.0011911180177792472
238.0,0.0003153501130754358,0.007643176143479571,0.000859671496603741
239.0,-8.01537918547979e-05,0.007364957182889874,0.0005541722283299741
240.0,-0.0004726169609838691,0.007053555822970492,0.00027390800376304907
241.0,-0.0008602596093045397,0.006713644051612622,1.9214540849255656e-05
242.0,-0.0012414666297573306,0.006349291332724935,-0.00020883229880838336
243.0,-0.0016150033516137974,0.005964612315007194,-0.00040917468997235653
244.0,-0.001980221940185514,0.0055640056722322095,-0.0005815206123515727
245.0,-0.002336638403521731,0.00515176185997974,-0.0007266998639292026
246.0,-0.002683595088558912,0.004732106793920179,-0.0008462111617748709
247.0,-0.003020453312901838,0.004309647580798772,-0.0009412847632656071
248.0,-0.0033470202167816404,0.0038891376090799674,-0.0010127858409961958
249.0,-0.003663196957070831,0.003475405902542205,-0.0010615956030735137
250.0,-0.00396805780360059,0.0030729274691367442,-0.0010885122749003915
251.0,-0.004258921415348665,0.0026853447367848797,-0.001095103954470562
252.0,-0.00453237305860715,0.0023158702036150266,-0.0010839631063204527
253.0,-0.004786791861057301,0.0019669133322579324,-0.0010570948105837407
254.0,-0.0050220858020682815,0.0016403630311594335,-0.0010160163701758795
255.0,-0.00523842176793994,0.0013380789071219925,-0.0009625409777624465
256.0,-0.00543593834915713,0.0010616098136621947,-0.0008984416107551897
257.0,-0.005614271329302786,0.000812038540677946,-0.0008250123903003085
258.0,-0.005772309936333438,0.0005896931253120062,-0.0007429781103683894
259.0,-0.0059087191357296495,0.0003944172573636848,-0.0006528298167473624
260.0,-0.006023088130044456,0.00022582576714809405,-0.0005550000756180532
261.0,-0.0061164875438677775,8.302716438460673e-05,-0.0004500805219394439
262.0,-0.006190811431016409,-3.522879411372895e-05,-0.0003393392890463503
263.0,-0.006247571237131868,-0.0001298456208843913,-0.00022499164447034592
264.0,-0.006286961968495292,-0.00020100895459353432,-0.0001096703611339468
265.0,-0.006307865286253561,-0.00024872356063250674,4.359451468518586e-06
266.0,-0.006309047258030766,-0.00027356682174466834,0.0001154736477919849
267.0,-0.006290467085937675,-0.0002770346461307587,0.0002226943691216927
268.0,-0.006253152358520564,-0.00026158293291015614,0.00032552526373873946
269.0,-0.0061980185837516725,-0.00023031300562783883,0.0004234112313511577
270.0,-0.006125443880831471,-0.00018628466276288762,0.0005151382492107753
271.0,-0.006035636408551022,-0.00013194390459329806,0.0005986315314144958
272.0,-0.0059287437837735775,-6.929035817280821e-05,0.0006711792979655669
273.0,-0.005804705658286419,-4.662084741807813e-07,0.0007301986277762462
274.0,-0.005663171747513129,7.226820226225036e-05,0.0007742071475567704
275.0,-0.005503745431716561,0.00014694799202030344,0.0008032523115450766
276.0,-0.005326336967163308,0.00022187422874831976,0.0008184744162003637
277.0,-0.005131311716169739,0.0002956689171340854,0.000821196102373771
278.0,-0.0049197360661805915,0.00036708462285953483,0.0008127939799420509
279.0,-0.004693347661719245,0.00043430464850597813,0.0007949593560326787
280.0,-0.004454058993809241,0.0004951902944822558,0.0007693230157756192
281.0,-0.004203834627817091,0.0005481499185874195,0.0007372593098453232
282.0,-0.003944731400824694,0.000592095636216541,0.0007000241857795097
283.0,-0.0036783736794730997,0.0006258437602191407,0.0006585914910866098
284.0,-0.003405362190664793,0.0006479184781004636,0.0006136149123273138
285.0,-0.0031255034897603295,0.0006568150408008329,0.000565620382819462
286.0,-0.002838728877191199,0.000651507419925549,0.0005149477956284471
287.0,-0.002545631365528737,0.0006315552638095926,0.0004618521003090704
288.0,-0.0022470332760984838,0.0005967418782767658,0.0004067145266791989
289.0,-0.0019433896732269636,0.0005471905167917681,0.00034980209572431695
290.0,-0.0016348141030174158,0.00048348810629170234,0.0002913150999124953
291.0,-0.0013212162830594574,0.00040664707190121415,0.0002318157663885716
292.0,-0.0010019975413207319,0.00031817021211797986,0.00017224458119623724
293.0,-0.0006757528838201162,0.00021964445888589344,0.00011359285302460975
