79.0,0.0023400630094349895,-0.042464016207683516,0.009504672551146552
80.0,0.0025316039390212318,-0.0426395182242953,0.009895988648519816
81.0,0.0027258977618563715,-0.04278729915475808,0.01029395098999565
82.0,0.002922354778456001,-0.042908659789977814,0.01069797300179447
83.0,0.003121998052442534,-0.04300335664349047,0.011106891767494386
84.0,0.003326817378338496,-0.043071280932348986,0.011519282692871901
85.0,0.0035377957809049686,-0.04311399921413955,0.011933204476998423
86.0,0.0037538605879462177,-0.043133234520561836,0.012346403556171844
87.0,0.003972778972961113,-0.04313021648798696,0.012756884816155093
88.0,0.004192637199747831,-0.0431070226377987,0.013162802266081748
89.0,0.004412567768709001,-0.04306657629619133,0.013562077629079175
90.0,0.00463288511893273,-0.04301152516407066,0.013951811137688935
91.0,0.004854487575582888,-0.04294355901970502,0.0143291389302906
92.0,0.005077601664528696,-0.04286425475016555,0.01469360564155419
93.0,0.005301182887106759,-0.04277613045350856,0.015047227146014553
94.0,0.005523743198179701,-0.04268182244168235,0.015392285901470404
95.0,0.005744324954320566,-0.0425828752692185,0.01572958122930498
96.0,0.005962600956763183,-0.0424800218571809,0.01605780688031699
97.0,0.0061787989464733364,-0.042374792721717174,0.016374751418622192
98.0,0.006393509153230508,-0.04227057917339994,0.016678913342868994
99.0,0.006606934524144634,-0.042171794688815545,0.016969235528919515
100.0,0.006818209433625631,-0.0420829761067935,0.017244763541008012
101.0,0.007025763653931301,-0.04200823846048353,0.01750471272123892
102.0,0.007228120914914977,-0.04195035683485801,0.017747214757551408
103.0,0.007424505563452805,-0.04191043514817132,0.017968810565911507
104.0,0.007615171361104508,-0.04188833384955876,0.018166339478899785
105.0,0.007800494099322911,-0.04188419176866883,0.018338011645774616
106.0,0.007979661369966223,-0.04190051472798125,0.01848260777306085
107.0,0.008150912881912544,-0.04194178811559617,0.01859937309682745
108.0,0.008312763520617243,-0.04201124426010733,0.01868801667264717
109.0,0.00846487328256007,-0.04210922150281043,0.018747281309666644
110.0,0.008607855189964141,-0.042234521885712924,0.01877466871272773
111.0,0.008742401424863709,-0.04238588110191193,0.018769045839256492
112.0,0.008869118784894329,-0.04256260995929119,0.018732065188541258
113.0,0.008988622834417216,-0.042764720688723806,0.01866625823019534
114.0,0.009101227664578363,-0.042992509893352994,0.018572636133920552
115.0,0.009206596552720684,-0.04324547472455357,0.018450034369499248
116.0,0.009303641220848594,-0.04352143684862583,0.0182962306909998
117.0,0.00939135335544035,-0.04381697327959881,0.018108961296132244
118.0,0.00946991204647429,-0.044128241128700015,0.017886563677243346
119.0,0.009540253494792674,-0.04445177652713262,0.01762938497178428
120.0,0.009602862072325864,-0.04478502320453568,0.01734016549882824
121.0,0.009657696508817816,-0.04512584653976585,0.017022225666242664
122.0,0.009704714617591075,-0.04547169246336369,0.016677843037539875
123.0,0.009743807255835535,-0.045819725461677834,0.01630819453921352
124.0,0.009774865947195524,-0.04616771041864373,0.015913472674894708
125.0,0.009798312528270748,-0.046513877256615606,0.015492864182418851
126.0,0.009815016451642018,-0.0468562817287053,0.015045293715018044
127.0,0.009825683213903645,-0.0471926432598758,0.014570409296089019
128.0,0.009830627641201394,-0.04752047839876069,0.014068760242783085
129.0,0.009830103197071768,-0.04783744427750871,0.013540966071621932
130.0,0.009824397293249229,-0.048141338604333186,0.012987406694415721
131.0,0.009813675898494625,-0.048429747140781215,0.01240925009323609
132.0,0.009798151916501274,-0.04870032953431754,0.011808813163210337
133.0,0.009778302434766887,-0.04895198825332548,0.011188848325389723
134.0,0.009754614295461822,-0.0491847246910636,0.010552194692056049
135.0,0.009726960489656229,-0.04939827517744505,0.00990140188690731
136.0,0.009694669559850844,-0.04959174896426702,0.009237924594081804
137.0,0.00965721420237979,-0.04976386385131226,0.00856179810697982
138.0,0.009614248958407704,-0.04991293154893845,0.007872422725388878
139.0,0.00956539868002566,-0.05003665399857615,0.00716944249037038
140.0,0.009510675483367825,-0.05013187841701031,0.006453287375675642
141.0,0.009450996306917913,-0.05019492851194072,0.005725909408461603
142.0,0.00938826902382961,-0.05022265038703558,0.004990891050651616
143.0,0.00932476273152051,-0.05021377710831729,0.004252120771807624
144.0,0.009262211007242047,-0.05016966347744066,0.0035120546606662796
145.0,0.009201423451198452,-0.05009307210114569,0.002771490174475557
146.0,0.009142051192188447,-0.04998564098361616,0.0020306890089184576
147.0,0.009082826601095259,-0.04984640833238303,0.0012903994146284596
148.0,0.009022612900368904,-0.04967261263147132,0.0005517486741356323
149.0,0.008961210774312429,-0.04946143029709929,-0.00018439287559529776
150.0,0.008899115764766624,-0.049210561430404115,-0.0009168689718834426
151.0,0.008837088356963367,-0.048918016444734466,-0.0016434675798178847
152.0,0.008776627066806608,-0.04858258385184342,-0.002361410925139176
153.0,0.008719918847572741,-0.048203765845658754,-0.003068106851019867
154.0,0.00866851312721811,-0.04778134506443224,-0.0037608940864391877
155.0,0.008622531646739554,-0.04731597407769627,-0.004435989029502162
156.0,0.008581160158260664,-0.046809544415010944,-0.005088528502968898
157.0,0.008543396562416447,-0.04626409463569384,-0.005714009659048674
158.0,0.008508166577872024,-0.04568047185883791,-0.0063094192743318395
159.0,0.008474364127939822,-0.04505846744732481,-0.006873304364157531
160.0,0.008441702436419903,-0.04439777610765411,-0.007404858205735744
161.0,0.008411564243526735,-0.04369900041149205,-0.007903307337158378
162.0,0.008386612863602816,-0.04296485082641562,-0.008368020842515426
163.0,0.008369901432818056,-0.042199890335341654,-0.008798323013751393
164.0,0.008364189348574863,-0.041407986418428945,-0.009192762765358409
165.0,0.008370348551947964,-0.040591202576558696,-0.009548690196274223
166.0,0.00838638735745748,-0.039751408701314835,-0.009862676665537185
167.0,0.008409469365950537,-0.03889148985568993,-0.010131321261756518
168.0,0.008438281377206668,-0.038015244606442594,-0.010352016400187533
169.0,0.00847293353539401,-0.037126133703556635,-0.010523416750353466
170.0,0.008513281112239413,-0.03622523360393646,-0.010645380158901816
171.0,0.008558434474519462,-0.03531155892657487,-0.010718702022249966
172.0,0.00860880256765305,-0.0343849132980092,-0.010744014448400814
173.0,0.008667293257320931,-0.03344703393733466,-0.01071896699896816
174.0,0.00873738044545803,-0.032502860196527185,-0.010637924407200952
175.0,0.008820452957167983,-0.031562190575528594,-0.010496313831574112
176.0,0.008914355581488273,-0.03063615351185796,-0.010293275095107144
177.0,0.009014000382354672,-0.02973230990983934,-0.010031659143093952
178.0,0.009114386583295608,-0.028852868991789477,-0.009718114134561636
179.0,0.009213444030201114,-0.02799463127127391,-0.009360339515145276
180.0,0.009312056613200814,-0.027152256535709095,-0.008963685407445666
181.0,0.00941267365096817,-0.026323474234069166,-0.008530589481246638
182.0,0.009518186103257768,-0.025511951697096007,-0.00806012022398377
183.0,0.009630075856277667,-0.024726134052097986,-0.007548412567996252
184.0,0.009746600007629756,-0.023974791651677107,-0.006992289763041375
185.0,0.009863281293606368,-0.023262619890468572,-0.006394032691865122
186.0,0.009975105803712758,-0.022588789989728634,-0.005762756853353002
187.0,0.010078694532010157,-0.021948999052898058,-0.005109633433475324
188.0,0.010174051930593002,-0.021338876673706816,-0.004442547519141023
189.0,0.010265308782020807,-0.020756326957639393,-0.003765001217016666
190.0,0.010358621846747748,-0.020202442870596686,-0.0030768039580143882
191.0,0.010457566225523556,-0.019680458176154256,-0.0023754741917834128
192.0,0.010560349517831663,-0.01919317876147478,-0.0016594955657298332
193.0,0.010661180873151935,-0.018742529823801948,-0.0009324192001646636
194.0,0.010753721016019957,-0.01833028551922936,-0.00020464052660646616
195.0,0.010834026889077463,-0.017956254746325166,0.0005099183860955529
196.0,0.01090153313817094,-0.01761736823096189,0.0012001213372898674
197.0,0.01095817564169642,-0.017310578606699233,0.0018610324380304208
198.0,0.011006564630099767,-0.01703579574833406,0.0024929871358074286
199.0,0.011047768427604143,-0.01679528730712627,0.0030983554144877012
200.0,0.011080348139714176,-0.016591779218058166,0.003677864063679843
201.0,0.011101639023438541,-0.01642689647361956,0.0042287819139961436
202.0,0.011109052923656625,-0.016300248667857526,0.004745678438032657
203.0,0.01110024934962491,-0.016210329902832853,0.005222466480149259
204.0,0.011073550966289716,-0.016155449114306997,0.005653279916610036
205.0,0.011028772083948412,-0.016133198495168213,0.006032114213498295
206.0,0.010967308520447056,-0.016139909270752106,0.0063544187797028445
207.0,0.010891154051525914,-0.016172202246620214,0.006619447302486216
208.0,0.010801619793105531,-0.016228309821699746,0.006829584377421362
209.0,0.010698662509094174,-0.016307219317546324,0.006988014520491146
210.0,0.010581599513967619,-0.016408136512699123,0.007097353673011458
211.0,0.010450374910862523,-0.016530335406193503,0.007158534885346553
212.0,0.01030533648878333,-0.016672415721010917,0.007170275859676581
213.0,0.010146027602017785,-0.016831655520150614,0.007130555733302984
214.0,0.009971427604470612,-0.017004295486512545,0.007038529099276244
215.0,0.009781464313799402,-0.01718675768142083,0.00689485823970562
216.0,0.00957737870839413,-0.01737620389560404,0.0067014987695751494
217.0,0.009360820948060813,-0.017570005564227574,0.006461895797119712
218.0,0.009133374028974142,-0.017765702466835315,0.006179838717433227
219.0,0.008896374478377374,-0.01796159290870032,0.005857895274025702
220.0,0.008650283258104106,-0.018156578572914698,0.005497684243367561
221.0,0.00839446568523078,-0.018349293735272484,0.005100370174302902
222.0,0.008128250052663684,-0.018537771530412944,0.004666342115288871
223.0,0.007852241377722138,-0.018719762915646275,0.004195954066506426
224.0,0.007568180029234318,-0.018893128954452852,0.003691481679648914
225.0,0.007277848433438285,-0.019056180266425343,0.0031570414414743265
226.0,0.006982597197125715,-0.019207565678341684,0.0025965837042043922
227.0,0.006683387279790722,-0.019346195022739047,0.00201317468685602
228.0,0.006380675603562101,-0.019471551533307697,0.0014092340619630797
229.0,0.006074475220739472,-0.01958317039961663,0.0007869354127350858
230.0,0.00576468718109325,-0.019679955055644398,0.00014902678188961495
231.0,0.005451259003851303,-0.019760601055230212,-0.0005014344946973906
232.0,0.005134360175938624,-0.019823733606811517,-0.0011625012465299725
233.0,0.00481451336862261,-0.019867744089804303,-0.0018331233060773409
234.0,0.004492381900202018,-0.019891238990827082,-0.0025117502913363085
235.0,0.004168454130716738,-0.019893256833315453,-0.003196197568955012
236.0,0.0038433117588452036,-0.019872487423730746,-0.0038835383427243846
237.0,0.0035183333990428767,-0.019826559811493318,-0.004569794583844088
238.0,0.003195838684618555,-0.019753110894465128,-0.005251039666559439
239.0,0.0028762922271658724,-0.01965260555311264,-0.005927259197000648
240.0,0.0025594825175539342,-0.019526337337867575,-0.006599883940334596
241.0,0.002248800447493036,-0.019372722980981583,-0.0072666374880752125
242.0,0.0019472546318362034,-0.019190634631445293,-0.007926489408534666
243.0,0.0016546784153447173,-0.018980660376996267,-0.008580667330338887
244.0,0.0013698768218415119,-0.018742574992543524,-0.009228951759197225
245.0,0.001092087995001616,-0.018474882407463665,-0.009869538246445491
246.0,0.0008226456474717678,-0.01817572813946356,-0.010499139149262017
247.0,0.0005648464439351153,-0.01784407721498145,-0.01111410286098274
248.0,0.00032142246158603656,-0.0174806240132278,-0.01171116767462958
249.0,9.255290672505785e-05,-0.017088194891090435,-0.01228732213705083
250.0,-0.00012340854284603232,-0.016670197221103623,-0.012840735337727728
251.0,-0.0003280429755807657,-0.016228889462000927,-0.01337174605642266
252.0,-0.0005221460086199716,-0.015765204654460845,-0.013882093482909422
253.0,-0.0007060983775286272,-0.015279191063344487,-0.014373220074551028
254.0,-0.0008794801010878576,-0.014770567588676743,-0.014844937340971597
255.0,-0.0010404158227128757,-0.014239000159834692,-0.015295513374967339
256.0,-0.0011864516141491337,-0.013684529188767504,-0.015722014359926477
257.0,-0.0013159492134227802,-0.01310830155079702,-0.016120070782903614
258.0,-0.0014285802132834673,-0.0125127298884618,-0.01648538498658778
259.0,-0.0015253712564262637,-0.011900981787790416,-0.016815455669511554
260.0,-0.0016082376263523183,-0.011276033040475607,-0.017109632619506245
261.0,-0.001678558721318171,-0.01064010649743614,-0.017369159845112957
262.0,-0.0017358224651545695,-0.0099946052862827,-0.017596187362609723
263.0,-0.0017781406464174932,-0.009340736381700479,-0.017791710896644778
264.0,-0.0018040345372000003,-0.008680262200648284,-0.017954456663176716
265.0,-0.0018133714493671817,-0.008015433648461065,-0.018081477105978093
266.0,-0.0018075531146634464,-0.007349697792876403,-0.018169772771802317
267.0,-0.001789536605197778,-0.006688619167068334,-0.018216962882753932
268.0,-0.0017631084073574295,-0.006038613130712743,-0.018220383144739095
269.0,-0.0017313895771775619,-0.005404955912297122,-0.018177236065909336
270.0,-0.0016953634072676283,-0.004790359247487269,-0.01808692775526987
271.0,-0.0016535479264829526,-0.0041942800306809195,-0.017951797082690405
272.0,-0.0016033631760866386,-0.0036145571017666455,-0.017774663581817046
273.0,-0.0015432648027127874,-0.003050897100093909,-0.01755730546856476
274.0,-0.0014740373867709266,-0.0025060426648467076,-0.017301876939732345
275.0,-0.0013981079928884646,-0.0019832755070669688,-0.01701139435095354
276.0,-0.001317637342337632,-0.0014846562129687572,-0.016688615884813584
277.0,-0.0012334741411850368,-0.0010108222080343473,-0.01633545767045452
278.0,-0.0011455592750341072,-0.0005609619362821018,-0.015952133681845573
279.0,-0.0010535567599528248,-0.00013408219359520033,-0.015536826629246893
280.0,-0.0009568819473916331,0.0002699022099649033,-0.015086816778794412
281.0,-0.0008545934460612997,0.0006501992955621403,-0.014599971912157042
282.0,-0.0007458843275357932,0.0010046468197706818,-0.014076168652935485
283.0,-0.0006311804111226816,0.0013301278754111645,-0.013517965644500616
284.0,-0.0005129108647482761,0.0016237688316618818,-0.012929774998492412
285.0,-0.000394957501253277,0.0018831495834827619,-0.012317294663396487
286.0,-0.000281178574742537,0.002107678609908704,-0.011687909848788133
287.0,-0.00017400589586330522,0.002299606372220055,-0.011048637103740514
288.0,-7.365390126585801e-05,0.002461522312252695,-0.010403203865157492
289.0,2.1516424277361076e-05,0.0025945293007093675,-0.009752882079581032
290.0,0.00011317962408748451,0.002699850024059627,-0.00909778358953912
291.0,0.00020152786279421027,0.00277961516954026,-0.008436755413586563
292.0,0.00028588280750249765,0.0028358670754033335,-0.007769730197822839
293.0,0.000365772105558605,0.0028705523876239613,-0.007099707639594188
294.0,0.00044129863606953056,0.0028855047954149415,-0.0064308956741779815
295.0,0.0005131635195310707,0.002881985069633609,-0.005768042648882708
296.0,0.0005821111516463026,0.0028612923709988806,-0.005117468170105667
297.0,0.0006483461305738244,0.00282532366501445,-0.004485686119902739
298.0,0.0007113519194817801,0.0027757813944455528,-0.003877379040285065
299.0,0.0007698217327270692,0.002713279518425814,-0.0032953209090687487
300.0,0.0008220982899838019,0.002637668403964873,-0.0027421578148539498
301.0,0.000867270315209517,0.0025492200777207886,-0.0022220430688932617
302.0,0.0009057211646177839,0.002449468401151862,-0.0017392338927066328
303.0,0.0009384491809908618,0.00234067004038196,-0.0012955193815468134
304.0,0.0009659945276967372,0.0022248465748554913,-0.0008904837177656335
305.0,0.0009881762077809692,0.0021036471488643338,-0.0005230273245620291
306.0,0.0010045187579724166,0.0019784553173439424,-0.0001913803649439767
307.0,0.0010145389216926343,0.0018505085010320607,0.00010656235243850835
308.0,0.001017800156758461,0.0017209583257407454,0.0003712067396866879
309.0,0.0010137351632972602,0.0015908519213990563,0.0006006262211994736
310.0,0.0010016236415286634,0.0014614123723375551,0.0007926710980935648
311.0,0.000980866911224675,0.001333852457243719,0.0009467452203581358
312.0,0.0009510955696190678,0.0012090068676420534,0.0010638588442538218
313.0,0.000912251844909893,0.001087911636566883,0.0011461290001031725
314.0,0.0008648882296859093,0.0009721756215306819,0.001196583916785165
315.0,0.0008103771953988756,0.0008630281146877624,0.001219166251561884
316.0,0.0007504370143175645,0.0007605393914044305,0.0012182321290579413
317.0,0.0006863359898362933,0.0006638357101731564,0.001197308448864424
318.0,0.0006184407396942628,0.0005721687838526166,0.001158181470170581
319.0,0.0005466104516434813,0.00048638425632079437,0.0011014690577043854
320.0,0.00047169884897153136,0.00040828586098614066,0.0010273422153290535
321.0,0.00039632043577730506,0.0003386576313855668,0.000936309538675111
322.0,0.00032345447125374597,0.0002769770180686749,0.0008306671439456284
323.0,0.00025483704722324,0.0002222586817515221,0.0007137908396627103
324.0,0.0001911864205169561,0.00017323011691233387,0.0005874418991210444
325.0,0.00013331191268740953,0.00012839755366700093,0.0004512369981445573
326.0,8.227345376113124e-05,8.649628874174992e-05,0.00030481232395137897
