57.0,-0.4642562584028538,-0.020640052821389445,-0.47442640869000374
58.0,-0.36403404998283684,-0.028045799840416462,-0.4750086754661175
59.0,-0.25978388895154036,-0.03574197944352834,-0.47516001192752017
60.0,-0.15036228344476052,-0.0434426919915954,-0.47463774119027574
61.0,-0.03391636794535788,-0.05093021542632144,-0.47303232108123705
62.0,0.08956310297213028,-0.05857687925100426,-0.4703606109231904
63.0,0.21830219375129223,-0.0667290576793394,-0.4671377580147103
64.0,0.3511976087082672,-0.07528356598151231,-0.4636693890461844
65.0,0.48811465475690785,-0.0841389920698441,-0.4598908516044829
66.0,0.6290690757190736,-0.0933638818818729,-0.45573222869622626
67.0,0.7740774510737434,-0.10305122060059929,-0.4512202734191871
68.0,0.9231632410600894,-0.1132504046813112,-0.4463640337584422
69.0,1.0763167369755473,-0.12397245979119918,-0.4411037906282983
70.0,1.2335047505068704,-0.1352095142428509,-0.43537216216992974
71.0,1.3947179542722103,-0.1469563238706075,-0.4291688581087164
72.0,1.559998224706848,-0.15920684088918688,-0.4225523535814152
73.0,1.729410149403861,-0.17196210733679126,-0.4155686320813542
74.0,1.9029923272881244,-0.18525386671007707,-0.4082051752920261
75.0,2.080738326422421,-0.1991116067679192,-0.4003996640241208
76.0,2.262612225620541,-0.21353944306202777,-0.3920887120161752
77.0,2.4485603570093417,-0.22853704210441525,-0.3832626136948688
78.0,2.638525026868958,-0.24410613079065244,-0.3739704998277856
79.0,2.8324722611479154,-0.2602432864730247,-0.3642837188138493
80.0,3.030406517528584,-0.2769206642456787,-0.3542436017058402
81.0,3.232357048629516,-0.2940810737499758,-0.3438265723335521
82.0,3.4383372315211376,-0.3116547262915342,-0.3329521595091552
83.0,3.6483208124435866,-0.32958152861650286,-0.3215221456559072
84.0,3.862274800822028,-0.3478172570586908,-0.30946341614024797
85.0,4.080205543359039,-0.36632227840362447,-0.29674331193817727
86.0,4.30214690756279,-0.38507094030230843,-0.2833591970342799
87.0,4.52812502768583,-0.4040603260014507,-0.26930669808675717
88.0,4.758155867938193,-0.42329282847852734,-0.2545433131095823
89.0,4.992274781175799,-0.44278261411847375,-0.23899196241921297
90.0,5.230560408723883,-0.4626045085061784,-0.22257444367862264
91.0,5.473092068867434,-0.4829146810263592,-0.20523614323796618
92.0,5.71990564941406,-0.5039035716483174,-0.18691686442933397
93.0,5.971015934252816,-0.5257658826695021,-0.16749315694368785
94.0,6.226485351202477,-0.5487416625580263,-0.14682397860811902
95.0,6.486481375456781,-0.5732798633331043,-0.12482138396135442
96.0,6.75123678103497,-0.6001465070510776,-0.1013797668348854
97.0,7.02110786997488,-0.63020681697068,-0.07622220047280667
98.0,7.2967615405419926,-0.6642170434137765,-0.048885421482669944
99.0,7.579012680468574,-0.7029115328893469,-0.019033200659343687
100.0,7.868332028687114,-0.747098967690091,0.013167641858479243
101.0,8.164628512280629,-0.7975438711135571,0.047173520651143996
102.0,8.467498137001801,-0.8547936413395146,0.08251147152125335
103.0,8.77660603441954,-0.9190963844899807,0.11892189150488289
104.0,9.091833498978048,-0.9904557947118267,0.15617663533049295
105.0,9.413086370761281,-1.068864628997631,0.1937477503866371
106.0,9.740013989832574,-1.1544261289996443,0.23071740769620738
107.0,10.071918046874696,-1.2473347815445246,0.26612495592110336
108.0,10.407881553261525,-1.3477233515081606,0.29939093897039787
109.0,10.746984548181326,-1.4553486412110328,0.3305281897241111
110.0,11.088434668869619,-1.56961580896427,0.359869715905336
111.0,11.431557773382952,-1.689753429103447,0.3874759172848094
112.0,11.775808256747293,-1.8147645525519114,0.41277955121035337
113.0,12.120881674381373,-1.9434947306216328,0.43476567470811583
114.0,12.466772441180963,-2.0749355717832896,0.45243327247257764
115.0,12.813655409904705,-2.2083991572248443,0.46500987873826244
116.0,13.161609142007615,-2.343361657039119,0.4719274444021488
117.0,13.510391680927892,-2.4792813614156195,0.4729063119215312
118.0,13.859484601111497,-2.615574485029056,0.4680134830266132
119.0,14.208346918881519,-2.7516402492699146,0.45743287500140667
120.0,14.556630884498071,-2.8868686385968796,0.44123721728445486
121.0,14.904226464359633,-3.02060859892565,0.4194519609100653
122.0,15.251204173741204,-3.1521233535168673,0.3922476690396111
123.0,15.597719269033359,-3.280637726530869,0.35998622233314936
124.0,15.943934367502273,-3.4054695448943626,0.3231078285104829
125.0,16.289999057881857,-3.526160985256323,0.28205685658968965
126.0,16.636042328199686,-3.6425916314076487,0.23719504015636558
127.0,16.98212159456699,-3.754851314849585,0.18873101066640904
128.0,17.328177760915626,-3.8630277955239483,0.1368627123138985
129.0,17.674078963442923,-3.9672314528137065,0.08190684186187251
130.0,18.019718114208903,-4.067633852281347,0.02417113868735295
131.0,18.365088481464984,-4.164404993153796,-0.03625729515411061
132.0,18.710289205914844,-4.2575625165432625,-0.09951847291024649
133.0,19.055463725242063,-4.346876201520959,-0.16577067173502352
134.0,19.400763709127716,-4.4320497266501215,-0.23500428119903552
135.0,19.74635597070695,-4.512863359035258,-0.30691460399731846
136.0,20.092376152418893,-4.589136856540247,-0.38092211787778946
137.0,20.438863250453377,-4.6608261585176,-0.45644768503832456
138.0,20.785767660185893,-4.728078805611129,-0.533092138164752
139.0,21.133019646417225,-4.791118135456232,-0.610670057712494
140.0,21.480543305612482,-4.850157978300429,-0.6892265889845608
141.0,21.828229126157822,-4.905358655140961,-0.7688483316438531
142.0,22.175974895624204,-4.956820076922526,-0.8494407157688785
143.0,22.523730419152116,-5.004602139905624,-0.9307133459656682
144.0,22.871490291047312,-5.048734089332733,-1.0122830440150232
145.0,23.219277988238268,-5.089170128273062,-1.0937702106958926
146.0,23.567120128967243,-5.1257813814263224,-1.174899192780113
147.0,23.915005427839812,-5.158489103680693,-1.255617081459691
148.0,24.262892027345167,-5.187360744322752,-1.3361416398828752
149.0,24.610703819057452,-5.212486775529171,-1.41687587453626
150.0,24.958243655994714,-5.233858445624463,-1.4981965012662053
151.0,25.30519732064911,-5.251364135598061,-1.5802580130395418
152.0,25.651350095930514,-5.264768143054526,-1.662976298240254
153.0,25.99682140600322,-5.273794657856466,-1.746174382966653
154.0,26.34193403162537,-5.278270952746868,-1.8297850901018677
155.0,26.68675337071519,-5.278172557634867,-1.9139718880664038
156.0,27.03088115978844,-5.27355148889791,-1.9989837139455324
157.0,27.373700130610626,-5.264390384299022,-2.0848976158323334
158.0,27.71479374997982,-5.250558130458009,-2.1715239036584433
159.0,28.054275631650526,-5.231808875500519,-2.2584964341469465
160.0,28.392664622581627,-5.20776757999808,-2.345480614771065
161.0,28.73027574002628,-5.178086183670607,-2.4323778349266165
162.0,29.06676903828074,-5.142670107953934,-2.519390437546645
163.0,29.401303391797118,-5.1016399543531,-2.6068166444502534
164.0,29.73296178609578,-5.055060215391777,-2.6947512415885195
165.0,30.06103819089733,-5.00282726720293,-2.783007240436351
166.0,30.38518647159874,-4.944793712417412,-2.871223263173374
167.0,30.70549477005859,-4.880881592481194,-2.959041630857207
168.0,31.022388529628152,-4.811036052643642,-3.0462621783129498
169.0,31.336199819406374,-4.735172151666592,-3.132890874796764
170.0,31.64664073048155,-4.653375893091989,-3.219132367827344
171.0,31.95273443436795,-4.5659191597816875,-3.30522634858021
172.0,32.25331171964814,-4.472910904257964,-3.3911645353252466
173.0,32.54765572662382,-4.374248899637647,-3.476635840841547
174.0,32.83583408972851,-4.269903625677328,-3.5611987497579074
175.0,33.11852127128061,-4.160119502547793,-3.64441180593524
176.0,33.396243658375596,-4.045307292976301,-3.7258037027068136
177.0,33.668436505944904,-3.925848035300799,-3.80488693509862
178.0,33.93343790566,-3.801977986835969,-3.881337265689505
179.0,34.1896187627414,-3.673674138996834,-3.9550944686797878
180.0,34.43630173328412,-3.540760272737279,-4.026313941276014
181.0,34.673834088551764,-3.4032254041133645,-4.095163891436523
182.0,34.903483118510685,-3.2615224677776573,-4.1614366826559515
183.0,35.127105203861944,-3.116359524739803,-4.224259231611058
184.0,35.34591837878356,-2.9682406085653223,-4.282501573860782
185.0,35.55929713827517,-2.817473417802056,-4.335703206974326
186.0,35.765030169685154,-2.6641422422094014,-4.384248049311567
187.0,35.960584466494424,-2.507946199924718,-4.428545569135891
188.0,36.144339482719666,-2.3487602760170425,-4.468384818009847
189.0,36.31647470254944,-2.1872124474403583,-4.502943280743787
190.0,36.478661827057394,-2.0243685982781745,-4.531107827707025
191.0,36.63247485457555,-1.861279282001343,-4.552109413099592
192.0,36.77849459749852,-1.6987990913802002,-4.565979778779015
193.0,36.91675439836658,-1.537581775374047,-4.573089668765043
194.0,37.04707974431656,-1.3780429854831104,-4.573551539438996
195.0,37.1689815100967,-1.220332418623732,-4.56723829134647
196.0,37.28192432678762,-1.0643835427503094,-4.553965948045845
197.0,37.385649305191016,-0.9099146496223334,-4.533441892007489
198.0,37.47984038810169,-0.757073108594767,-4.5051607636115465
199.0,37.56440693771657,-0.607132255631098,-4.468370162698182
200.0,37.640230991019614,-0.4613900459463021,-4.421959326164625
201.0,37.70837566152144,-0.3200172738187658,-4.36490644026061
202.0,37.7692563754167,-0.18266896946923458,-4.297321915289012
203.0,37.822941767155854,-0.048880769352528844,-4.220626000890775
204.0,37.86916856630116,0.08198710669511332,-4.136418744564841
205.0,37.907371825128294,0.21031365599959492,-4.045508262955827
206.0,37.93710274808022,0.3359508623465425,-3.9480010929587723
207.0,37.958177607415706,0.45831477828603323,-3.8437194522467393
208.0,37.97067103768675,0.5764792582793796,-3.732364692343128
209.0,37.974858370628965,0.6893109698505616,-3.6136626196630193
210.0,37.97093088410394,0.7957737085273954,-3.487624361648535
211.0,37.95868408858255,0.8952467233014891,-3.354562234121322
212.0,37.93751291615603,0.9875163273489983,-3.214840256058069
213.0,37.90678314032339,1.072472950941548,-3.0686774123904836
214.0,37.86613783118637,1.1498695748478194,-2.9160924922907383
215.0,37.815709955978626,1.2190546761929797,-2.7574585969187635
216.0,37.756169001818876,1.2792664755793033,-2.594368963793823
217.0,37.68786846209959,1.3307367671256711,-2.4291521590796954
218.0,37.610316839602156,1.3745579694133307,-2.263542156696726
219.0,37.52323827747405,1.411487184067486,-2.0983693275032262
220.0,37.427214840701495,1.441853830909638,-1.9338022932627834
221.0,37.32321565044262,1.4656137327652181,-1.7695525214500962
222.0,37.212370796755266,1.4820107193315972,-1.6053482941591666
223.0,37.095320088115415,1.4905385220180865,-1.4409476239827872
224.0,36.971549716689864,1.491629192542921,-1.2764172862280172
225.0,36.84018590371818,1.486259256078692,-1.1132543540683795
226.0,36.70057033020394,1.4760014206658754,-0.9539844686769983
227.0,36.55229459376381,1.4621310703580588,-0.8006764332152565
228.0,36.39592028787075,1.4446796974183211,-0.6542102078922851
229.0,36.232816998068635,1.4231074002920778,-0.513884621250317
230.0,36.06407183901939,1.397015043181113,-0.377527459049516
231.0,35.8901739617538,1.366180880192068,-0.24249493283296866
232.0,35.711231942688826,1.3303353695845244,-0.10721609036401639
233.0,35.52704480330694,1.2893799997073243,0.027880657141794028
234.0,35.33694618543525,1.2438827919473294,0.16115284036774155
235.0,35.139964198087796,1.1948504768014232,0.2912517976824806
236.0,34.93553289709958,1.1429986700189647,0.4175694857133799
237.0,34.72386158686293,1.0882472170617996,0.5398256872301196
238.0,34.50565473199225,1.029539779530279,0.6579832250276139
239.0,34.28158775533481,0.9654047264935024,0.7725526678736488
240.0,34.05165791924927,0.8953981943807796,0.8847455135518854
241.0,33.814999369710755,0.820621889369107,0.995962533054364
242.0,33.57079210267329,0.7425917901822487,1.1067346481979106
243.0,33.319112185286514,0.6620625095044549,1.2163157350427727
244.0,33.060531998272,0.5790833455923611,1.3234300230737468
245.0,32.79536084235044,0.49385830830672134,1.4273333296743607
246.0,32.52347066588323,0.4069026319688914,1.5282763239663564
247.0,32.244667908746926,0.3185810321848456,1.627068304107426
248.0,31.959047484185778,0.2289602970021359,1.7243129957097334
249.0,31.666857456598546,0.13800642927248705,1.8200515116730585
250.0,31.368307601254266,0.045878249893239756,1.9138982075615185
251.0,31.06360118355168,-0.047132244984397095,2.005404929462093
252.0,30.75289342337351,-0.14088581712208886,2.094318523931445
253.0,30.43620394540004,-0.2352902494916945,2.1805190990578294
254.0,30.11344401515351,-0.33011975388735193,2.263831010085883
255.0,29.784499186053512,-0.42522911461892526,2.344048422656675
256.0,29.44937229587719,-0.520657833621656,2.4211147320272
257.0,29.10834530186344,-0.6162192726595024,2.4950602848592673
258.0,28.761879631134626,-0.7114218163476453,2.565743703554828
259.0,28.410329201468286,-0.8059957067298185,2.632801795406582
260.0,28.053907895489523,-0.9000296796248846,2.695815431430317
261.0,27.692849608380946,-0.9935988602800837,2.754472803486946
262.0,27.327391516262836,-1.0866108088949151,2.808599788825711
263.0,26.95768114122706,-1.1789355190964501,2.8580840285188844
264.0,26.583858337823976,-1.270362298300174,2.902830966503053
265.0,26.20612038133454,-1.3606296247196359,2.942757594816705
266.0,25.824637872024017,-1.4496527287035414,2.9778495734763775
267.0,25.439514416921128,-1.5374064529194706,3.008207689168014
268.0,25.050785636208627,-1.6236420586911138,3.033831458348933
269.0,24.658420626517323,-1.707923001153101,3.054290878061553
270.0,24.26241352081302,-1.7898507258760206,3.068706421273499
271.0,23.86294339722763,-1.8691112794006095,3.076088826119154
272.0,23.46048167902948,-1.9453868243544457,3.0757122324498503
273.0,23.055739659290072,-2.01849456275424,3.067311916070584
274.0,22.64951921419673,-2.0885729175212933,3.0511108409701366
275.0,22.242550611959626,-2.1559673648508206,3.0276250964984928
276.0,21.835269443024757,-2.2209146360634424,2.997277328462919
277.0,21.427732833973792,-2.283272130175777,2.9600615233508036
278.0,21.01988902621937,-2.342622935496397,2.915571253182678
279.0,20.61191198038762,-2.3985283506638853,2.863473831653495
280.0,20.20425881016176,-2.4505489072050453,2.804001756216945
281.0,19.79750787058593,-2.4984589849991123,2.7379207021793497
282.0,19.392209904852546,-2.5424037808117497,2.6661857879286432
283.0,18.98877524474729,-2.582502675146849,2.5896994699570133
284.0,18.587361035829957,-2.6184861979385783,2.509164847634462
285.0,18.187851717062287,-2.6495973132758546,2.4250882209931284
286.0,17.789972604611158,-2.674544749412519,2.3379998035976466
287.0,17.393459987262506,-2.691591411380015,2.2489773916687965
288.0,16.998192027012934,-2.6992729535741598,2.1602822958733774
289.0,16.60426027138141,-2.696901014767442,2.0752073813685166
290.0,16.21209349129751,-2.683968031309253,1.9965171611997636
291.0,15.822582133811565,-2.6605485993066,1.9247431509952178
292.0,15.437046646398295,-2.6279515428814335,1.858806132963322
293.0,15.056986167532164,-2.5877296320225303,1.7983217034878862
294.0,14.683435467225074,-2.5411436994270424,1.7439633303838327
295.0,14.316407664161316,-2.48950450525029,1.6957449490680983
296.0,13.95520724127775,-2.434182367279206,1.6522776656681835
297.0,13.59922462217028,-2.3763224126314233,1.611622942675839
298.0,13.248301779428399,-2.3166070069032365,1.5722128156862438
299.0,12.902534009852245,-2.2555021973220284,1.5331763435670904
300.0,12.561950034833972,-2.193539790014036,1.4944179833510596
301.0,12.226409702247029,-2.1311152270031326,1.456540525900473
302.0,11.895729524556893,-2.0683925094635893,1.4203764976011148
303.0,11.569807240905744,-2.005480450107539,1.3864617570245146
304.0,11.248615320355194,-1.9425732829261873,1.3548769835277241
305.0,10.932091599135045,-1.8797797988759717,1.3252484643326519
306.0,10.620012829389395,-1.816940977570256,1.2968519410164463
307.0,10.311998314612936,-1.7539962061144458,1.2689036330639136
308.0,10.007691287628093,-1.6911721841811818,1.2407581199237543
309.0,9.70701337443645,-1.6287670617659669,1.2120760643066337
310.0,9.410255525127704,-1.567054845146125,1.1830656850552972
311.0,9.11780454523622,-1.5062145749026445,1.1542576146060204
312.0,8.82973225537872,-1.4463182760961788,1.125856673889761
313.0,8.545746833300546,-1.3873721688439393,1.0976015522695222
314.0,8.265524691345677,-1.3293412711799075,1.0691511360885442
315.0,7.98898781612381,-1.2721359169312212,1.0402766944596527
316.0,7.716342120224972,-1.21578635463554,1.0109526763617485
317.0,7.447864788940215,-1.1605637416171781,0.9815189850302669
318.0,7.183577949152808,-1.1067105417479721,0.9525266113149415
319.0,6.923242192250497,-1.0544056956221184,0.9243035542115533
320.0,6.666696980573163,-1.0037730981247992,0.8967611120248984
321.0,6.4140268412557,-0.9547185258610248,0.8695424153554292
322.0,6.16537136345879,-0.9069945378966138,0.842156672703531
323.0,5.920738953076472,-0.8603888982592809,0.8141161365787978
324.0,5.680037520485535,-0.8148593401778289,0.7852659481536386
325.0,5.443201631110898,-0.7704579811340855,0.7559424267852102
326.0,5.210255916870036,-0.7271646565041942,0.7266807570655212
327.0,4.981221522212661,-0.6848678422724898,0.6978321510192602
328.0,4.755980140710579,-0.6434927364724244,0.6694768589990485
329.0,4.534331785518535,-0.6031345506694927,0.6415639544983667
330.0,4.31621548153196,-0.5639583669309457,0.6139986244087705
331.0,4.101796619123128,-0.5260116413573666,0.5866327938053141
332.0,3.891303133308195,-0.4893114842816018,0.5592708415849492
333.0,3.6848082530126325,-0.45396550347063835,0.531731124678886
334.0,3.4821928380882685,-0.4200562385424898,0.5039368480157598
335.0,3.283315639832104,-0.387606617466851,0.4759019650429131
336.0,3.0881786879313062,-0.3566712079979907,0.447680849054461
337.0,2.896912539803744,-0.32730404778136796,0.4194309902740496
338.0,2.709638655410355,-0.29951386859941925,0.391422391036989
339.0,2.5263737581753354,-0.27329699485721864,0.3639393184111884
340.0,2.347050377875974,-0.24861500331458145,0.33721800497540216
341.0,2.171597820572346,-0.22538485255688903,0.3114192560146073
342.0,1.9999758979817235,-0.20356207163318038,0.2865737686659212
343.0,1.8321346421892868,-0.18311633265711244,0.26258760064475983
344.0,1.6680103186934359,-0.16394847160468987,0.2393329658512124
345.0,1.507589727151515,-0.14593970841431,0.21667701342969
346.0,1.3509287957938103,-0.12896253876702032,0.19445144117200752
347.0,1.1981019228399068,-0.11289818096209049,0.17250804153288443
348.0,1.0491645817366508,-0.09769403762579655,0.15087860792786717
349.0,0.9041102225296278,-0.0833073372846115,0.12979194858115692
350.0,0.7628553759173757,-0.06965802471662014,0.10946479626295824
351.0,0.6253258236863363,-0.05664083007252203,0.08994662193436503
352.0,0.49152973003371603,-0.04417667892483177,0.07114156597838245
353.0,0.3614976663308318,-0.03227592869816613,0.05287728424685144
354.0,0.23520677985885352,-0.021023294729086345,0.03494573566788024
