117.0,7.682444463358008,-0.6617443167944898,0.2799785383664797
118.0,7.697875276000215,-0.7233314455764494,0.2098195978102382
119.0,7.709713354076924,-0.7838370112326712,0.1391162992015929
120.0,7.717862346679855,-0.8431242869665283,0.06795065547701666
121.0,7.722195107564959,-0.9010223959472042,-0.003606847965317165
122.0,7.722587942491189,-0.9573276130751355,-0.07548720764771598
123.0,7.718925568028923,-1.01174316354573,-0.1476780994158028
124.0,7.7110928175736415,-1.0638663886282422,-0.22025582064215718
125.0,7.699040016018342,-1.113255984920487,-0.2933359210401524
126.0,7.6828276710181695,-1.1594943905933741,-0.3670499920192331
127.0,7.6625270528899625,-1.2022594590821813,-0.4415554682217143
128.0,7.63810160610508,-1.2414125034915384,-0.5169066956725861
129.0,7.609399986721833,-1.2770652200945338,-0.5929143913287023
130.0,7.576221651485609,-1.3094911192578456,-0.6690893651182417
131.0,7.538443646743071,-1.338948770251846,-0.7446395936506728
132.0,7.496026525395249,-1.3656602680295957,-0.8188210928674963
133.0,7.448866092115576,-1.3897724012478059,-0.8914067981293822
134.0,7.396847139023318,-1.411280745453695,-0.962622917929444
135.0,7.339950051123949,-1.430065132617001,-1.0327375041154974
136.0,7.278169501103329,-1.4459926081700532,-1.1019046829740489
137.0,7.211471450238943,-1.4589490694512417,-1.1702878516980535
138.0,7.13982721334846,-1.4687394493826915,-1.2380770819001077
139.0,7.06321026144757,-1.475011049846908,-1.3053216264628114
140.0,6.981594191168755,-1.4773746208485405,-1.3719125894882984
141.0,6.8949792230492,-1.47557062185953,-1.4377349752883697
142.0,6.803454835283617,-1.4694630082584086,-1.5026469841895878
143.0,6.707207881876867,-1.458986262768651,-1.566219760027735
144.0,6.606411786417227,-1.4440805265316718,-1.6276983089468582
145.0,6.501195447972336,-1.4247530718356745,-1.6862296427336565
146.0,6.391771598350618,-1.4012699239705517,-1.7409862160880039
147.0,6.27848711467996,-1.3740949749342373,-1.7918893201078991
148.0,6.161666326843221,-1.3436278950295988,-1.840191322923132
149.0,6.041535737109909,-1.3100814472084874,-1.8872972914560093
150.0,5.918338504714546,-1.2734734538557373,-1.9335079861619608
151.0,5.792381720833643,-1.2335750197243658,-1.978440225431773
152.0,5.663965459537891,-1.1900338862811337,-2.0218706038670176
153.0,5.533317018371771,-1.1425830288897723,-2.0635868903382866
154.0,5.4005675181660555,-1.091075557863697,-2.1029809746039883
155.0,5.26578041000226,-1.0355247614624143,-2.1393242384967817
156.0,5.129092892596786,-0.9761337337958171,-2.1720330962179264
157.0,4.990784144420007,-0.9132339256391708,-2.200574951283596
158.0,4.851136962540281,-0.84718916933212,-2.224498804180522
159.0,4.7103860587238495,-0.778321666201154,-2.2434759057139626
160.0,4.568768853470038,-0.7069141364246385,-2.257151802558647
161.0,4.426515699210383,-0.6332619275739467,-2.2651817700594234
162.0,4.28384780770612,-0.5576600295925829,-2.267458203802067
163.0,4.1409153841521995,-0.4803870097052879,-2.2641699341324473
164.0,3.9977925572062,-0.40177374909044095,-2.2556221793001234
165.0,3.854681266659563,-0.3222282431806572,-2.2419921409337804
166.0,3.711910854400718,-0.24218424943009445,-2.223308118424688
167.0,3.569706130374293,-0.16206901274040897,-2.1995937290702576
168.0,3.4282614021459756,-0.08230420035961045,-2.1708999731377556
169.0,3.287931057624941,-0.0033274219900484925,-2.137305400012253
170.0,3.1490923207498933,0.07434049415100888,-2.0990943420287453
171.0,3.0120562946859817,0.15009390452294089,-2.056797371869852
172.0,2.8771439027616057,0.2233563562148474,-2.011058499021413
173.0,2.7446754290453503,0.29367439899398423,-1.9625947204959246
174.0,2.6150502921594705,0.3606585138245352,-1.9121202439202662
175.0,2.4887714455588186,0.4239188581664745,-1.8604272776828856
176.0,2.366270303117424,0.48316182937440505,-1.8084679341604726
177.0,2.2477623286971107,0.5381782722166125,-1.7570362187470092
178.0,2.133289049822469,0.5888088402318009,-1.7063991177082738
179.0,2.022861005935799,0.6350488642901218,-1.6563647801212649
180.0,1.9164507461179503,0.6770063366830255,-1.606551190839667
181.0,1.813981040332664,0.7147458199696398,-1.5565191383235564
182.0,1.7154242232330787,0.7482603898783814,-1.505984547730003
183.0,1.6208380734011718,0.7775405098150977,-1.4549819218781872
184.0,1.5303783888847242,0.8025353754627912,-1.4038640561901863
185.0,1.4442481994951182,0.8231282946360599,-1.3532008298551341
186.0,1.3625803135451273,0.83921108430859,-1.3035036263618047
187.0,1.2853833122409541,0.8506876005492312,-1.2550456754135053
188.0,1.2125075099166336,0.8574681294268998,-1.2079020695494271
189.0,1.1436533566498186,0.8595285261430785,-1.162014409032689
190.0,1.07842448267034,0.8568841929850122,-1.11739410398044
191.0,1.0164026756389164,0.8496066754939873,-1.074266615816078
192.0,0.9572130356019434,0.8380143873448352,-1.0328134017164072
193.0,0.9005244709021393,0.8226731497679673,-0.993039466459931
194.0,0.8460532041982581,0.8042410114527492,-0.9548429889966024
195.0,0.7935568097654361,0.783415536732858,-0.9179696660349812
196.0,0.7428365467935171,0.7608869447125839,-0.882076830025219
197.0,0.6937334023836985,0.7372598221421957,-0.8468695501814212
198.0,0.6460933322058602,0.7130058463548099,-0.8121769343245756
199.0,0.599791845700901,0.6884606368000421,-0.7779708331181058
200.0,0.55474258534979,0.6638288573506108,-0.7443518194162918
201.0,0.5108771604850897,0.6392191656348144,-0.7115331378510209
202.0,0.46813464800728166,0.6146927520790022,-0.6797354691806498
203.0,0.4264427247579825,0.5902845704859981,-0.6490647053779585
204.0,0.3857724586426192,0.5660509089491313,-0.6195378690824609
205.0,0.34616771584852407,0.5421216927790125,-0.5911528215304895
206.0,0.30768005387188796,0.5186851932299431,-0.5638663087489185
207.0,0.2703551649628435,0.495893613891601,-0.5375787148360394
208.0,0.2342468289767612,0.4738187905798928,-0.5121626685402689
209.0,0.19939171141285145,0.4524860235293746,-0.4875540633525178
210.0,0.16578879243564204,0.431904555930335,-0.46382780472789825
211.0,0.1334466104104972,0.41212598752375607,-0.4411008598527422
212.0,0.10242180517265527,0.3932501848488776,-0.41942091415650345
213.0,0.07277466123237117,0.37537084372507756,-0.3987575555612783
214.0,0.04456058177751582,0.3585428381254871,-0.37902489884034013
215.0,0.017813372476443316,0.3427489311318953,-0.36011492011177676
216.0,-0.007484801125621252,0.32791035535524304,-0.3419139689642207
217.0,-0.031336728004512676,0.31389662430718807,-0.32431226407280866
218.0,-0.05371033288922061,0.3005040318126414,-0.307168990879869
219.0,-0.07459160853921118,0.287509885829014,-0.29026386686057754
220.0,-0.09396001206465097,0.2747356512227055,-0.27341743367989235
221.0,-0.11177832856051638,0.2620464632461917,-0.25664478532003315
222.0,-0.128019999165671,0.24934772321873797,-0.24011782910161847
223.0,-0.14264761146019958,0.23659936534516113,-0.22401569046774933
224.0,-0.1556237571965121,0.22380510046163327,-0.20843386544708742
225.0,-0.16691891270393516,0.21099686354473215,-0.19339389627584166
226.0,-0.17649583603183766,0.19822878991702858,-0.17887111206999887
227.0,-0.18432825792315094,0.18555004342668427,-0.1648207118178775
228.0,-0.19041018863261572,0.17300188956137008,-0.15119646697655362
229.0,-0.1947451215139564,0.16062673672782052,-0.13794826576049618
230.0,-0.19733761304424302,0.14846783465233102,-0.1250768521101778
231.0,-0.19819706369552031,0.13656209798152738,-0.11269526228560757
232.0,-0.19734480887587996,0.12493416593445472,-0.10096085739186934
233.0,-0.19481803018625027,0.11361667086203492,-0.08997371407457609
234.0,-0.1906643939825987,0.10265597042575367,-0.07976111330513574
235.0,-0.18494169263047627,0.09210892522155248,-0.07028908691803142
236.0,-0.17770948979646511,0.08202657738896157,-0.061460975923476026
237.0,-0.16901362130338587,0.07240796341889813,-0.05314889661895301
238.0,-0.15887792751903257,0.06321428724412431,-0.045217688319876805
239.0,-0.14730519957990845,0.05443461647871861,-0.03755254786105003
240.0,-0.13430117003723052,0.046114038907209796,-0.030160207065559434
241.0,-0.11989560708972748,0.03830070062844999,-0.023272558921490744
242.0,-0.10406249353347216,0.030969501828501087,-0.017197061844471468
243.0,-0.08671388614236564,0.024048031059599614,-0.012005767717245404
244.0,-0.06786881124056078,0.01752454128934165,-0.007604356957827119
245.0,-0.04758321732392253,0.011489300921018873,-0.004011201431369887
