103.0,0.03477795204707757,-0.05816195186245553,0.036874075442277054
104.0,0.03553136612652329,-0.05756120396403489,0.036943621063406755
105.0,0.036308483951600676,-0.05690308234943251,0.03702220430227385
106.0,0.03710865867631336,-0.05618782202039123,0.03711104041860915
107.0,0.03793258667811753,-0.05541614797651766,0.03721340691983702
108.0,0.03877930042908722,-0.05458809354127857,0.03733162454558433
109.0,0.03964546781500276,-0.053702367338321656,0.03746541239406142
110.0,0.04052747160282621,-0.05275709588488315,0.037613232778681914
111.0,0.04142338966048272,-0.05175181029655458,0.037774360003954975
112.0,0.042332860761473225,-0.05068989516795522,0.03795076614319717
113.0,0.04325507838491845,-0.04957662297247994,0.038147100881731746
114.0,0.04418763590983908,-0.0484149462276978,0.038368295562160475
115.0,0.04512730641378267,-0.04720576764893417,0.038617064504010506
116.0,0.04607109801627274,-0.04594897893752972,0.0388931519154389
117.0,0.047016601190603566,-0.044643465969424756,0.03919486421391087
118.0,0.047961743146510055,-0.04328995583485881,0.03952205021522518
119.0,0.048904568161719814,-0.04189242364060765,0.03987730474947759
120.0,0.049843649053677636,-0.04045432874265143,0.04026366605167682
121.0,0.05077825514245427,-0.03897659079595556,0.040682426776694806
122.0,0.05170711032985798,-0.037460136259355625,0.041133253186204526
123.0,0.05262695278448598,-0.035908509500701465,0.04161504612734296
124.0,0.05353330752073876,-0.03432726020788527,0.04212669007683138
125.0,0.05442282724011339,-0.032720469418547615,0.042667005178607866
126.0,0.05529365587036284,-0.031089725282802325,0.043233868549173736
127.0,0.056143397479110735,-0.029436522825956334,0.043823971682219014
128.0,0.05696803370598071,-0.0277636975601709,0.044433520952210113
129.0,0.05776311815027078,-0.026074999936355158,0.04505921051418444
130.0,0.05852522707946178,-0.024374088954756828,0.04569861001557337
131.0,0.05925192871345384,-0.022664188190282496,0.046349343452813496
132.0,0.05994155563764135,-0.020948234947905767,0.04700842959677836
133.0,0.06059402827833341,-0.01922913738890918,0.04767348525856464
134.0,0.06121080153573517,-0.01751119569933075,0.048344102930156695
135.0,0.06179303307062895,-0.01579936788292986,0.049021023391490844
136.0,0.06233990620848426,-0.014096988774133153,0.04970440580186979
137.0,0.0628486765353888,-0.01240667155307135,0.050393153787497084
138.0,0.06331599102632339,-0.010731020300481089,0.0510847840638993
139.0,0.06373925835445526,-0.009071820811752973,0.051775312179782484
140.0,0.06411775558249852,-0.007431465674697776,0.05246038405607893
141.0,0.06445285463801254,-0.00581463086252224,0.05313747115050845
142.0,0.06474682292787817,-0.004227845022470321,0.05380682787059612
143.0,0.06500129366406576,-0.0026782884623475773,0.054469947916190566
144.0,0.06521695620707467,-0.001172047284282037,0.055126805463579454
145.0,0.06539412469424451,0.00028690239018146224,0.05577453797585558
146.0,0.06553302153136654,0.001695968770784035,0.05640822816966276
147.0,0.06563441951948239,0.0030530113474434373,0.05702255250085636
148.0,0.06570085411054068,0.00435622995706944,0.05761281531403086
149.0,0.06573720910200817,0.005603414262738443,0.058175144777888384
150.0,0.06574985620507938,0.00679097510818042,0.058706904291398104
151.0,0.06574448971820049,0.007914710671412509,0.05920704807616628
152.0,0.06572389728951288,0.008971121150977784,0.05967574813331634
153.0,0.06568749791976136,0.009957359936330132,0.06011409312231359
154.0,0.06563358222670995,0.010869884321099199,0.060523373398780805
155.0,0.06556244642011119,0.011703690414889821,0.06090331504361245
156.0,0.06547718605229035,0.012453725759952154,0.06125143592270476
157.0,0.06538175431041504,0.013117357897778183,0.06156404857384707
158.0,0.06527857164225208,0.013694335415976247,0.061837582134924955
159.0,0.0651677128575911,0.01418535407062411,0.06206873550848577
160.0,0.06504804699108005,0.014592400882393141,0.062253335357606396
161.0,0.06491899069504074,0.014918833246813087,0.062386163583229154
162.0,0.0647814184858411,0.015167553089030528,0.06246144228543311
163.0,0.06463682551023252,0.015340588615036255,0.062473293465747
164.0,0.06448544616348058,0.015440889712344382,0.06241764301855044
165.0,0.06432550938148263,0.015472716186336208,0.062293710204953265
166.0,0.06415444220159695,0.015440872475364317,0.06210285604188462
167.0,0.06397087501190463,0.015350243943007507,0.061846509644580314
168.0,0.06377603128863675,0.015203894436390352,0.0615253235885332
169.0,0.06357285013980743,0.01500254591081223,0.06113994665689061
170.0,0.06336290109131416,0.014747676160622336,0.060691467510607985
171.0,0.0631451453981113,0.01444272137869081,0.06017996736250394
172.0,0.06291809836214164,0.014090589762062978,0.05960330354927843
173.0,0.06268148734430942,0.013692570226909435,0.05895813409512333
174.0,0.06243516111720004,0.013251898488857853,0.058241840901779654
175.0,0.06217765559255235,0.012773463596544193,0.05745408594087607
176.0,0.06190702992243308,0.012259391877125474,0.05659706990530466
177.0,0.06161826451211326,0.011715288032835964,0.05567538362229205
178.0,0.06130224887210526,0.011153611730702659,0.054694027918554676
179.0,0.06095263896863136,0.01058385930045035,0.053655673359340066
180.0,0.06056770379340032,0.010009410595148817,0.05256300677004285
181.0,0.06014827744934077,0.00943011162023782,0.05142104224984373
182.0,0.05969704965714297,0.008844744383113577,0.050235241063889435
183.0,0.05921618965483782,0.008254392955173873,0.04900928420281632
184.0,0.0587058399034868,0.007662429276971897,0.04774503727561457
185.0,0.05816503012887994,0.007074592800452474,0.046443239786681106
186.0,0.05759340642843889,0.006499312669938476,0.045103058151647696
187.0,0.05699228305626873,0.0059438525086079105,0.04372346304002232
188.0,0.05636524945027144,0.005410753037460018,0.04230703231990896
189.0,0.05571703012120613,0.004900229682582176,0.04086145539728534
190.0,0.05505022242715057,0.004413344199393164,0.03939619916165208
191.0,0.05436446991370255,0.003951489085015274,0.03791859256436799
192.0,0.0536602712593973,0.003514116052712489,0.03643297037855633
193.0,0.052943700693862644,0.0030979671602850978,0.034941119672166836
194.0,0.05222630059024919,0.00269938945065131,0.03344185542439513
195.0,0.05151831234267441,0.002316615859180141,0.03193129647432631
196.0,0.050821876462338135,0.0019503749528161896,0.030405672334949903
197.0,0.05013129584602312,0.0016023061260215645,0.02886311087056711
198.0,0.04943904903389657,0.0012717406593853692,0.027302527373500564
199.0,0.04874090721722765,0.000955494500350851,0.02572451584873894
200.0,0.04803656804102492,0.000650492137164447,0.024134564247918534
201.0,0.04732776750844887,0.0003551427278175734,0.022542036970353306
202.0,0.04661591617012363,6.913005476853222e-05,0.020954836882645184
203.0,0.04590003797242385,-0.00020685931843125084,0.019375153801328683
204.0,0.04517654296112233,-0.0004717035153929814,0.017798715789987218
205.0,0.044440772528825535,-0.0007240816346035717,0.01621859610791475
206.0,0.043688749181591706,-0.0009611895785297903,0.014631183574925039
207.0,0.04291723273344481,-0.0011799385823253114,0.013038245459794982
208.0,0.04212261770091251,-0.0013801257800915264,0.01144336604462478
209.0,0.041300680367735786,-0.0015639658859681346,0.009848729480527464
210.0,0.040446212711022174,-0.0017344132481318547,0.008256661244209063
211.0,0.039553027907224786,-0.001894375676197821,0.0066708344808445565
212.0,0.038614342378543824,-0.0020447944392657466,0.005094412344857183
213.0,0.03762241474375132,-0.002183744983822104,0.0035296169212460267
214.0,0.036570574861627174,-0.0023064911784372215,0.0019793671180110793
215.0,0.03545603552361426,-0.0024081883948366576,0.00044885529245405344
216.0,0.03427858458337078,-0.0024905343021986606,-0.0010515983807309905
217.0,0.03303956108755382,-0.0025589707300854173,-0.0025014347083501393
218.0,0.03174411892015701,-0.0026081476013446753,-0.0038651188033875746
219.0,0.0304021672013824,-0.0026148479844545418,-0.005099013117456242
220.0,0.029027621054275445,-0.002565396414725287,-0.006181441534864486
221.0,0.027642035477889623,-0.0024777469168294165,-0.007125498629825327
222.0,0.02627246103144763,-0.0023772094297043575,-0.007945185554258136
223.0,0.024937106442190028,-0.0022801252670698593,-0.008641491328033667
224.0,0.023641038893194154,-0.0021925239140919944,-0.009228621740717965
225.0,0.022383243961089646,-0.0021093925314832436,-0.009736444819878889
226.0,0.02116015654902134,-0.0020244007803780885,-0.01018543861592719
227.0,0.019966720967177533,-0.0019342007148181529,-0.01057697398800898
228.0,0.01879877800344579,-0.0018382870945418822,-0.010904490500233115
229.0,0.01765595986587542,-0.0017407722332370777,-0.011164160628414408
230.0,0.016543374794713184,-0.0016486388396260922,-0.011352919234987728
231.0,0.015470021431330838,-0.0015669931609253909,-0.011464825511597262
232.0,0.014442549627527347,-0.0014963722536108478,-0.011496261427992944
233.0,0.01346139748936276,-0.001433567698746927,-0.011448707112045809
234.0,0.01252389677319046,-0.001374943358192474,-0.0113241328042296
235.0,0.011627916240430691,-0.001319954891784019,-0.011125020208004538
236.0,0.01077227308757184,-0.001271073397080299,-0.01085942623221652
237.0,0.009955599668158135,-0.0012299942842435242,-0.010539578647551699
238.0,0.009175821227951454,-0.0011960108955063992,-0.010176119300070825
239.0,0.008431475286525957,-0.0011675252050105216,-0.009777309003129347
240.0,0.007722412502954047,-0.0011429863244857516,-0.009350735769243761
241.0,0.007048811890845608,-0.0011211970417426532,-0.008902512360209591
242.0,0.006410468484728419,-0.0011012822816197695,-0.008436337275527585
243.0,0.005806805153688745,-0.0010821004221996141,-0.007954855110701552
244.0,0.00523700243220859,-0.0010626225017939073,-0.007461714358425393
245.0,0.004700043921023617,-0.0010423850153133656,-0.00696175203546041
246.0,0.004194937740730236,-0.0010209542674416746,-0.006459471456003666
247.0,0.003721126480611435,-0.0009977937873185913,-0.005958611749062025
248.0,0.00327827893255736,-0.0009725601642733585,-0.005463297739338227
249.0,0.002865452137676617,-0.0009451253176101087,-0.0049780943290186645
250.0,0.002481031328656205,-0.000915338508672321,-0.004506702376457907
251.0,0.002123654880599596,-0.0008829483220881006,-0.004051798961691163
252.0,0.0017925663435093657,-0.0008476657379151638,-0.003615304187255112
253.0,0.0014873179702741927,-0.0008085276166195141,-0.0031980347276802596
254.0,0.0012080236489789666,-0.0007635859308883958,-0.0028007747982976834
255.0,0.0009554020790193428,-0.0007114329307709232,-0.0024259183839019996
256.0,0.0007302164785001666,-0.0006526757014950639,-0.002076712529473743
257.0,0.000533098051668902,-0.0005894192868893028,-0.0017551068314179265
258.0,0.0003642470611913023,-0.0005238445464001667,-0.0014609344295117412
259.0,0.0002231272276870473,-0.0004570363009538449,-0.0011928281407255364
260.0,0.00010892453648290266,-0.0003890316156986912,-0.0009499947226047827
261.0,2.1159405626774585e-05,-0.00031999964936163603,-0.0007329759858408373
262.0,-3.982416263448141e-05,-0.00025072231876964294,-0.00054221051929135
263.0,-7.300522865271274e-05,-0.00018231166405499602,-0.00037654240709996084
264.0,-7.748628356828627e-05,-0.00011611991195185663,-0.00023369441059965706
