31.0,0.015216645353355183,0.010784025869772503,-0.006142177956009455
32.0,0.016562709430255215,0.011063982114572574,-0.0065631433322066186
33.0,0.017961496219535664,0.011323695991402762,-0.007016170964909326
34.0,0.019413489423319694,0.011561372350668522,-0.007501398739032451
35.0,0.02091942799168102,0.011775693852606808,-0.008018955951951673
36.0,0.022480236419482203,0.011966142465426769,-0.008569323130352708
37.0,0.02409648208184675,0.012133155215599305,-0.009153839680010626
38.0,0.02576779908374177,0.012277833146572267,-0.00977441482710455
39.0,0.027492848105818934,0.01240136227752786,-0.01043247306900043
40.0,0.0292692996957424,0.012504743309543365,-0.011127964281172244
41.0,0.0310934397763375,0.01258864943275057,-0.011859374222520631
42.0,0.03295970190261123,0.01265320804760733,-0.012624102762606788
43.0,0.03486097580221566,0.012698108063688991,-0.013417643533985727
44.0,0.0367900314943244,0.012721699691297128,-0.014232779944524399
45.0,0.03874129131784042,0.012718040718386552,-0.015059910536805794
46.0,0.04071198123683306,0.012678535836295798,-0.01588982508936051
47.0,0.042701366641936876,0.012599524696967122,-0.01671705221021266
48.0,0.04470847820069527,0.01248491430737951,-0.017537584850457356
49.0,0.04673242290290918,0.01234192649742417,-0.01834436666653915
50.0,0.04877529413373857,0.012175419125930299,-0.019127619605889604
51.0,0.05084245430849717,0.011985470531096264,-0.019877062710690684
52.0,0.05293966446346179,0.01176737547923639,-0.020582082208669326
53.0,0.0550716680882555,0.011511162871935127,-0.021230312010600716
54.0,0.05724404025415353,0.011205983881532388,-0.02180448313991568
55.0,0.05946429138034581,0.010840136840719366,-0.022285170201483104
56.0,0.06173893722159166,0.010398210023855764,-0.022658002297890688
57.0,0.06406693140345088,0.009873690985730176,-0.022904444581044445
58.0,0.06643526036336338,0.009269714745883385,-0.0229923835107718
59.0,0.06882782767925295,0.00858350698228246,-0.02289667790155068
60.0,0.07123876917645558,0.007808815882946201,-0.022623597202376663
61.0,0.07366895666081794,0.006941632020744387,-0.022205595656552102
62.0,0.07611380838141067,0.005978583613076138,-0.021676297579338834
63.0,0.07855900226149591,0.004918828072291631,-0.021050032189601303
64.0,0.08098520726456557,0.003763954835219958,-0.020318467059003364
65.0,0.0833789924539851,0.0025165342418984643,-0.019464026998073772
66.0,0.08573758441222207,0.0011818266674692465,-0.018471321586852503
67.0,0.08805941589623686,-0.00023044418748471406,-0.01732307682707906
68.0,0.09033387422750165,-0.0017077688517853624,-0.015998925406322112
69.0,0.09254228007179316,-0.003237316696978013,-0.014489030168047458
70.0,0.09466492208218708,-0.004805651194767379,-0.012806171933578504
71.0,0.09668636702768726,-0.00639970030373134,-0.010981564066920333
72.0,0.09859802269609359,-0.008009828749012623,-0.009048752148579257
73.0,0.10039692409309471,-0.009629559915986956,-0.007031698464669978
74.0,0.10208098841484521,-0.011252622753783921,-0.004943751529034126
75.0,0.10364612303954181,-0.01287098680162862,-0.002791950449053998
76.0,0.10508779495348305,-0.014475318222488735,-0.000582373430732307
77.0,0.10640395989318686,-0.016057604995776343,0.0016765208340955445
78.0,0.1075955679417898,-0.017612884704008114,0.003975044944075243
79.0,0.10866522075262934,-0.019138348688405384,0.00630477546351877
80.0,0.1096169790113401,-0.02063131697065709,0.008658044064140908
81.0,0.11045661192003522,-0.0220881368768035,0.011026266747261542
82.0,0.11119094624007965,-0.023504748820915695,0.013399581505679955
83.0,0.11182720954129187,-0.024877656658281698,0.01576723386886896
84.0,0.1123727980656944,-0.0262038416595128,0.01811818481968771
85.0,0.11283456997139883,-0.02748017645234415,0.020441983178393398
86.0,0.11321760323439353,-0.02870282163636509,0.02272980548911586
87.0,0.11352543110477198,-0.029867403091936216,0.024975020802179063
88.0,0.11376179102919992,-0.030971015667809555,0.027173426964794366
89.0,0.11393133244713144,-0.032012290310859726,0.02932359450558821
90.0,0.1140384989176171,-0.032989165476728,0.03142640145760256
91.0,0.11408605817637657,-0.033901152072051084,0.03348335620131006
92.0,0.11407486425068113,-0.03475198335477834,0.0354948679136564
93.0,0.1140052146869175,-0.03554531133576782,0.0374599204218749
94.0,0.11387855806570836,-0.03628008364882242,0.03937657706674867
95.0,0.11369783447556421,-0.036951941166361,0.041241782503755715
96.0,0.11346671413656209,-0.03755704553403445,0.04305152316622323
97.0,0.11318892758569932,-0.038094816022298604,0.04480189743096178
98.0,0.11286759850720336,-0.038568458450581426,0.04648982010493337
99.0,0.11250511475106077,-0.03898139678833052,0.04811297163315343
100.0,0.11210410237573085,-0.03933492808179004,0.04966951594371349
101.0,0.11166828161703815,-0.03963056422214622,0.051157650025911404
102.0,0.11120246942882056,-0.039871564680457904,0.05257446609099368
103.0,0.11071199663145972,-0.04006127565552232,0.053915484544431624
104.0,0.11020187844023331,-0.0402016080662905,0.055175655382696656
105.0,0.1096760955111095,-0.04029387064151697,0.05635063582478148
106.0,0.10913751253272318,-0.040339426320380664,0.057437723573415804
107.0,0.1085885805032018,-0.040340358309058355,0.05843548699953792
108.0,0.10803199750129694,-0.040300319972923646,0.05934290725115236
109.0,0.10747123939124016,-0.04022390463589273,0.06016002175550571
110.0,0.10691108837438122,-0.04011678604175004,0.06088798682333508
111.0,0.10635736798842743,-0.03998517590643223,0.06152674711470804
112.0,0.10581583236743776,-0.039833470242364735,0.062073480862294424
113.0,0.10529097690564208,-0.039664413660900226,0.0625244479983142
114.0,0.10478527340020867,-0.03948014531164493,0.06287731974396404
115.0,0.10429963026764714,-0.03928074092453522,0.06313118733255701
116.0,0.10383506215335515,-0.03906419133502913,0.06328590119070741
117.0,0.10339356322907134,-0.03882885196082527,0.06334233271000965
118.0,0.10297707371240987,-0.03857456719729295,0.06330376860531557
119.0,0.10258652260136421,-0.03830269617636442,0.06317746135671484
120.0,0.10222235946843793,-0.03801541477900825,0.062974252983527
121.0,0.10188526104092595,-0.03771433607529518,0.0627060159494254
122.0,0.10157564583582179,-0.03739951952085838,0.06238362521051122
123.0,0.10129277699517478,-0.037067907685013286,0.062015610733109024
124.0,0.1010350166220895,-0.03671200121566238,0.06160568020701073
125.0,0.10080028846774135,-0.03631990136869937,0.06115157400672186
126.0,0.10058647164687737,-0.035878238151748884,0.060648279131277294
127.0,0.10039251673478969,-0.03537623419566934,0.060093705300919065
128.0,0.1002188680200301,-0.034805571325085286,0.0594908526431713
129.0,0.10006675442371402,-0.03415928076013479,0.058845005706584845
130.0,0.09993778103634035,-0.033433144253285,0.05816057724503972
131.0,0.09983406999932995,-0.03262685604164892,0.0574404322280577
132.0,0.09975755295765894,-0.03174350508080775,0.05668689728792985
133.0,0.09970750627219674,-0.03078720048069961,0.055901073483377715
134.0,0.09967915612945726,-0.0297587433739439,0.05508005269558707
135.0,0.09966644375604208,-0.028653464805035722,0.05421707866282176
136.0,0.0996661777777089,-0.027465593740509213,0.05330620119346477
137.0,0.0996785613330476,-0.026193280992453813,0.052346363473322374
138.0,0.0997038244974771,-0.024838787140038322,0.051340022782851595
139.0,0.09973982690694655,-0.02340850704043094,0.0502896998181262
140.0,0.09978417402233813,-0.02191313670094302,0.049198281677637394
141.0,0.09983749770355042,-0.020363921311181695,0.04807016353114992
142.0,0.09990191327919336,-0.018768979895483286,0.04690867869466209
143.0,0.09997662899543841,-0.01713298983446924,0.04571248240617644
144.0,0.10005695479673643,-0.015456264752879208,0.044476145277110274
145.0,0.10013697888580235,-0.01373604903559802,0.04319437467577786
146.0,0.10021307640020367,-0.011971702242638495,0.04186543804267707
147.0,0.10028514338794982,-0.01016489885473689,0.040491812515552325
148.0,0.10035298960144545,-0.008317881292506967,0.03908019907059659
149.0,0.10041156590887992,-0.006434564253417012,0.03764117735344355
150.0,0.10045238919094429,-0.0045185138647374804,0.03618572489904299
151.0,0.10047014907761052,-0.0025709189135412714,0.03472097982703287
152.0,0.10046613183711288,-0.0005908748717767706,0.03324835470937985
153.0,0.10044548027443162,0.0014240921640034125,0.031765166676947586
154.0,0.10041121637038886,0.003475187748403808,0.030269886268590677
155.0,0.1003584832822283,0.00556004991699003,0.028765894964585717
156.0,0.10027472044716051,0.007674575513582891,0.02726020046364743
157.0,0.10014720092497087,0.009816962573541772,0.025761727194894456
158.0,0.09996869692381356,0.011986857794060056,0.02428190807872312
159.0,0.09973761233858988,0.01418046443675159,0.02283315247435011
160.0,0.09945822165232489,0.016389212621413962,0.021424432025223303
161.0,0.09913873340063022,0.018602283795821344,0.02005780443567219
162.0,0.09878390186603998,0.020811577017823973,0.01872840597860403
163.0,0.0983902514883063,0.02301422521162096,0.01742965626994318
164.0,0.09794933066854647,0.02520923365951003,0.016161054918265937
165.0,0.09745370158453781,0.02739038605599688,0.014931743043886898
166.0,0.09690061184279619,0.02954318199953989,0.013757529616542178
167.0,0.09629238872455827,0.0316510056463662,0.012654639831162792
168.0,0.0956349002355766,0.03370251372295536,0.011632598924236116
169.0,0.09493546486659482,0.035694981423833066,0.01069041674936362
170.0,0.09419981130644903,0.03763115470369169,0.00982137518209605
171.0,0.09343018889138191,0.039511271154095876,0.009021566212606271
172.0,0.09262695309604431,0.041327851120793097,0.008293903989463388
173.0,0.09179229188475642,0.043063564812595115,0.007645977918442471
174.0,0.0909338164785933,0.044696569192492694,0.007083629044625136
175.0,0.09006362980780273,0.04621427638237781,0.006607338244874386
176.0,0.08919129180399077,0.04761766239042726,0.006216071754112631
177.0,0.08831939780910807,0.04891166559706125,0.005910862920184947
178.0,0.08744812636216252,0.05009662739533332,0.005692622078870524
179.0,0.08658196472731049,0.05116785388519473,0.0055597056082478235
180.0,0.08572998577084276,0.05211842571244512,0.005509105394515366
181.0,0.08490078785392367,0.052940888484770535,0.005539244862036287
182.0,0.08409890391053346,0.053630624990948325,0.005650529948243831
183.0,0.08332508911811037,0.05418904962535715,0.005842921428811387
184.0,0.0825781289560212,0.05462091284540306,0.0061133925411342395
185.0,0.08185681726616437,0.05493017552576275,0.006455075432405345
186.0,0.08116091035271455,0.05512023684780219,0.0068593809600637455
187.0,0.08049005955010649,0.05519547010265623,0.007318182005462341
188.0,0.07984301921663181,0.055161964555969396,0.007823091637777807
189.0,0.07921794702114929,0.05502707087158247,0.008364633435236708
190.0,0.07861264009072695,0.05479738504253744,0.008932638648745035
191.0,0.07802506640840205,0.0544781847472048,0.009517554392710797
192.0,0.07745343714490756,0.05407404776684454,0.010111730363293365
193.0,0.07689515198279508,0.05358869269815352,0.010709219524941674
194.0,0.0763461509613715,0.053025155409836065,0.011305323094496462
195.0,0.07580192102108034,0.05238589901913403,0.011896383605784554
196.0,0.0752591373746029,0.05167228432243938,0.01247873382492162
197.0,0.07471569099055994,0.05088422909365453,0.013047061124353715
198.0,0.07416891431522862,0.0500209122787977,0.0135936962489434
199.0,0.07361411217451092,0.04908199532050633,0.014109878595918435
200.0,0.07304571218381095,0.04806724472503509,0.014587587502017416
201.0,0.0724602785853725,0.046975056920313396,0.015020397893497463
202.0,0.0718572501820935,0.04580242618268602,0.015403608614934464
203.0,0.07123613795660658,0.04454625606724815,0.015734463656332482
204.0,0.07059404617817787,0.04320515781259865,0.01601227707104816
205.0,0.06992672973844134,0.041781263757022895,0.01623662333854222
206.0,0.0692310597437236,0.04027992836457503,0.01640448793155341
207.0,0.06850555058103615,0.0387074028601305,0.01650937037348298
208.0,0.06774898671497671,0.03706931525581004,0.016543208510276294
209.0,0.06695933459897832,0.03537081303555852,0.016500261720247364
210.0,0.06613379676354424,0.03361640120932517,0.016381033157495187
211.0,0.06526894817677406,0.031809130158055185,0.016193606172976195
212.0,0.06436117486004346,0.02995121771097602,0.01595001517245831
213.0,0.06340721394482882,0.02804606910975589,0.015660074740196747
214.0,0.06240404007221482,0.026099976702004795,0.015328064264678847
215.0,0.06134877131292309,0.024122622853974682,0.01495396846327369
216.0,0.06023872448936325,0.022125295050728626,0.014537430204321291
217.0,0.05907149690552186,0.02011803506633093,0.014080280725793433
218.0,0.057845260209782055,0.01810910890197631,0.013585248187415782
219.0,0.05655896200465428,0.01610710459008921,0.013054065980175255
220.0,0.05521144241653377,0.014122823700787112,0.012487629334543945
221.0,0.05380089877446487,0.012168620036542366,0.011886951505641171
222.0,0.05232640589515136,0.010256788386758649,0.011255241379553875
223.0,0.05078858603618355,0.008398583029261317,0.010601312756199755
224.0,0.04918906855013102,0.006602734406872347,0.009940009042852105
225.0,0.04753169300131719,0.004875977831040317,0.009288199373221786
226.0,0.04582343856614415,0.003227280753516456,0.008660228685408179
227.0,0.04407417228989522,0.0016679671925407423,0.008064195604057953
228.0,0.04229741871680945,0.0002052651262234843,0.007499052753372877
229.0,0.04050907694331617,-0.0011573365352371013,0.006956248537247856
230.0,0.03872066443005965,-0.002412067986648071,0.006429682366645948
231.0,0.03693330325682955,-0.0035492972962276282,0.00592534723080924
232.0,0.03514403896369037,-0.004566879629576602,0.005456338003464078
233.0,0.033358677972875735,-0.005469120704044022,0.00502717954290639
234.0,0.03159165795613642,-0.006258236587540076,0.004627789640025918
235.0,0.029855533764646783,-0.00693110668782825,0.004244128641283002
236.0,0.028156723381432137,-0.0074854990702419065,0.003870500410918291
237.0,0.026499002409816657,-0.007927189851032997,0.003510911868196576
238.0,0.024887398573857782,-0.008268003191015798,0.0031714074918323247
239.0,0.02332750116426381,-0.0085184036988596,0.0028535095889234475
240.0,0.021821139976574127,-0.008685433275914416,0.002555334943267687
241.0,0.020365136156502057,-0.008774759598211841,0.00227640803049914
242.0,0.018955168175821463,-0.008789839112280307,0.002018439705088537
243.0,0.0175888995600243,-0.008730871246320538,0.0017818589148422353
244.0,0.016265481857108757,-0.008599032014875111,0.0015640767335045336
245.0,0.014985665748087703,-0.008401738333837583,0.0013612692876747423
246.0,0.01375338976111146,-0.008149934210545046,0.0011716952574580715
247.0,0.012574053445932497,-0.007851873997209454,0.0009972549551590176
248.0,0.011449968167857196,-0.007512971914521532,0.0008410797778460816
249.0,0.010379105784224699,-0.007138010131048462,0.0007044405874429573
250.0,0.009358378979326606,-0.006731955503329492,0.0005866003993390881
251.0,0.008387030799506246,-0.006301075735434238,0.000485956171945213
252.0,0.007467078046895748,-0.0058522218001343445,0.0004009389873312066
253.0,0.006600891722738701,-0.005390738697756445,0.00033087448301642773
254.0,0.005788401748364129,-0.004920653265947499,0.00027561113505316135
255.0,0.005027004021428709,-0.004445801196219139,0.00023411732562114387
256.0,0.0043138331223956305,-0.003969249013434619,0.00020377175718209605
257.0,0.0036475562742713467,-0.0034929523161866755,0.00018085717563378609
258.0,0.003028165427448596,-0.0030187569604862327,0.00016168789647408988
259.0,0.002455747237395129,-0.0025498502108353394,0.00014352686100387653
260.0,0.0019301778955779915,-0.002090283393449263,0.00012497387565110172
261.0,0.0014513239531579966,-0.0016430441211119115,0.00010589098844566496
262.0,0.0010187811028889349,-0.0012099904896480042,8.650293572045966e-05
263.0,0.0006320374965893219,-0.0007919302060692405,6.598754590661526e-05
