80.0,0.059874239421946286,0.013922938333379821,-0.047760095302004674
81.0,0.06196960809575537,0.013876014820814062,-0.04880632309316937
82.0,0.06410828110753965,0.013827951228956694,-0.04984618658224669
83.0,0.06628814613723362,0.013776370840292429,-0.050879666171974494
84.0,0.06850704193680902,0.013718860732234021,-0.05190332648979157
85.0,0.07076435510294556,0.01365145175698007,-0.0529093395131583
86.0,0.07306102425233621,0.013567245463586005,-0.05388785451654311
87.0,0.0753984486308392,0.013458165969557373,-0.054829004646142605
88.0,0.07777698545654123,0.013316417215345322,-0.05572363663943098
89.0,0.08019534147256345,0.013136417829463664,-0.05656307949506332
90.0,0.08265092664996423,0.012916179029923777,-0.05733754821802019
91.0,0.0851409003446224,0.012652874066447191,-0.058036795722313066
92.0,0.08766478344099222,0.01234234328435699,-0.05865357730774855
93.0,0.09022449701167595,0.011982255203269301,-0.05918428035319807
94.0,0.09282081426600701,0.011569888395803085,-0.05962553060544822
95.0,0.09545203481907051,0.011099419236334167,-0.05997103738730919
96.0,0.09811537637373208,0.01056294839430615,-0.06021167277940507
97.0,0.1008075923663187,0.009954236731175424,-0.06033890982172057
98.0,0.10352360474931639,0.009270409443398903,-0.06034930100544374
99.0,0.10625538798827416,0.008512111685691172,-0.06024654039697987
100.0,0.10899247503669275,0.007683452578421186,-0.06003865450382579
101.0,0.11172351283098877,0.006788883359207871,-0.05973290641420783
102.0,0.11443958832355053,0.0058310301029017835,-0.05933344444748958
103.0,0.11713653403659148,0.004812457200996722,-0.05884248256306692
104.0,0.11981177276063895,0.003737681411517379,-0.05826241082374885
105.0,0.12245884684056114,0.002612553965234104,-0.05759576737710406
106.0,0.1250667781498322,0.0014428023432438803,-0.05684334595881553
107.0,0.12762426339176683,0.00023375202833240965,-0.056004083524514026
108.0,0.1301231252993501,-0.0010085049452200083,-0.05507809069296968
109.0,0.13255779867630632,-0.0022758148572133118,-0.05406924376731883
110.0,0.1349234773229656,-0.0035593222940019944,-0.05298464880139068
111.0,0.13721631656688651,-0.0048517000998171845,-0.051832461465947284
112.0,0.13943348251715412,-0.006146813839869463,-0.050619701948366576
113.0,0.1415717349252075,-0.007439196182004318,-0.0493515732394189
114.0,0.1436270513626533,-0.008725157524204347,-0.04803264169266374
115.0,0.1455961496788653,-0.010002993716031227,-0.04666745502030796
116.0,0.14747831414424933,-0.01127100286680776,-0.04526018803150939
117.0,0.14927533227826034,-0.01252442714752347,-0.043815049459409436
118.0,0.15098961310990527,-0.013757974109776895,-0.042336996364523996
119.0,0.15262357097002424,-0.014971780121544698,-0.04083201301295538
120.0,0.15417956168153804,-0.016169579766979577,-0.03930587692464492
121.0,0.15565813670065967,-0.01735283258576321,-0.03776225528728336
122.0,0.15705754568931157,-0.018519128098260593,-0.03620321470864399
123.0,0.15837612502225343,-0.019665110857268804,-0.034631519120180046
124.0,0.15961512893320315,-0.02079038359708536,-0.03305162829489558
125.0,0.1607794284329411,-0.021896831655837872,-0.03146865706978143
126.0,0.16187517045013528,-0.02298507738201372,-0.029887230881501217
127.0,0.1629065257900015,-0.024053843204441375,-0.02831132830880126
128.0,0.1638746940109171,-0.02510131573301488,-0.026745419010115953
129.0,0.16477964887193713,-0.02612626675740423,-0.025195911530820167
130.0,0.1656227388268218,-0.027126605966558998,-0.023670737654709256
131.0,0.16640719474385102,-0.028097775916323977,-0.02217746830713818
132.0,0.1671363546664165,-0.029035562261780435,-0.020721901228924006
133.0,0.16781264827504447,-0.02993817885363519,-0.01930772126116314
134.0,0.16843829014007847,-0.03080420859816423,-0.017936720192493216
135.0,0.16901597789919567,-0.031632010069877176,-0.016609153887772864
136.0,0.16954884253968264,-0.032421891354752055,-0.015324166448144964
137.0,0.1700401918138506,-0.03317560094088725,-0.014080551502421356
138.0,0.17049299476763663,-0.033892393273269344,-0.012877554427486977
139.0,0.17090949092933908,-0.034568503124252706,-0.011715193705252053
140.0,0.171291426279936,-0.035201840798949925,-0.010594422302227848
141.0,0.1716403449120229,-0.03579400711271679,-0.009517028777970355
142.0,0.1719580728273036,-0.03634734849925243,-0.008484936569896117
143.0,0.17224771229405667,-0.03686226596892114,-0.007499540095887112
144.0,0.17251353586411666,-0.03733735362026108,-0.00656169789901151
145.0,0.17275909125809472,-0.03777171463508144,-0.0056723062207851855
146.0,0.17298598651691965,-0.038165670520091066,-0.004833235833450684
147.0,0.1731954860726641,-0.03851948352157088,-0.004047563647235544
148.0,0.17339116706083138,-0.038835444387580624,-0.0033180377223662057
149.0,0.1735794546892748,-0.039119880395542254,-0.0026448117725160225
150.0,0.17376729899666582,-0.0393787128370157,-0.0020251594402547744
151.0,0.1739588455143608,-0.03961314637626112,-0.001456405269028764
152.0,0.17415429172297872,-0.0398215353744848,-0.0009392477105358173
153.0,0.17435239107333045,-0.040003657631531485,-0.00047764774152559314
154.0,0.17455414397424426,-0.04016239920504625,-7.5024548172961e-05
155.0,0.17476352951259608,-0.04030120303514504,0.0002689380997297608
156.0,0.17498455156185333,-0.04042203572045779,0.0005570458993554522
157.0,0.17521793382075126,-0.04052662395613465,0.0007914534520694415
158.0,0.17546105473545162,-0.040616310853869464,0.0009724705656789354
159.0,0.17571134417453332,-0.04069054126643162,0.0010989481870573605
160.0,0.1759687446418659,-0.04074730958395115,0.0011692548931187886
161.0,0.17623477022506676,-0.04078511308653401,0.0011824584091044044
162.0,0.17651051311070604,-0.04080479515270915,0.0011387322895836903
163.0,0.17679612018399998,-0.04080901320154717,0.0010384871353082848
164.0,0.17709165049079983,-0.0408001760344398,0.0008818525223055814
165.0,0.17739731619979912,-0.04077972448117071,0.0006691647712738413
166.0,0.17771276599079075,-0.04074749498286935,0.00040050249030871356
167.0,0.1780368481425952,-0.040701727169996454,7.47885400326017e-05
168.0,0.17836852833879197,-0.04064212946110013,-0.00031027390579789824
169.0,0.1787080220993457,-0.040571046279712863,-0.000757011364734921
170.0,0.17905648673337135,-0.040490973217922166,-0.0012656295115459606
171.0,0.17941464241100918,-0.04040440104207449,-0.00183416172301415
172.0,0.1797818118715027,-0.04031484463807224,-0.002460854557895125
173.0,0.1801557341557035,-0.040226547028863927,-0.0031451047531087656
174.0,0.1805331403616078,-0.0401450773766693,-0.003886388653538514
175.0,0.1809104283525441,-0.04007567480906472,-0.004684016991072188
176.0,0.18128383085419222,-0.04001971704643597,-0.005537662450528292
177.0,0.18164965658666404,-0.039975226429766204,-0.006447830085903868
178.0,0.18200494125898303,-0.03993922969981504,-0.007416571131444215
179.0,0.18234773345531238,-0.03991096461152346,-0.00844724473729081
180.0,0.18267727839756495,-0.03989509975308273,-0.00954264974831756
181.0,0.1829942911879961,-0.03989796820144675,-0.010703089380803017
182.0,0.18330014428315639,-0.03992198863710457,-0.011926467498832855
183.0,0.18359530051758288,-0.03996677455746244,-0.01321092189237175
184.0,0.183877909406964,-0.0400309520948298,-0.01455734753857205
185.0,0.18414337410996443,-0.04011286591348229,-0.015968735747195758
186.0,0.18438549621738445,-0.0402124410002294,-0.01744751031132034
187.0,0.1845983402659148,-0.0403294077565573,-0.01899372800586006
188.0,0.1847778751591566,-0.04046040885548158,-0.020605702077482305
189.0,0.18492264717558662,-0.040602360594080365,-0.02228218279560007
190.0,0.18503289109492035,-0.04075645126321789,-0.02402250535235727
191.0,0.18510912701536722,-0.04092501949658046,-0.02582491649947956
192.0,0.1851510616165098,-0.04110969389050372,-0.02768672916942846
193.0,0.18515707995520136,-0.04131457435643902,-0.029605961006341133
194.0,0.1851251027740729,-0.041542907596640165,-0.03158148437900032
195.0,0.18505389789312504,-0.04179225969865113,-0.03361196199536066
196.0,0.18494344015472736,-0.04205957473680463,-0.03569600940641703
197.0,0.1847941652271099,-0.042344065864224505,-0.03783345670614927
198.0,0.18460516203837612,-0.042644085367130366,-0.04002535465589943
199.0,0.1843724199231093,-0.04296040097718878,-0.042271979135765844
200.0,0.18409033435639896,-0.04330390075830736,-0.04456374908355085
201.0,0.18375536264677594,-0.0436887803911044,-0.04688017463073272
202.0,0.18336453963899638,-0.04411910233892304,-0.049205677434337285
203.0,0.18291105282912634,-0.04459231092446855,-0.05153300387433605
204.0,0.1823863275823754,-0.04510720300861462,-0.053855396333732194
205.0,0.18178645638214488,-0.04566460844596885,-0.05616399333485278
206.0,0.18111478594579242,-0.04626454367400214,-0.05844908411430291
207.0,0.18037820168267316,-0.04690368439266376,-0.06070312143212335
208.0,0.17958080472613366,-0.047575284493123725,-0.06292078830813097
209.0,0.17872036180636325,-0.0482707201026847,-0.06509685242458009
210.0,0.17778960733174054,-0.04898280892721634,-0.06722616436186497
211.0,0.17678019573706566,-0.049709328126230704,-0.06930477003278784
212.0,0.17568675101418565,-0.0504511745320747,-0.07132712188404784
213.0,0.17450867693187838,-0.051207010035374284,-0.07328145018281207
214.0,0.1732490914418946,-0.051974106141127664,-0.07515194870860865
215.0,0.17191291579278947,-0.05274999724657929,-0.07692559848826588
216.0,0.1705043347074634,-0.05353156546703364,-0.07859136081160682
217.0,0.16902810215999647,-0.05431415088304995,-0.08013081223757904
218.0,0.16749653262795158,-0.05508298412228422,-0.08150950620186577
219.0,0.1659326188295485,-0.05581139882364292,-0.08268930656197472
220.0,0.16436664833380343,-0.05648828978051729,-0.08366595479253434
221.0,0.1628296811695376,-0.05713144369244077,-0.08447277560009905
222.0,0.16134325949919923,-0.05776391447968239,-0.08513056815659344
223.0,0.1599110143073628,-0.05839942441594954,-0.08562593448228117
224.0,0.1585225868834413,-0.05903814669296842,-0.08594923268842458
225.0,0.1571682708226296,-0.05966485301690291,-0.08612231102445908
226.0,0.1558465154147264,-0.060260477848214165,-0.08617874040882549
227.0,0.15455915651333818,-0.060814799684717306,-0.08613659659080189
228.0,0.15330857467582318,-0.06132870081075558,-0.08599632485284753
229.0,0.15209920297006943,-0.06180817306818165,-0.08575347598837176
230.0,0.15093629860099697,-0.06225864635668805,-0.08540808494655804
231.0,0.14982311238059992,-0.06268296414863633,-0.08496368197938621
232.0,0.14875985669661884,-0.0630808116465655,-0.08442079307400455
233.0,0.14774466873626646,-0.0634496386836302,-0.0837759042385803
234.0,0.14677547434805663,-0.06378616683598468,-0.08302824641822382
235.0,0.14585044768004227,-0.06408757920599824,-0.0821852900493293
236.0,0.14496686454738245,-0.06435220526472257,-0.0812592186967981
237.0,0.144120586542966,-0.06457860084227872,-0.08025970227547188
238.0,0.14330703201570139,-0.06476432378288827,-0.0791927645752929
239.0,0.1425222808709197,-0.06490622678100304,-0.07806463719630731
240.0,0.14176357241742524,-0.06500141509532625,-0.07688383714604485
241.0,0.14102944634812653,-0.06504765323875446,-0.07565863387159376
242.0,0.1403190383606566,-0.0650433044751927,-0.07439372794574275
243.0,0.13963099870634438,-0.06498651050169012,-0.07309083845138378
244.0,0.1389627656028894,-0.06487390576135098,-0.07175161600951378
245.0,0.13831078884416687,-0.06470092658878526,-0.07037906578201422
246.0,0.137672060979477,-0.06446336967487422,-0.0689770212773766
247.0,0.13704456813923618,-0.06415781117086966,-0.06754929109531138
248.0,0.13642578313866,-0.0637815030701893,-0.06609902971925612
249.0,0.13581248591504555,-0.06333268569768802,-0.06462833569762312
250.0,0.13520275529148246,-0.0628105401615425,-0.06313892207982416
251.0,0.13459604837172975,-0.06221440919388424,-0.06163270614760611
252.0,0.13399093657103298,-0.06154352211708709,-0.060110717480310376
253.0,0.13338490123477745,-0.06079782078532998,-0.05857248064446814
254.0,0.13277558058404823,-0.059978117253783415,-0.057017063711027535
255.0,0.13216050928282055,-0.05908526412963803,-0.05544382232695644
256.0,0.1315364382930836,-0.058120131019329134,-0.053852368707416214
257.0,0.1309002091736514,-0.05708524344020116,-0.05224212431929379
258.0,0.13024966818221057,-0.05598580956117799,-0.050612011659623264
259.0,0.12958229433583998,-0.05482822728820539,-0.048960788384323245
260.0,0.12889395648727422,-0.05361773324397452,-0.047287507977595164
261.0,0.12818020926846177,-0.05235697322353267,-0.045592771929280955
262.0,0.12743711447833275,-0.0510464796274879,-0.04387902960434081
263.0,0.12666004139180145,-0.04968695386690864,-0.042149069783404366
264.0,0.1258437895363938,-0.04828032527709106,-0.04040651705025239
265.0,0.12498360349559727,-0.046828128904135756,-0.0386564723376022
266.0,0.12407522797759231,-0.045330633639496486,-0.036903057139747016
267.0,0.1231158172316298,-0.04378889743581569,-0.03514857916375814
268.0,0.12210452198688912,-0.04220655687677924,-0.03339532707898333
269.0,0.121040543357846,-0.04058873318601565,-0.03164532712893046
270.0,0.1199217681601676,-0.03894037725346996,-0.02990021157338565
271.0,0.11874549193144489,-0.03726507692112978,-0.028163240843042527
272.0,0.11750750487310342,-0.035564098780246,-0.026439335478651117
273.0,0.1162018011898432,-0.03383770404966447,-0.024733179695995495
274.0,0.11482407515537447,-0.03208769922248869,-0.02304936982530113
275.0,0.1133742313009377,-0.0303181395975835,-0.021393828602795532
276.0,0.1118557202854503,-0.028535824905607438,-0.01977370818501051
277.0,0.11027302814521293,-0.026748932918724846,-0.01819549776687567
278.0,0.10862822924703355,-0.02496337484338976,-0.016663245728646702
279.0,0.10692104473952227,-0.02318189574320511,-0.015179065560130265
280.0,0.10515245876688989,-0.021408044900423678,-0.013744560036184834
281.0,0.10332644098357734,-0.01965064207542768,-0.012361310462075864
282.0,0.10144788339908122,-0.01791974724553986,-0.01103051649601834
283.0,0.09951868908838137,-0.016220918827007616,-0.00975243897836864
284.0,0.09753853052395473,-0.014557664328168454,-0.00852704068453599
285.0,0.0955093983251031,-0.012934332941254262,-0.007355291380600767
286.0,0.09343579717395016,-0.01135505475629309,-0.006238671593785129
287.0,0.0913230827638958,-0.009825410936899927,-0.005177955142879987
288.0,0.08917802245133573,-0.008353780868695128,-0.004173827067047979
289.0,0.08700718629235078,-0.00694556389206985,-0.0032274410693230258
290.0,0.0848141877842578,-0.005600293190896798,-0.002339848261224468
291.0,0.08260215109408187,-0.004318003087020544,-0.0015125058556176554
292.0,0.08037788611507345,-0.0031032666127010335,-0.000747383465637451
293.0,0.07815022634499522,-0.0019622135677214926,-4.484915741592097e-05
294.0,0.07592493883125243,-0.000899290986083275,0.0005979512106399113
295.0,0.07370328297975604,8.293533703044085e-05,0.0011854544860976067
296.0,0.07148572961281054,0.0009829941578209185,0.0017204442922949086
297.0,0.06927549770309888,0.0018000788123577456,0.002203124839215168
298.0,0.06707738663375472,0.0025342110414351003,0.002632040167180687
299.0,0.0648954095177105,0.003186788542680531,0.003005212968096965
300.0,0.06273262787229425,0.0037607605658384487,0.0033218984834176486
301.0,0.060592028735850095,0.004261153256188265,0.0035835052141121497
302.0,0.05847764684475803,0.004693651552756809,0.0037923503339594767
303.0,0.056394460259367875,0.005062252824654668,0.0039503851410772695
304.0,0.054346205728412256,0.005370678498309203,0.004060573088996791
305.0,0.052334139388487376,0.005623752249472104,0.004129167187752605
306.0,0.05035811684613055,0.005825660163009891,0.004165051542431035
307.0,0.04841713739774992,0.005979978392439337,0.00417695010788848
308.0,0.04650868060236102,0.006090998798519694,0.004171948407134239
309.0,0.04462926305211244,0.006163087257567994,0.004155954510672976
310.0,0.04277746334833476,0.00619870319431835,0.004134193665649392
311.0,0.040956091416219066,0.006197706637693319,0.004110197818305342
312.0,0.0391687336213273,0.006160936600554153,0.004085253396317504
313.0,0.0374152168690702,0.006092871375068038,0.00405986949934818
314.0,0.035693761838518565,0.005999051966965604,0.004034557185072257
315.0,0.03400506226841234,0.005882820417620104,0.004009328493627979
316.0,0.03235089037098863,0.005745035124813386,0.0039839878636659535
317.0,0.030730884494879006,0.005586496111028323,0.00395895134454741
318.0,0.029143018098924906,0.005409177556605681,0.003934826961763587
319.0,0.027585684079666797,0.005215945731193535,0.003910714363313293
320.0,0.026058367670717033,0.005010169204702412,0.0038837447493312817
321.0,0.02456193756059939,0.004794465141088477,0.0038503467585142247
322.0,0.02309826577837622,0.0045701839670256195,0.003807466761463776
323.0,0.02166892782642826,0.004337608893983489,0.003753017507828029
324.0,0.0202744961297894,0.004096621000264947,0.0036860637590072076
325.0,0.018914417412162942,0.0038478492623938683,0.0036070755959730287
326.0,0.017587638077633444,0.0035926748675111954,0.003516694126284697
327.0,0.01629345245516988,0.0033331558969457967,0.0034137548212146806
328.0,0.01503157873512934,0.003072441606807864,0.0032958790396940447
329.0,0.013802563064068556,0.0028136502364405633,0.003161754716598277
330.0,0.01260839492526205,0.002558375442681835,0.003011413928166964
331.0,0.01145086805669874,0.0023082273108998358,0.002846177146759762
332.0,0.010330707524202272,0.0020658786504569766,0.002668653817531339
333.0,0.009249131638632653,0.0018332754278354252,0.002480949532672918
334.0,0.00820719816573912,0.0016118607370502929,0.002284356057457108
335.0,0.0072051986251570515,0.0014026428070592375,0.0020800391439967786
336.0,0.006243850540603772,0.0012052215297632758,0.0018690878138554598
337.0,0.0053238779361254925,0.0010184184036160246,0.001652631120566229
338.0,0.004444724974055598,0.0008414987283549375,0.001431586275304051
339.0,0.0036048450947715758,0.0006755152203544116,0.001206455666248228
340.0,0.002803388154244764,0.0005217032633634555,0.000977236864509485
341.0,0.0020412612554474305,0.0003790737942979432,0.0007433753844687547
342.0,0.001320261920704645,0.00024585229049571225,0.000503965931409678
