56.0,-0.00025387775480652523,-0.01126401746220231,0.030299258449548665
57.0,0.00039385944919872995,-0.011645126649511056,0.030187773771018143
58.0,0.0010742507898307658,-0.012018637974654616,0.030025665729424503
59.0,0.0017877777370188042,-0.01238406416668172,0.029817333499219573
60.0,0.002532001346184671,-0.012740440907376522,0.029580190555022746
61.0,0.0033038745310299007,-0.013086400968260827,0.029339387102028967
62.0,0.004104446164919419,-0.013421422062889732,0.02911430042100997
63.0,0.0049401849551762985,-0.013745556788636962,0.02890660847510338
64.0,0.005818360479482559,-0.014057608413130472,0.028698928703638826
65.0,0.006741128062654905,-0.014355632918214924,0.028464997564142988
66.0,0.007704066314100282,-0.01463988998791656,0.028181455990367928
67.0,0.008699137738205595,-0.014911892085626209,0.02783381060927726
68.0,0.009718627439066777,-0.01517020068155442,0.027417604415012564
69.0,0.010757869276008284,-0.01540946485886851,0.02694030073760428
70.0,0.011815543923314808,-0.015624516731698734,0.026423450511069115
71.0,0.012891123014867684,-0.01581717693882092,0.025897013247163963
72.0,0.013981931141796938,-0.015995926058150978,0.025385053749012298
73.0,0.015083689628635787,-0.01616852424116457,0.02489110973258559
74.0,0.01619435684791755,-0.016337879269164628,0.02439646669393992
75.0,0.01731665443414941,-0.01650226304480175,0.02387335193526893
76.0,0.01845650894868696,-0.016658559143694195,0.023297956634536827
77.0,0.019619320447922146,-0.016803933021511137,0.022656579276843884
78.0,0.02080701703333498,-0.016935630420633188,0.021947194012072894
79.0,0.02201746191566317,-0.0170529802776968,0.02117806427767379
80.0,0.023246305273100756,-0.01715915428996092,0.020366623176075484
81.0,0.024490601365871844,-0.017263146173218443,0.019536203826133927
82.0,0.025753202127217326,-0.01737825108099782,0.01870622088818371
83.0,0.02704408917074341,-0.017512763869102305,0.017880856915516156
84.0,0.02837552742616192,-0.01766573483586506,0.017046928183251042
85.0,0.029755448203411295,-0.017833618414637847,0.016183747947234865
86.0,0.031185238455636793,-0.0180165540951906,0.015276689555465295
87.0,0.03266224400737808,-0.018218720304683102,0.014325901477152
88.0,0.03418340863606222,-0.01844670576290057,0.013345660869482447
89.0,0.035747508002680894,-0.01870845233576402,0.012356372406569428
90.0,0.037355205251375534,-0.01901142616813325,0.01137681373006696
91.0,0.03900779677758207,-0.019360881729075113,0.010421169818579358
92.0,0.04070620592504836,-0.01976057386087095,0.009500766773528934
93.0,0.04245050943326443,-0.020215101639285183,0.008627357386618436
94.0,0.04423904656408993,-0.020728436664105284,0.007815062168068388
95.0,0.04606597876801522,-0.021299260454511783,0.007081519747553708
96.0,0.047919582493513635,-0.021921333074003898,0.006448876001362806
97.0,0.04978580593142329,-0.022587202527119453,0.005941503259803638
98.0,0.05165609483844778,-0.02328781119816106,0.005581489034296457
99.0,0.053532311819503214,-0.024011414502240497,0.005386637759736781
100.0,0.05542361748189773,-0.02474472179715587,0.005369365438278958
101.0,0.057338212421904275,-0.025473923862414333,0.0055358683393159575
102.0,0.05927793960172826,-0.026184405353759727,0.005887787947942802
103.0,0.06123985632515597,-0.026861726461124637,0.006424740642705253
104.0,0.06322104908734845,-0.027497635872133993,0.007142902547222389
105.0,0.06521966352298669,-0.02809110501327476,0.008029724398255307
106.0,0.0672305763863546,-0.028641808955786417,0.009064682167860392
107.0,0.06924284167335948,-0.02914732199030216,0.01022666544653943
108.0,0.07124326816756232,-0.029604818350020157,0.011496816022059831
109.0,0.07322160470825209,-0.030012692257497954,0.012855599871315498
110.0,0.0751733087211423,-0.030369425446832552,0.014281251656422004
111.0,0.07709839989066691,-0.030672404778871426,0.015752565905923298
112.0,0.0789973979276051,-0.030919117846311718,0.01725269172960017
113.0,0.08086855382008268,-0.031107827146936138,0.01877041063476587
114.0,0.08270773448517336,-0.03123768101977781,0.020298651869932186
115.0,0.08450989835489589,-0.03130892504193367,0.021831846671485407
116.0,0.08627027611740498,-0.0313224950242081,0.023364329847417528
117.0,0.08798404017496335,-0.03127912935490102,0.024890582122361306
118.0,0.08964672350366187,-0.03117762549689306,0.02640582142907744
119.0,0.09125563066374463,-0.031014868506977898,0.027904829552279197
120.0,0.09280964971417208,-0.03078799459059034,0.02938011750213656
121.0,0.09430767526296498,-0.030495469996540674,0.030822373845513066
122.0,0.0957477174358796,-0.030137099702901547,0.03222331341608553
123.0,0.09712758463867291,-0.0297133873868027,0.03357797389024794
124.0,0.09844607014848933,-0.02922556223161997,0.034883952844678094
125.0,0.09970284414004676,-0.02867695233272985,0.03613874585313507
126.0,0.10089766061007506,-0.028072412223208623,0.037338494022999255
127.0,0.10203111463644648,-0.027415406637610582,0.03847897953440114
128.0,0.10310536317714503,-0.026707108891878016,0.039556141934164214
129.0,0.10412299283235511,-0.025946614431882276,0.040564840019183035
130.0,0.10508633131395696,-0.025131771421168493,0.04149871928463392
131.0,0.10599808923704904,-0.024261422014179933,0.04235230867083688
132.0,0.10686174068070382,-0.023336430905929163,0.04312369181097635
133.0,0.10767922266176608,-0.0223630394127645,0.043816762615400746
134.0,0.10844866735842315,-0.02135224959620199,0.044438820808331295
135.0,0.10916608750306164,-0.020312616474398398,0.044993473294811126
136.0,0.10982804125229109,-0.019249223904830436,0.04547634014523809
137.0,0.11043438296663233,-0.018165072983597718,0.04587686337877675
138.0,0.11098866692618761,-0.017063062105016683,0.0461852563210468
139.0,0.11149542959129696,-0.01595027409573151,0.04639775898588606
140.0,0.11196069411264283,-0.014835622936166618,0.04651533007824295
141.0,0.11239161062764969,-0.013727728642598826,0.0465420912041694
142.0,0.11279178139815883,-0.012634352259828409,0.04648536005719692
143.0,0.11315936504893852,-0.011558575914234388,0.04635303189986489
144.0,0.11348919208702878,-0.010504471684879226,0.046150015356464735
145.0,0.11377750769249999,-0.009479184332848434,0.04587753938834499
146.0,0.11402521840729572,-0.008483702696218605,0.04553567308026918
147.0,0.11423522858098148,-0.007516253933178556,0.04512589513853756
148.0,0.11440985215974475,-0.0065784148130802475,0.04465074821086952
149.0,0.11455120935679612,-0.005671528191317566,0.0441126077867384
150.0,0.11466028153727985,-0.004794901697356569,0.043514604571053765
151.0,0.11473590153496287,-0.003947690438337797,0.042861429882238164
152.0,0.11477847994240117,-0.003136458119467167,0.042157420057291735
153.0,0.11479522891416201,-0.0023725401732741297,0.04140448015975422
154.0,0.11479614461409045,-0.0016593068296585668,0.040601549681434035
155.0,0.11478388091217301,-0.0009946168632824974,0.03974474258724645
156.0,0.11475239595378972,-0.0003775509335950211,0.038829099526367115
157.0,0.1146943100848907,0.00018494399335180621,0.03785309362896256
158.0,0.11460817116049553,0.0006760784633362591,0.03682179356673612
159.0,0.11449859628900884,0.0010823805466293529,0.03574362895339725
160.0,0.11436925972574212,0.0013989615164602099,0.03462385119060877
161.0,0.11421933527730309,0.0016236311509827258,0.03346149078796179
162.0,0.11404555878621772,0.0017548647678538951,0.0322518215307494
163.0,0.11384423579269005,0.0017900144769231706,0.03099123066820296
164.0,0.11361291834289985,0.0017236110602940908,0.029679370039161504
165.0,0.11335267841744272,0.0015514483612360038,0.02831838434838416
166.0,0.11306757117362246,0.001273803021296593,0.026913919870854827
167.0,0.11275950377976782,0.0008924835392756567,0.025475631346072582
168.0,0.11242575154663359,0.0004070407956649251,0.024014464812402773
169.0,0.11206128760921427,-0.0001854342574372298,0.022541418611286567
170.0,0.11166033875549425,-0.0008856178272752041,0.02106574445051625
171.0,0.11121923610501086,-0.0016868073849550503,0.019590556039481982
172.0,0.11074064020198075,-0.0025773984679127765,0.018113879586763307
173.0,0.11023215468725828,-0.003548791054249637,0.016635985198258603
174.0,0.10969922089717718,-0.004596169738358408,0.015165597728854402
175.0,0.10913953698380274,-0.00571152025255606,0.013719138748434528
176.0,0.10854617416646004,-0.006883071415616816,0.01231429914057585
177.0,0.10791610215841971,-0.008100995923654264,0.010966842685753032
178.0,0.10725363624059608,-0.009356165882624478,0.009689025456427679
179.0,0.10656816137888576,-0.010634226609068657,0.008485777232069757
180.0,0.1058702439494384,-0.011917360268967137,0.007356184657924819
181.0,0.10516743870239849,-0.013191402360891316,0.006299279826087286
182.0,0.10446315400420773,-0.014447599190247287,0.005317969717667731
183.0,0.10375984465726006,-0.01568073031700495,0.004422435588304754
184.0,0.10306230559892766,-0.01689074179449044,0.003631742359139025
185.0,0.10237921299902324,-0.018082423620341022,0.002966498587931259
186.0,0.10172285978356024,-0.019257988104394042,0.0024346083750995478
187.0,0.10110409001778765,-0.02041259112948489,0.002024901917501343
188.0,0.10052723565850927,-0.021536775760088618,0.0017177848155056216
189.0,0.0999924398500048,-0.022622356281721972,0.0015030246518269413
190.0,0.09950133230917724,-0.023667210669193164,0.0013854625261447721
191.0,0.09905896986801227,-0.02467246231657424,0.001377675654786304
192.0,0.09867015965154186,-0.025639667127121155,0.001492627407240252
193.0,0.09833533378002957,-0.02657010317789986,0.0017385518880207388
194.0,0.09805160733800432,-0.027461088607092506,0.0021150181168030206
195.0,0.09781627204537961,-0.02830736483216669,0.002614854480609115
196.0,0.09762852070737114,-0.02910393051529616,0.003229806966973545
197.0,0.097489473369015,-0.02984556028416646,0.003955249966379213
198.0,0.09740093324106142,-0.030529527636061052,0.0047924281102357654
199.0,0.0973638450317981,-0.03115864964593444,0.005745348189658008
200.0,0.09737687925440792,-0.031739025420158044,0.006813052077862583
201.0,0.09743509294859878,-0.03227288541967363,0.007984561077609113
202.0,0.09753104795538174,-0.03275629451901105,0.009243543248008253
203.0,0.09765808867818761,-0.033185207727928774,0.010576992299756697
204.0,0.09781231602478915,-0.03355874575721696,0.011977929251657537
205.0,0.09799187133349008,-0.03387738444714613,0.013441808604326429
206.0,0.0981946152281865,-0.034141232720734264,0.014962346700510552
207.0,0.09841681936086168,-0.0343500596144532,0.016530774793953082
208.0,0.09865394591815016,-0.03450394823356903,0.018136931340271445
209.0,0.09890199779022156,-0.03460241393867556,0.019770121688159965
210.0,0.09915840919232351,-0.03464328547114442,0.021419847217048937
211.0,0.0994221696171108,-0.034623431092670506,0.02307615612832052
212.0,0.09969323699637021,-0.03454003186565417,0.024729354994590818
213.0,0.09997159370798853,-0.03439093131937941,0.0263700260405865
214.0,0.1002560482938597,-0.03417455412543656,0.02799000994029067
215.0,0.1005439823174684,-0.03388982057101748,0.029582975480884705
216.0,0.10083304344649084,-0.03353641335377593,0.03114287893914301
217.0,0.10112264873781536,-0.03311490309877869,0.03266231364670057
218.0,0.10141284092797226,-0.0326261884354527,0.034134180875139065
219.0,0.1017020758632712,-0.03207166897026426,0.03555434448232381
220.0,0.1019868904236987,-0.031453369058744116,0.03692106659946894
221.0,0.10226304272326486,-0.0307730490972536,0.038232329035654114
222.0,0.10252649793133987,-0.03003363134655399,0.03948434214246567
223.0,0.1027745725246264,-0.02924150186020744,0.040671379752343986
224.0,0.10300734339460635,-0.0284033574629434,0.041786144936525674
225.0,0.10322686052680768,-0.027522039035811498,0.04282141525864226
226.0,0.10343439480848608,-0.026597848033773037,0.04377185368452789
227.0,0.10362924710845077,-0.025631943928101437,0.04463426784901304
228.0,0.10380919337176915,-0.02462900272553107,0.04540703514975415
229.0,0.10397184256556664,-0.02359541906120283,0.04608916686937403
230.0,0.10411630180779417,-0.022534359551079703,0.04667901357449829
231.0,0.10424354563737404,-0.021445749725118528,0.047173713288503366
232.0,0.10435575742161818,-0.020330280293863842,0.04756976467660287
233.0,0.10445494661042581,-0.019192179853704968,0.047864882770897475
234.0,0.10454197072241028,-0.018036969117971216,0.04805970016591299
235.0,0.10461720089036261,-0.01686895477556735,0.04815603064887132
236.0,0.10468115107172367,-0.015693590194024668,0.048153037795242916
237.0,0.10473383153190338,-0.01451776159630174,0.04804691815068828
238.0,0.10477335008867082,-0.0133481801077724,0.04783517595548183
239.0,0.104796036805071,-0.01219207638428563,0.04751983534610725
240.0,0.1047985985900452,-0.011057517065145593,0.047105045759515206
241.0,0.10477873429154291,-0.009951468741233635,0.04659200301687175
242.0,0.1047330699215914,-0.008877560441346907,0.04597778193082755
243.0,0.10465489376026049,-0.007837763989952588,0.045259447631258755
244.0,0.10453448382805133,-0.006835957303982787,0.04443836261626993
245.0,0.10436223093682448,-0.005878496244266856,0.04352045473169677
246.0,0.10413146667240443,-0.0049730871474818715,0.04251322928861114
247.0,0.10383878728323907,-0.004126400931198422,0.04142247279682492
248.0,0.10348235763172274,-0.0033409309098615275,0.04025179707429408
249.0,0.1030601309181957,-0.00261542600581921,0.03900367643946334
250.0,0.10256894693717451,-0.001948297510909163,0.03767935521081797
251.0,0.1020030620718398,-0.001339090109720293,0.036282094179659705
252.0,0.10135460435165725,-0.0007885863114007241,0.034821196349538105
253.0,0.10061885060026672,-0.00029996414322267764,0.033308862131117264
254.0,0.09979601517683245,0.00012226050105650012,0.031755482016180794
255.0,0.0988858820294183,0.0004746202091438547,0.030169319185878656
256.0,0.09788578102789064,0.0007547152548273531,0.02855772370651509
257.0,0.0967940367601906,0.0009609617281186061,0.026926514737836197
258.0,0.09561133353532397,0.0010927678428118395,0.025276929712500687
259.0,0.09433882826156442,0.0011518143351507749,0.023606897594855205
260.0,0.09297712121728949,0.001141477429772447,0.02191845014407243
261.0,0.09152942936054513,0.0010628823506115036,0.020221420886763687
262.0,0.09000392967373415,0.000914016135565057,0.018529709736359194
263.0,0.08840869219064523,0.000691622679746573,0.016857807713001983
264.0,0.08674716396709503,0.000393884305240958,0.015221084841432747
265.0,0.08502140179546196,2.152734977909352e-05,0.013631501460452635
266.0,0.08323508887324435,-0.00042216838294572277,0.01208824829395767
267.0,0.0813912617888726,-0.0009295668770712673,0.010578964033760609
268.0,0.07949236894767213,-0.0014909608180764633,0.009093565368065262
269.0,0.07754379915044278,-0.002098803018901195,0.007630713659996476
270.0,0.07555098221045035,-0.002746158569277869,0.006193059973652133
271.0,0.07351385016349864,-0.0034246015003210656,0.004786052940229448
272.0,0.07143012908791911,-0.004126007578248492,0.0034206579427812456
273.0,0.06930103025440174,-0.004843203354259107,0.0021127319327826698
274.0,0.06713194719486504,-0.00556827023655556,0.0008795756761951277
275.0,0.06493169583115208,-0.006292136737949512,-0.00026436796143085886
276.0,0.06271084694419574,-0.007005890952258196,-0.0013092523300313027
277.0,0.060480669860504085,-0.007700655545482932,-0.0022474219073789123
278.0,0.05825277339825052,-0.008367671509275733,-0.003072573865877028
279.0,0.05603754189056873,-0.009000359347670163,-0.003783078161542185
280.0,0.05384301955647576,-0.00959405357564177,-0.0043847321716031255
281.0,0.0516733612375735,-0.010143880252841918,-0.004889389653560483
282.0,0.04952786232202398,-0.010643761112173158,-0.005310133320302999
283.0,0.04740413339074844,-0.01108671167242,-0.0056572937862782585
284.0,0.04530203734114296,-0.011466251713622231,-0.005938370524283174
285.0,0.04322435931646372,-0.01177792456072721,-0.006158909551308887
286.0,0.041176360669369,-0.012020700379583665,-0.0063223626304488665
287.0,0.03916439211978754,-0.012196400329017953,-0.006429983880682093
288.0,0.03719323457415817,-0.01230760577890693,-0.006481955854644232
289.0,0.0352649246069638,-0.012357039946261097,-0.006480023587089564
290.0,0.03337980238936275,-0.012347342226079003,-0.006428459144074814
291.0,0.031538145781817684,-0.012280808325526846,-0.006332411343943862
292.0,0.029741289900059364,-0.012160377279603039,-0.006196918842991052
293.0,0.027991563646570777,-0.011990763213702404,-0.006027266481084931
294.0,0.026290632668679825,-0.011777782904875437,-0.005829170120142041
295.0,0.024638088337803548,-0.011526459057723428,-0.0056086980527950804
296.0,0.023031794140351138,-0.01123925701721183,-0.005370686395402687
297.0,0.02146957928857092,-0.010916798383789733,-0.005116634838080313
298.0,0.01995117419214469,-0.010559971898473521,-0.004846802988485748
299.0,0.018478409083215852,-0.01016974399693405,-0.004564295812752826
300.0,0.017053536047291318,-0.009746792687966101,-0.0042748887971869026
301.0,0.0156774954936738,-0.009292561195224902,-0.0039834415684536885
302.0,0.014349358784977935,-0.00880958733696349,-0.003691683110521681
303.0,0.013067512670828922,-0.008301090500117101,-0.0033991132923649695
304.0,0.011831264737479455,-0.0077705553838157936,-0.0031058163264059244
305.0,0.010640922445058794,-0.007220944176482246,-0.002814581378469198
306.0,0.009497083817398784,-0.00665423019269976,-0.00252977788215152
307.0,0.008400191611211858,-0.0060724278295530495,-0.0022541652449135805
308.0,0.007350304121330751,-0.005478463292140756,-0.001987572509085769
309.0,0.006347323920983295,-0.00487559415460388,-0.0017289227256528149
310.0,0.005391371299793251,-0.004266930696085289,-0.0014784799033304716
311.0,0.004482772462060547,-0.00365553488616325,-0.0012373857392870902
312.0,0.003621539604385619,-0.0030436285878095467,-0.0010063297113686968
313.0,0.0028068614971222634,-0.0024317919106800357,-0.0007855357370893776
314.0,0.002037561997577911,-0.001820282851989511,-0.0005755160464728738
315.0,0.0013131386967116373,-0.0012098810360212863,-0.0003772245421958875
