206.0,0.03728397185329186,0.05363964556917984,0.02068491063174048
207.0,0.037110558559047144,0.05479512123973907,0.020054215762876894
208.0,0.03695055691422319,0.05589601433656851,0.019470196643926976
209.0,0.036801846638554195,0.05694150418939128,0.018926773173460316
210.0,0.036661580519487126,0.057926500301518295,0.018423572055037266
211.0,0.03652753910952843,0.05884320670504284,0.01796731492531077
212.0,0.03639870585071641,0.05968771248143112,0.01756531062056213
213.0,0.03627541576176037,0.060461815184580034,0.017219831070174624
214.0,0.0361593991047759,0.06116848403477023,0.016928125005701802
215.0,0.03605398929895186,0.06180886443955919,0.01668585926930628
216.0,0.03596304851348694,0.06238255730859725,0.016489003742105397
217.0,0.035888759889195446,0.06288896625270994,0.01633377913497276
218.0,0.03583051686127247,0.06332758514501663,0.016217771261609514
219.0,0.03578672990199184,0.0636976237501171,0.016140113840029433
220.0,0.03575703924088418,0.06399892072717865,0.016099002105663705
221.0,0.03574168445397629,0.06423281524355777,0.016090455909183624
222.0,0.03574024619092721,0.06440125790595821,0.016109064738797484
223.0,0.03575189974734319,0.06450641260736438,0.016148795936881993
224.0,0.03577573486306845,0.06455126944160351,0.016204148203340638
225.0,0.035810723998730525,0.06453858099289458,0.016270123395156127
226.0,0.035855927149593236,0.06446965913413713,0.016341753711055593
227.0,0.035910682141580746,0.0643446341670451,0.016415547436442288
228.0,0.03597460893771314,0.06416289967992302,0.01649028424072024
229.0,0.036047106285076944,0.06392384296682489,0.01656579509852791
230.0,0.03612684083521911,0.06362701987777974,0.016641948422181144
231.0,0.03621223521715329,0.06327159362168945,0.016719068055635937
232.0,0.03630212111390426,0.06285624600309177,0.016798310558478816
233.0,0.03639575111042115,0.06237977135115311,0.016880395711929737
234.0,0.036492134627054154,0.06184204941648288,0.01696449790225159
235.0,0.03658912817572396,0.061243973779994625,0.017048886797665856
236.0,0.03668374010915727,0.060586028397131245,0.017132035608805333
237.0,0.03677338289137672,0.05986773795512333,0.017212775069863347
238.0,0.03685615311361652,0.0590886853645086,0.017290090681473615
239.0,0.036930194075545694,0.05824952824631309,0.0173632799790556
240.0,0.036993662271066444,0.057352138403939705,0.017431691778884897
241.0,0.037045056543044,0.05639937027998488,0.017493898384316246
242.0,0.037082973391338654,0.05539465364342817,0.017547499896284156
243.0,0.03710591268401552,0.05434110730134697,0.01758990827962236
244.0,0.03711244063059947,0.053241098870931175,0.017619141474256056
245.0,0.03710099225749775,0.05209679226230151,0.017633929014632434
246.0,0.0370696134778404,0.05091100246052462,0.017633167432512187
247.0,0.037016296392194045,0.049687298209514875,0.01761550227641779
248.0,0.0369397920299309,0.04842930710085243,0.017579318351372906
249.0,0.036840174229284914,0.04714068750670105,0.017523038552749455
250.0,0.03671823538334443,0.04582495316557374,0.01744551998085538
251.0,0.036574483371366644,0.04448492807028908,0.01734545810608338
252.0,0.03640848282165461,0.043123566426717705,0.017220863025877515
253.0,0.036218700532871476,0.04174452367298475,0.01707032159457643
254.0,0.03600386266584153,0.04035166789349111,0.01689416366875466
255.0,0.035764362085209306,0.03894837149743149,0.016693520929020003
256.0,0.03550158215070505,0.03753691070125327,0.016468892802691034
257.0,0.03521607740755246,0.036118848618139174,0.016220702669010167
258.0,0.03490693764663223,0.034695456110757986,0.01595066260434335
259.0,0.03457301440713894,0.03326730033965648,0.015661678189092008
260.0,0.034213893508316974,0.031834176994268486,0.015357294461658217
261.0,0.03382973145706235,0.030396310963663783,0.015040661511127084
262.0,0.0334213795135007,0.028955194363697593,0.01471219720927185
263.0,0.03299044380823201,0.02751274208299029,0.014369101767975104
264.0,0.03253818469190087,0.026069880824011467,0.014007951131362502
265.0,0.03206437500524556,0.02462661959227789,0.013626935903584336
266.0,0.031567298764815684,0.023183908223566838,0.013225661633022414
267.0,0.03104461862513032,0.02174405456055019,0.012803723113890506
268.0,0.030494435351238917,0.020309403475285374,0.012359943008422919
269.0,0.029915859349778674,0.018882224992042215,0.011892222719033499
270.0,0.0293089235403949,0.017465325421921432,0.011397871306117009
271.0,0.028674303960458752,0.016061197385718994,0.010875059948670012
272.0,0.028012694105541844,0.01467121408280838,0.01032452026837515
273.0,0.02732361323438174,0.013296347439193288,0.009749538123267515
274.0,0.026605246957749618,0.011938295211968814,0.009153490994152023
275.0,0.02585546454817556,0.010601108948632471,0.008537816911629224
276.0,0.0250725104983692,0.009291765910042077,0.007903065366448954
277.0,0.024255538991599084,0.008018409322999983,0.007251008565632925
278.0,0.023404460348206802,0.00678837901149725,0.006585571022044296
279.0,0.02251933006756722,0.005608108795513307,0.005913221012362585
280.0,0.021601313943516453,0.0044853457880077744,0.005242741313777998
281.0,0.020654459490552758,0.0034315460374692956,0.004583512623004476
282.0,0.01968555400282549,0.002461047286226466,0.003944628966726749
283.0,0.018703125766553315,0.0015851147942604635,0.0033355673657449467
284.0,0.017718343653556207,0.0008035028056604181,0.002764952659841784
285.0,0.016744323160953888,0.0001037026017569114,0.002239221971839067
286.0,0.015790826740823476,-0.0005272596073207917,0.0017644613591613436
287.0,0.014860370187408642,-0.001092504969622526,0.0013449903793561805
288.0,0.013950389870571787,-0.0015877110591271894,0.0009767087335420493
289.0,0.013057955764090893,-0.002008416928619228,0.0006465543275669747
290.0,0.01218261543592956,-0.0023535805831097194,0.00034150538982117456
291.0,0.01132649793903972,-0.002626926964209958,5.630625094925541e-05
292.0,0.010493316772430983,-0.002836757714457057,-0.00020717378755084556
293.0,0.009687175336847846,-0.002991288760438601,-0.00044448261336204405
294.0,0.008910655663592462,-0.003095137451958035,-0.0006505772890863821
295.0,0.0081641168622677,-0.003150930944200108,-0.0008202532414502022
296.0,0.007447487907233791,-0.003160743595032058,-0.0009501885307467005
297.0,0.006761754361478356,-0.0031267315465992825,-0.0010410772903171911
298.0,0.006108406453997078,-0.003051876303699715,-0.0010966533249836402
299.0,0.005488113918224872,-0.0029401680843766844,-0.0011205683133082142
300.0,0.004900273247075104,-0.0027970033903501413,-0.001115121532775328
301.0,0.004343649105972597,-0.002628374800335173,-0.0010822524768027233
302.0,0.003817050413251895,-0.002438878003807314,-0.0010249144393099617
303.0,0.0033192777796639114,-0.0022316334901850724,-0.000947644504995722
304.0,0.0028488700161546938,-0.0020095033836134784,-0.000855442329345156
305.0,0.00240443816388268,-0.0017753605638957135,-0.000752472038873653
306.0,0.0019852211739795718,-0.0015317085795943034,-0.0006426060370836769
307.0,0.0015910112229304294,-0.0012806734807046713,-0.0005300285387460218
308.0,0.0012217064646512638,-0.0010249442614854646,-0.0004181896648461982
309.0,0.0008774306780589532,-0.0007676003035217934,-0.0003085891427525557
310.0,0.000558674353314388,-0.0005110123711287915,-0.00020109925163227222
