115.0,0.04841344054349816,0.007434929715457014,0.014370230517011345
116.0,0.049885097830642565,0.006328102997777992,0.013954954121901873
117.0,0.05134309652227181,0.005224523767778982,0.013511704356558359
118.0,0.05278694551336583,0.004130840150214425,0.013039704741587563
119.0,0.05421626529072053,0.0030522839800323836,0.012536988461547638
120.0,0.055630891032591945,0.0019923982973892224,0.012001192974584202
121.0,0.057030317854856266,0.0009547954149594639,0.011430324352592617
122.0,0.05841344436202572,-5.550270175319952e-05,0.010823305179778748
123.0,0.05977916032669427,-0.0010336041743822973,0.01017991804745572
124.0,0.061126892146543155,-0.001976021301213791,0.009500311490398311
125.0,0.06245636348251827,-0.0028799098871797974,0.008784648350731224
126.0,0.06376720783608972,-0.003742757776807085,0.00803263716844703
127.0,0.06505920455384274,-0.0045624763086037825,0.00724332904579654
128.0,0.06633317925994528,-0.005336898187650399,0.006415384804992453
129.0,0.0675915787384764,-0.006064161920657464,0.005546629199855663
130.0,0.06883761013506742,-0.006743067217600696,0.004634005184151565
131.0,0.07007345501100956,-0.007373058877605291,0.003675485290986961
132.0,0.07129902851611075,-0.007954538528688675,0.0026716623414532654
133.0,0.07251270083139506,-0.008487422722858044,0.0016254055854307916
134.0,0.07371382175512461,-0.008969951257467143,0.0005404971961656853
135.0,0.07490423454752804,-0.009400906478168554,-0.0005801947946316678
136.0,0.07608693354628329,-0.009780936958003238,-0.0017360206084163646
137.0,0.07726337475726168,-0.010110665552098053,-0.002928483776078154
138.0,0.07843192881299245,-0.010389768996152175,-0.004160036855896075
139.0,0.07958895562205638,-0.010617127448530378,-0.005432465381000296
140.0,0.08073185836952303,-0.010790615248157545,-0.006745785642085276
141.0,0.08186128776824012,-0.010908439158003172,-0.00809821433001917
142.0,0.08298008956746665,-0.0109709074681912,-0.009486684006497567
143.0,0.0840904374219377,-0.01098000798766442,-0.01090648997409032
144.0,0.08519253173438993,-0.010938514166737833,-0.012350935002756403
145.0,0.08628541903167261,-0.010849547040212446,-0.013813039467568771
146.0,0.08736746792720766,-0.010715246390993834,-0.015288283572155965
147.0,0.08843627343914351,-0.010536090565727832,-0.01677532515104786
148.0,0.08949066112948043,-0.010310330573401867,-0.018273844155614217
149.0,0.09053255041455661,-0.010034341523271251,-0.019783234917727502
150.0,0.09156452623456715,-0.00970610305927691,-0.02130290323868395
151.0,0.09258608133312338,-0.009327524546178767,-0.022830011025441185
152.0,0.09359321116024513,-0.008904540927235584,-0.02435590253618841
153.0,0.09458149914661007,-0.008445009827633803,-0.025866666011072258
154.0,0.09554998829792308,-0.007953213686128462,-0.027349514814336243
155.0,0.09650276207028317,-0.007426057996455825,-0.028800436118405152
156.0,0.09744662897485813,-0.006856265359314366,-0.030224869230074586
157.0,0.09838596770072842,-0.0062394945359669765,-0.03162993752428351
158.0,0.09931918300855279,-0.0055769534577533985,-0.03301719551102929
159.0,0.10024042043177372,-0.004872994649550226,-0.03438225794546558
160.0,0.1011446963880436,-0.004132200881526242,-0.035718666567473425
161.0,0.1020321335697984,-0.0033583131557642677,-0.03702137080429987
162.0,0.10290741553121063,-0.002554939596222417,-0.03828732512532767
163.0,0.10377431157911882,-0.0017253506054513857,-0.039514579184623394
164.0,0.10463239984972862,-0.0008714646677217471,-0.040702766042582765
165.0,0.1054791929130636,6.6001759279858815e-06,-0.04185293214219131
166.0,0.10631309902559488,0.0009092956556895109,-0.04296574697175983
167.0,0.1071341621226512,0.0018368403373248804,-0.04404036105632182
168.0,0.10794116745337641,0.002790551271887152,-0.04507409462320225
169.0,0.10872874883022782,0.0037712848142089648,-0.04606392055067841
170.0,0.10949033097352255,0.004777658991858182,-0.04700723537790196
171.0,0.11022350573193204,0.005808414692476712,-0.04789961072116491
172.0,0.11093016791029162,0.00686299295115643,-0.048734170515630275
173.0,0.11161331758173618,0.007937797976140228,-0.049503644417696356
174.0,0.11227722923376114,0.009025545608959863,-0.050200407465927355
175.0,0.11292816907584965,0.010119960060175655,-0.05081511713442387
176.0,0.11357175243923426,0.01121967606751763,-0.05133837815611655
177.0,0.11421018379723163,0.012327726917318873,-0.05176393778025104
178.0,0.11484244122373675,0.013447227627291499,-0.05208990930077314
179.0,0.11546699718581448,0.014578918668172729,-0.05231783211194229
180.0,0.1160846964600952,0.01572083566011551,-0.05245103670971206
181.0,0.1166998336536222,0.01686720290112018,-0.052494610012257664
182.0,0.11731849027747573,0.018010824671110176,-0.05245679664282291
183.0,0.11794396039576036,0.019148521841617465,-0.05234755676553754
184.0,0.11857346109592372,0.020280775667994543,-0.05217517456920855
185.0,0.11920125709983624,0.021407061505687747,-0.051945678002692314
186.0,0.1198233981260567,0.022524338038128224,-0.0516626383766282
187.0,0.12043904469382741,0.023626054049518314,-0.05132592526413251
188.0,0.12104939969938572,0.024703823252764854,-0.05093125196620822
189.0,0.12165450435487314,0.025751324986561464,-0.050471943598595644
190.0,0.12225272495062058,0.026762928078996186,-0.04994267466658814
191.0,0.12284348640611406,0.027731769900864022,-0.04933929346229807
192.0,0.12342731900599677,0.0286519749287766,-0.04865690725948288
193.0,0.1240032351504786,0.029520388681531565,-0.04789266142928161
194.0,0.12456718719989159,0.03033362747497058,-0.04705087602843075
195.0,0.1251135043728021,0.031090107066064288,-0.046143172213265166
196.0,0.12563518159309986,0.031793966871477536,-0.04518344840709895
197.0,0.12612391301015977,0.0324494477311387,-0.044185947685928754
198.0,0.1265731615873841,0.03305711755512297,-0.04316351809245128
199.0,0.12698088723808626,0.033613905793018414,-0.042123214766953215
200.0,0.1273498343657477,0.034112553238351204,-0.04106497126590184
201.0,0.1276835696094938,0.03454308147679443,-0.039985026646480445
202.0,0.12798175941875217,0.03489793203589353,-0.038880950095674514
203.0,0.12823923132778114,0.035177935731381005,-0.03775470416793885
204.0,0.1284478523990302,0.03539130590598307,-0.03661407608494363
205.0,0.1286003130541402,0.03554664296455833,-0.0354702041040731
206.0,0.1286942856512664,0.03564760840627923,-0.03433023449292019
207.0,0.1287337192991286,0.03569267509383645,-0.03319234371741346
208.0,0.12872466835293095,0.035677973132338024,-0.032049644042126485
209.0,0.1286694978325909,0.03560166327518307,-0.030898245253688932
210.0,0.12856543760479197,0.035466840084514686,-0.029739463583589993
211.0,0.12840717744851773,0.03527945033734879,-0.028578247905647586
212.0,0.12818995160435973,0.03504578995980925,-0.027422217140366755
213.0,0.1279108729335936,0.03477277498015723,-0.026278854109986902
214.0,0.12756922769742027,0.0344659501540006,-0.02515269886900813
215.0,0.12716680813896278,0.034125770213369974,-0.02404526422503809
216.0,0.12670738520716762,0.0337495102581687,-0.022955888711061034
217.0,0.12619443474391465,0.03333612096799701,-0.02188265090280729
218.0,0.12562920073986356,0.032885873415838665,-0.02082443962366687
219.0,0.12501175459243807,0.032398859264696614,-0.01978278183735055
220.0,0.12434245086433805,0.031876280159110704,-0.018760816655257983
221.0,0.12362142254246664,0.03132099949578512,-0.017761183125190667
222.0,0.12284812964152472,0.03073723204432169,-0.01678543880741366
223.0,0.12202262613947862,0.030128880348801623,-0.015833620151657363
224.0,0.12114719178733112,0.029497369596514635,-0.014903843676478847
225.0,0.12022519471242826,0.0288428325419058,-0.013993454248273108
226.0,0.11925853776325218,0.028165734879044984,-0.013100455035444249
227.0,0.1182476362128136,0.027466006225277517,-0.012223661733933718
228.0,0.1171926288609587,0.02674311433645753,-0.011361886764407731
229.0,0.11609277214272413,0.025997262215574315,-0.010513860829564521
230.0,0.11494553837264647,0.025230510100154768,-0.009679761037155458
231.0,0.11374825830125074,0.024447246119910053,-0.00886251781526827
232.0,0.11250085381814003,0.023652686775003217,-0.008067010307737035
233.0,0.11120644416401555,0.02284979691818458,-0.007297352504630206
234.0,0.10986953601328624,0.02203724145905535,-0.006554803951929668
235.0,0.10849372152927643,0.021212397468400094,-0.005838226545137034
236.0,0.10708043820614488,0.02037496663093218,-0.005146110278062959
237.0,0.10562954920354811,0.01952545675587335,-0.004477950214429575
238.0,0.10414112633763249,0.018664301203263796,-0.0038335853874233196
239.0,0.1026159382922488,0.017793117436036576,-0.003212298967744264
240.0,0.10105479131111468,0.016914441320392617,-0.0026136682407417794
241.0,0.09945880477690962,0.016030965171314332,-0.0020385474974376878
242.0,0.09782963275577902,0.015144713912066702,-0.001488555209573667
243.0,0.0961687991254032,0.014256494874152165,-0.0009648127342330359
244.0,0.09447718189051191,0.01336670440014627,-0.00046692665244807245
245.0,0.09275558953893769,0.012476607820661678,7.512935015996613e-06
246.0,0.09100612620702829,0.011587503920908043,0.00046222261915972694
247.0,0.08923200576977945,0.010699662451391053,0.000900405303253841
248.0,0.08743555969267387,0.009813260297089716,0.0013236283480571195
249.0,0.08561719853250475,0.008929160800736222,0.001731812133685072
250.0,0.08377626993431644,0.008049039926477427,0.0021232760028701276
251.0,0.08191232512281749,0.007175399870595477,0.0024945126022468656
252.0,0.08002574042832394,0.006310521651436919,0.0028408801441074795
253.0,0.07811777818482497,0.005455881348972352,0.0031584517984582453
254.0,0.07619019200269311,0.004613077447270886,0.0034453796916710223
255.0,0.0742445093492984,0.0037843265372734724,0.003701287784747447
256.0,0.07228194186636974,0.002972233414227446,0.00392559090908743
257.0,0.07030397472582116,0.0021784970787297707,0.0041174895585333465
258.0,0.06831254642716299,0.0014041242167228754,0.004277259643730914
259.0,0.06630998681761183,0.0006507536251323061,0.004406525163262495
260.0,0.0642987870300827,-7.909253518402243e-05,0.004507003937891679
261.0,0.06228093640386765,-0.0007814166634024683,0.004578734259877443
262.0,0.06025731063401646,-0.0014512059634488807,0.004619457788950459
263.0,0.058227754568148646,-0.0020839829329176145,0.004626156922994858
264.0,0.05619238206156655,-0.002677747059625959,0.004597402332198114
265.0,0.05415374039327045,-0.003234081818448409,0.004535050342126995
266.0,0.052117358311295776,-0.0037555024486535075,0.004444365875757995
267.0,0.050089390969751534,-0.00424205571753566,0.004331372614254902
268.0,0.04807365812633768,-0.004691067593837238,0.0041986905289526505
269.0,0.046070468831137384,-0.0050986904554319,0.00404473379580868
270.0,0.04407863616940865,-0.0054623975302974,0.003867768516451535
271.0,0.042099466809075406,-0.005781618273088191,0.003668624646071634
272.0,0.04013818724897989,-0.006055717304996491,0.0034504815031268193
273.0,0.03820040918000098,-0.006285065419066867,0.003218535414588145
274.0,0.03628807627235188,-0.0064712429229320054,0.0029787168205834607
275.0,0.034399977276204266,-0.00661336533209221,0.002736751212159672
276.0,0.032535302438617,-0.006708953721408771,0.0024995199232043562
277.0,0.030696420740236218,-0.006755506592718941,0.0022749558491394948
278.0,0.028888333344544586,-0.006750365791952345,0.0020685663682452502
279.0,0.027115331866432203,-0.0066932661171827485,0.0018820215266723078
280.0,0.02537915801918451,-0.0065862394147546246,0.0017148389365799187
281.0,0.023680191040334166,-0.00643271366997853,0.0015658781927304123
282.0,0.022019287760060784,-0.006239316560235497,0.0014350353446232933
283.0,0.02039823603160537,-0.006014395926132696,0.001324133212564389
284.0,0.018818321349831912,-0.0057636257990469645,0.001234194689744084
285.0,0.017279128115394247,-0.005488806964937071,0.001161309350857011
286.0,0.015779744994135387,-0.0051895678871905025,0.001096487079485763
287.0,0.014320745962393239,-0.004865243720698275,0.001030366039316138
288.0,0.01290389232102964,-0.004518011203245727,0.0009584280045590657
289.0,0.01153006802182777,-0.004153630161135388,0.0008819821361027416
290.0,0.01019842548822904,-0.003777284466575255,0.0008047059675141173
291.0,0.008907549372180468,-0.0033911051852916103,0.000728923768505164
292.0,0.007656905225654447,-0.002994739616857278,0.0006539686405868834
293.0,0.0064468397211859185,-0.0025871543720764594,0.0005767759722051297
294.0,0.005277249975197537,-0.0021689779603216264,0.0004945805340155347
295.0,0.004146962118913932,-0.001742573483358293,0.0004067366870157754
296.0,0.003054713731919227,-0.0013107918775396655,0.000313716789075
297.0,0.002000007937973645,-0.0008757797400723362,0.00021568334629672428
