76.0,-0.025936435643580034,0.04592256511167483,-0.011275439440001152
77.0,-0.025196851385560683,0.04609990355488334,-0.011346097271103037
78.0,-0.02444013310964087,0.04630784126366795,-0.011435798215960486
79.0,-0.023671864544670476,0.046541648192233234,-0.011545408394509607
80.0,-0.02289824512057876,0.046797750267264515,-0.011673405459046824
81.0,-0.0221230659386426,0.04707387418400134,-0.011817243129322185
82.0,-0.02134746033200856,0.04737023197553668,-0.01197524127584862
83.0,-0.0205722428711632,0.04768897572419456,-0.012145215273097375
84.0,-0.01980119777453703,0.048031559760955765,-0.012323197517027354
85.0,-0.019042207391323143,0.04839776322527943,-0.012505403119214577
86.0,-0.018303919151464624,0.048786220680551995,-0.012689902570857494
87.0,-0.017590946935774596,0.049196304214192486,-0.012875316166363115
88.0,-0.016903246353693866,0.049630276376793334,-0.013059658872874975
89.0,-0.01623996384584762,0.05009299510932638,-0.013242667576119527
90.0,-0.015602524431142458,0.050590159231250126,-0.013427940979540774
91.0,-0.014993756479613068,0.05112688052481734,-0.013621789477545035
92.0,-0.014414739720458864,0.051706805333974495,-0.013830368377723272
93.0,-0.013862815767151352,0.05233168840456261,-0.014056240492046195
94.0,-0.013333132348610515,0.05300191366499984,-0.014297442942703803
95.0,-0.012822019158332584,0.053716651794140174,-0.014549726468376456
96.0,-0.012328713151066185,0.05447225381947233,-0.014808250300935523
97.0,-0.011854802750361446,0.05526095288325304,-0.015068879229568915
98.0,-0.011402672597984916,0.056073091441584684,-0.015330288223651761
99.0,-0.010973712075226079,0.05690287327505874,-0.015594219612632526
100.0,-0.010565509511102095,0.057751107278309455,-0.015863064580632576
101.0,-0.010170126428216002,0.058622151650575605,-0.01613837288864921
102.0,-0.009778104546958119,0.05951990676483922,-0.0164217791299904
103.0,-0.00938501312774686,0.060444079735796796,-0.016714377473080754
104.0,-0.008993136867280413,0.061388037545491124,-0.017013673879278813
105.0,-0.008607941365453304,0.06234086093294351,-0.01731348186850946
106.0,-0.00823322731392975,0.06329187680882853,-0.017607186781791136
107.0,-0.007867652052521077,0.06423517018999282,-0.017889825683825154
108.0,-0.007504629537690622,0.0651711602386502,-0.018157283484837385
109.0,-0.007135943929277537,0.06610333399490316,-0.0184046346059952
110.0,-0.006755732784132733,0.06703408846699191,-0.018626514823728974
111.0,-0.006362436953527364,0.06796381185251729,-0.018818570953785724
112.0,-0.00595829522368198,0.06889145493091732,-0.01897837548599332
113.0,-0.005546167805432512,0.0698154435912072,-0.019107808256970667
114.0,-0.005125834759129857,0.07073593586467174,-0.01921451589220676
115.0,-0.004692657314551357,0.07165536099523316,-0.01930673504207911
116.0,-0.004240569419081363,0.07257494763578597,-0.019386629546672984
117.0,-0.0037676951223238092,0.07349202312001892,-0.019450219749143054
118.0,-0.0032777768330311432,0.0744013232104089,-0.019490871007305538
119.0,-0.0027757800740886864,0.07529812052846836,-0.019502263578510644
120.0,-0.002263551951714777,0.0761805201993265,-0.019480814402553386
121.0,-0.0017387332440337469,0.07704896289800353,-0.019426521752389184
122.0,-0.0011966119743982199,0.07790385333258691,-0.01934079992255892
123.0,-0.0006344962838013141,0.07874367514452227,-0.01922254232079484
124.0,-5.548554075565995e-05,0.07956464651148581,-0.019067494924856307
125.0,0.0005334728476123158,0.08036314919014086,-0.0188718661439633
126.0,0.0011278796977074329,0.08113808965132262,-0.01863526943975928
127.0,0.0017283368286872916,0.08188968248069298,-0.018360428877130814
128.0,0.002337733487790528,0.08261735057267018,-0.018050286067487088
129.0,0.0029579140915758843,0.0833190825804372,-0.017705180091966477
130.0,0.003587720755743606,0.08399267618091494,-0.017322887528190677
131.0,0.0042235224785828005,0.08463774060307201,-0.01690027883056047
132.0,0.004862115866574545,0.08525572633487973,-0.016434967531171997
133.0,0.005502250444073771,0.08584892382488449,-0.015927250307674286
134.0,0.0061446725580906175,0.08641951130247788,-0.015379845039481891
135.0,0.006791468760112527,0.08696805244729543,-0.014794471776572116
136.0,0.0074433973150983615,0.08749278505248469,-0.014170311244161826
137.0,0.0080978312183651,0.08799101570931801,-0.013505947052606876
138.0,0.008750309528657652,0.08846074614972757,-0.012801285714257109
139.0,0.009397590373188542,0.08890103171906982,-0.0120584820197226
140.0,0.010039056694872723,0.08931271121115895,-0.011282103089227597
141.0,0.010676680558086082,0.0896985325297592,-0.010477437570632379
142.0,0.011312995274970521,0.09006156692191182,-0.009648896377523553
143.0,0.011948126037631804,0.09040418378102509,-0.008799702344965063
144.0,0.012580309009030458,0.09072788234421916,-0.007930072560523761
145.0,0.013207617805790363,0.09103248116005418,-0.0070363109990367115
146.0,0.013827765113079309,0.091316089609431,-0.006113711202501585
147.0,0.014438111367515622,0.09157723785224027,-0.005160830772042431
148.0,0.015036794640695926,0.09181684382236328,-0.0041820699639353795
149.0,0.015623958539580995,0.0920383780389851,-0.0031860897391229374
150.0,0.01620130758564805,0.09224647239097214,-0.0021818893158380348
151.0,0.016769954260848804,0.09244528885758248,-0.0011752066499489155
152.0,0.017328873322079753,0.09263736679337886,-0.00016650391959645842
153.0,0.017876633211804775,0.09282212752666749,0.0008478183762479937
154.0,0.01841415675148602,0.09299730402607678,0.0018726862792843863
155.0,0.018943564008302695,0.09316219697862178,0.002911887956378426
156.0,0.019465071157870585,0.09331739423362147,0.003966310960923953
157.0,0.01997636729383908,0.09346305224879803,0.005033234256695412
158.0,0.020474675604191212,0.09359840788800303,0.006105827552615306
159.0,0.02095831173170109,0.09372365983437911,0.007173799286454242
160.0,0.02142721413010263,0.093841613359671,0.008226918185335958
161.0,0.021884804331013478,0.09395565330138692,0.009260069990807201
162.0,0.022337359301065045,0.0940670606959634,0.010275642003374207
163.0,0.02278845499111831,0.09417395432991428,0.011280435352169485
164.0,0.023235748285962737,0.09427223633771763,0.012279790949013564
165.0,0.02367445879771991,0.09435798378901361,0.013273186618475196
166.0,0.024102478068705305,0.09442957094029389,0.014253097005558045
167.0,0.02452142650036098,0.09448864813092346,0.01520743749540409
168.0,0.024934757755678466,0.09453828785964109,0.016125141010495832
169.0,0.02534627855831202,0.09458043589474352,0.01700125196180705
170.0,0.025758599529117937,0.09461586335791146,0.01783784976242392
171.0,0.026171055574137833,0.09464431256336439,0.0186406946163934
172.0,0.026579610718332702,0.09466477411985409,0.019413782501802684
173.0,0.02698016049496623,0.09467737767046319,0.02015676878012533
174.0,0.027372217658419122,0.09468437402664931,0.020865988443710487
175.0,0.027759598679195183,0.09468887037407424,0.021536698081911238
176.0,0.028147559424835246,0.09469344115208478,0.02216604800411145
177.0,0.028538380394380395,0.09469955823479877,0.02275503207007904
178.0,0.02893008327390775,0.09470749958549689,0.023308081323379283
179.0,0.029320131937936176,0.09471718494205461,0.02382945535630687
180.0,0.02970857407763208,0.0947297349999437,0.024319658697592905
181.0,0.03009686182605496,0.09474732139032153,0.024776262464668318
182.0,0.030486368264114067,0.09477163278877053,0.025196739916058242
183.0,0.03087814840147251,0.09480411986952651,0.02558023278660116
184.0,0.0312720876198885,0.09484623004794135,0.0259277057484155
185.0,0.0316667957751331,0.09489883101118078,0.026241041104262338
186.0,0.03206073798948882,0.09496247520191467,0.026522120112331352
187.0,0.03245273391515541,0.09503722074361237,0.02677183275937601
188.0,0.0328419010636437,0.09512244351454834,0.026989445853876328
189.0,0.03322810858487703,0.0952173972675502,0.027172698391980422
190.0,0.03361187610916831,0.09532148101643527,0.02731794104876454
191.0,0.033993088201692126,0.09543442071096779,0.027420782818593413
192.0,0.03437064591820171,0.09555581030493605,0.0274780797278185
193.0,0.034743802814829375,0.09568424992365286,0.027489913636713874
194.0,0.03511330468426207,0.09581741127707295,0.0274584080985854
195.0,0.035480479492653406,0.0959528497104932,0.027384406167489245
196.0,0.03584572992004279,0.0960888040750436,0.027266688425525563
197.0,0.036209064987593215,0.09622400663655419,0.027102885468855243
198.0,0.03657059332327966,0.09635759705711193,0.02688973072974142
199.0,0.03692967533648113,0.09648967060878104,0.026624362297870727
200.0,0.03728506758639077,0.09662084420112506,0.026306115383268467
201.0,0.03763599580271247,0.0967518895175985,0.0259363409125425
202.0,0.03798263360930612,0.09688378543932204,0.02551754918597148
203.0,0.03832676629641296,0.09701679498073144,0.025053501542743033
204.0,0.03867181723594403,0.09715069067113075,0.024548342707315627
205.0,0.039019794454737654,0.09728605823791357,0.024004535797676155
206.0,0.03936849194167731,0.09742418158897025,0.0234222054463918
207.0,0.03971298722929284,0.09756688697038354,0.022800620142793562
208.0,0.04004855504910107,0.09771661760932537,0.02214001024393234
209.0,0.040371815998047296,0.0978754515651114,0.02144237802405316
210.0,0.04068112245026796,0.09804424217806938,0.02071194425196534
211.0,0.04097643438720456,0.0982230881952143,0.019955130083151407
212.0,0.041258638950978886,0.0984110225028725,0.019179101109775165
213.0,0.04152935269853341,0.09860569582271314,0.018388919600510985
214.0,0.041789774687566374,0.09880583260788746,0.017585729945912107
215.0,0.04203863412618954,0.09901226377098549,0.01676796311330946
216.0,0.04227271530507427,0.09922687600167016,0.015933345482037974
217.0,0.04248946575067547,0.09945300790212672,0.015079666119872655
218.0,0.04268891388993836,0.09969453773052388,0.014205024789759876
219.0,0.04287410245206187,0.09995360082028047,0.013309109041171488
220.0,0.04304836747474141,0.10023029152107883,0.012395175136201276
221.0,0.04321174282831637,0.10052317832604678,0.011469592780347457
222.0,0.043361765893243684,0.10083040046609128,0.010538479825642218
223.0,0.04349659158390246,0.10115054325179067,0.009605099779868969
224.0,0.04361678624425585,0.10148198134494821,0.008669207129260706
225.0,0.0437254637669783,0.10182474979905548,0.007727494326397167
226.0,0.0438261120340879,0.10218280064495003,0.006776777774697131
227.0,0.04392103705988404,0.10256072803132732,0.005818178479576515
228.0,0.04401233556440656,0.10295989027055574,0.004856392755817222
229.0,0.04410223049617685,0.1033777944475414,0.0038953457391509515
230.0,0.044191296952100126,0.10380820551708968,0.0029352131038373635
231.0,0.04427708759377413,0.10424488528092021,0.001972771377787905
232.0,0.044356067137841945,0.1046870331920293,0.001005009674094956
233.0,0.04442714721615597,0.1051377281492044,3.056002071240062e-05
234.0,0.04449304174516693,0.10560039766389916,-0.0009523330076937378
235.0,0.04455866138913523,0.10607833045815183,-0.0019453467960960313
236.0,0.04462879391797454,0.10657313424655586,-0.002947565503481287
237.0,0.04470682737890317,0.10708397364766295,-0.003955629685410095
238.0,0.04479410242939374,0.10760795303802759,-0.004965743560150847
239.0,0.04488993893649093,0.10814075453052238,-0.005975121402557013
240.0,0.04499235969044791,0.10867870291169118,-0.006983486395992268
241.0,0.0451000596781147,0.10922002595067042,-0.007993026382959801
242.0,0.04521372273985552,0.10976495874159012,-0.009005059957527903
243.0,0.04533344326707595,0.11031471022161841,-0.010017857909230429
244.0,0.04545607222122276,0.1108700353491465,-0.011028361952056157
245.0,0.04557625403332073,0.1114315258716371,-0.012034424287392374
246.0,0.045688959729850064,0.11199947376095255,-0.013035942303607925
247.0,0.04579157528354902,0.1125739785076758,-0.014034525325739216
248.0,0.04588516448980535,0.11315609074350878,-0.01503088497065999
249.0,0.04597456855931217,0.11374780120696258,-0.01602273392465562
250.0,0.04606689561566997,0.11435124282044817,-0.017005660436321703
251.0,0.04616801589682525,0.11496800437855459,-0.017975445133832785
252.0,0.0462784466045742,0.11559920878212546,-0.018930287228249864
253.0,0.046392735402918384,0.11624556776426358,-0.019872110497853555
254.0,0.04650368659897587,0.1169072394158584,-0.020805375918916683
255.0,0.046606327335137275,0.11758399564483553,-0.02173435037822487
256.0,0.046698737841161804,0.11827451882793731,-0.022661826615646266
257.0,0.04678295773807478,0.11897572947778041,-0.023589899702407265
258.0,0.0468651757075979,0.11968437056858654,-0.024520658279138092
259.0,0.04695114740147338,0.12039807601500516,-0.02545471470998933
260.0,0.047041002955639746,0.12111397607839787,-0.02638945296926727
261.0,0.04712976845823045,0.12182857437414402,-0.027319813493417083
262.0,0.04721142447528517,0.12253883249736164,-0.028240992406791288
263.0,0.04728185533253173,0.12324255330908561,-0.029151032845688537
264.0,0.047340807574629266,0.12393889529902005,-0.030051157202652983
265.0,0.047393242578587534,0.12462892367667291,-0.03094272922972191
266.0,0.047447219874180414,0.1253151796860742,-0.031823938680934374
267.0,0.047508928069927646,0.12599961713916744,-0.032690691255871276
268.0,0.047579860869961965,0.12668228052783972,-0.033539947876863235
269.0,0.04765794247007217,0.12736173148323415,-0.03437095707984136
270.0,0.047740222619155816,0.12803475999869646,-0.03518439157176729
271.0,0.047824235090098706,0.12869775126113725,-0.035980576169642835
272.0,0.04790786897285771,0.12934956859805974,-0.0367581593314422
273.0,0.0479902014474608,0.12999067520907942,-0.03751507441288423
274.0,0.04807266268340093,0.13062110899082943,-0.038250386731927516
275.0,0.0481583331001291,0.1312403269822488,-0.03896550938729476
276.0,0.04824991155796277,0.13184735493498784,-0.03966309673996576
277.0,0.048347578712619806,0.13244024922204667,-0.04034318907895508
278.0,0.048448117904822514,0.13301554003353552,-0.041001916662852717
279.0,0.048546833052247114,0.13356951208379556,-0.04163507227024005
280.0,0.04864084418884322,0.13409992181227418,-0.042241953382892355
281.0,0.04873015073048531,0.1346067601888677,-0.0428254553247418
282.0,0.04881607410320736,0.13509125800776747,-0.043388811196262284
283.0,0.04889813211884418,0.13555422053964536,-0.043932912656862604
284.0,0.04897196422377353,0.1359968208933175,-0.044457046117500336
285.0,0.049031089311416094,0.13641974907748378,-0.04495979807637637
286.0,0.049069773766611896,0.13681943892538567,-0.04543716483213168
287.0,0.04908497985205099,0.13718789339210227,-0.04588253287466423
288.0,0.049077750765246016,0.13751693875709495,-0.046290778584238766
289.0,0.04905217023349714,0.13780208437513386,-0.046661504517829
290.0,0.04901207633399189,0.13804213178307712,-0.04699894308726654
291.0,0.0489591519010575,0.13823653986611759,-0.04730854552921664
292.0,0.04889337253106227,0.13838374025021752,-0.04759244029723202
293.0,0.0488149399797683,0.1384803830500324,-0.04784815910709318
294.0,0.048726572609387786,0.13852156022837658,-0.048070358707124755
295.0,0.04863324006744746,0.13850234412025486,-0.04825355982338164
296.0,0.04853976762263314,0.13841967266072155,-0.04839478472702016
297.0,0.04845016965671114,0.13827251547620334,-0.04849394928533915
298.0,0.04836831067854873,0.1380605070292952,-0.04855173001254692
299.0,0.048297244302643094,0.13778282537492592,-0.048568949057115555
300.0,0.04823888633701626,0.13743848534517492,-0.04854834994782837
301.0,0.04819484525622084,0.13702698175789516,-0.04849389761098779
302.0,0.04816634666586389,0.13654843623785443,-0.048408562548374334
303.0,0.04815394889159371,0.13600433560652536,-0.04829448728023689
304.0,0.048157818334677346,0.13539751064346045,-0.04815412788376371
305.0,0.04817770557798862,0.13473136038101402,-0.04798994239862598
306.0,0.048213060577944625,0.1340100855936173,-0.04780278011650594
307.0,0.04826239695265696,0.1332392989556258,-0.047592307801245695
308.0,0.04832322056960686,0.13242428815899035,-0.04735862663545505
309.0,0.04839382012430853,0.13156778113693893,-0.04710185378025894
310.0,0.04847315703413897,0.13067155354760218,-0.04682258459441653
311.0,0.04855940999126021,0.1297384900769733,-0.046522372255761384
312.0,0.04864958922072985,0.12877214849798674,-0.04620186547964055
313.0,0.04873994571258104,0.12777584301068617,-0.04585990943127691
314.0,0.048826930178600535,0.12675221215772373,-0.04549535047469176
315.0,0.04890779280469521,0.1257024721316429,-0.04510906655426516
316.0,0.04898025509603018,0.1246262992434598,-0.0447031994012295
317.0,0.04904237302625446,0.12352349171208034,-0.04427856013198217
318.0,0.04909282300419535,0.12239523013415415,-0.04383431304842522
319.0,0.04913047912791538,0.12124292717701533,-0.04337098224227924
320.0,0.0491545085521439,0.12006725651173064,-0.0428918521380876
321.0,0.049164455879513444,0.11886805051364768,-0.04240130633896121
322.0,0.049158752843274624,0.11764357519871334,-0.041902009570382544
323.0,0.04913434614930522,0.11639226867638508,-0.04138961591166964
324.0,0.049088092838725776,0.1151156489428549,-0.040851793400982106
325.0,0.04901789943696934,0.11381677108932506,-0.04027597898889923
326.0,0.048923118314238456,0.11249757291346114,-0.03965783026172735
327.0,0.048804646428794854,0.11115968130765103,-0.039004130346506134
328.0,0.04866453879605349,0.10980368864818646,-0.03832834450767516
329.0,0.04850446133677856,0.10842727262485817,-0.037643537236238186
330.0,0.0483253005068934,0.10702809929263021,-0.03695861040542615
331.0,0.048128673574870905,0.10560705414108562,-0.03627801047331051
332.0,0.04791675405910055,0.10416707392981549,-0.03560244278188603
333.0,0.0476905361523912,0.10271400431730096,-0.03492786800260741
334.0,0.047449354268301096,0.10125596281392035,-0.034245485550651704
335.0,0.04719191450026075,0.09979802658950924,-0.033547567876793846
336.0,0.046918357948855634,0.09834259349273336,-0.03283463292081002
337.0,0.046631210882448745,0.09689171387568926,-0.03211576995293433
338.0,0.046333839796708964,0.09544692178013929,-0.03140275453160866
339.0,0.04602892352553818,0.09400926260151736,-0.03070477238451869
340.0,0.04571818973936753,0.0925792527276437,-0.030027365419660366
341.0,0.04540292239339852,0.0911578690428834,-0.02937359163247226
342.0,0.04508526868758971,0.08974664553833486,-0.02874380890339771
343.0,0.044769007440563335,0.08834774499237563,-0.028133732867706596
344.0,0.044458379587428945,0.08696476896053194,-0.027534831199475474
345.0,0.04415587452269485,0.08560198150246663,-0.026939542852819257
346.0,0.04386108722292777,0.08426412145715036,-0.02634662079649629
347.0,0.04357164042336729,0.08295582913409573,-0.02576121644463273
348.0,0.04328488238601049,0.0816793867117047,-0.025190944950720075
349.0,0.042998954049437425,0.0804341660285469,-0.02464214258503106
350.0,0.04271315512798985,0.07921830927788015,-0.02411869579615763
351.0,0.042427978211215994,0.07803046828757625,-0.023622222111852897
352.0,0.042144781036671956,0.07687020198624409,-0.023151603015194866
353.0,0.041865025349038736,0.07573761138289493,-0.022704073973468457
354.0,0.041589576732183164,0.07463329395001767,-0.022278290854622795
355.0,0.0413183558746748,0.07355867345482134,-0.021875228983616445
356.0,0.04105056407203846,0.0725161325601983,-0.021495975155034396
357.0,0.04078512214045726,0.07150816525263594,-0.021139888914360833
358.0,0.04052059631106273,0.07053573204459354,-0.020806140322051563
359.0,0.04025493110277864,0.06959755145856014,-0.02049612183909354
360.0,0.03998560624346925,0.06869105058553823,-0.020213527749821554
361.0,0.039710254088377535,0.06781365667448258,-0.019963418545946507
362.0,0.039427435325403076,0.06696400495337142,-0.01975114532833042
363.0,0.03913710615034738,0.06614266298657298,-0.019581096474043724
364.0,0.038840106254074525,0.0653516035730904,-0.019455967264144967
365.0,0.03853685056761359,0.06459343120046203,-0.019376461758383996
366.0,0.038226414651981386,0.06387074122777484,-0.019341075406631627
367.0,0.03790696199121482,0.06318501463077594,-0.01934655286247044
368.0,0.037577271279436934,0.06253549701433805,-0.01938967965709345
369.0,0.03723752683730617,0.06191993728537158,-0.019468829728852527
370.0,0.03688860481063241,0.061336505503795886,-0.019583035534175484
371.0,0.03653143752185819,0.06078348166582727,-0.019730215002354046
372.0,0.036167267242049224,0.060258211476796095,-0.019907472309522084
373.0,0.03579803652904705,0.05975847852159512,-0.020112171057304562
374.0,0.03542648413134247,0.05928363566663555,-0.020342071052811314
375.0,0.0350563348981596,0.05883333385221641,-0.020595176857705014
376.0,0.03469179436261547,0.0584065298450623,-0.020869317029327955
377.0,0.034335934102184565,0.05800164144881834,-0.02116162601552297
378.0,0.03398955065396815,0.05761701891271541,-0.021468404553291062
379.0,0.03365165592084988,0.05725164631879667,-0.021785573335575268
380.0,0.033321798316806775,0.05690509057822307,-0.022109570241841108
381.0,0.03300221016356313,0.05657713865803372,-0.02243763322246575
382.0,0.03269752610930791,0.05626750851650011,-0.022767492887410045
383.0,0.03241296389733355,0.05597438396582328,-0.023096887747975563
384.0,0.03215239157255287,0.05569425848710282,-0.023422478781205534
385.0,0.03191742108968469,0.055424449863873265,-0.02373917748884285
386.0,0.03170880537720953,0.05516314263551231,-0.02404161586875592
387.0,0.031528416403188105,0.05490795108438956,-0.024325543231348817
388.0,0.03137895511521805,0.05465659545801212,-0.024586651076480632
389.0,0.03126237156232717,0.05440657299757899,-0.024819745068720506
390.0,0.031179389623182206,0.054154116626955504,-0.025019772856861893
391.0,0.031129996796826518,0.05389472687793429,-0.025182805440556948
392.0,0.03111400789423649,0.05362482114032545,-0.02530578024673037
393.0,0.031131446308000018,0.05334267323530407,-0.025384809654068828
394.0,0.031182552972384748,0.05304695778653834,-0.025414175566971717
395.0,0.03126724159364862,0.05273409018261241,-0.025388079304358695
396.0,0.031384245400236675,0.052396949700994,-0.025304545551910626
397.0,0.03153111945115722,0.052026161630765635,-0.02516803794501255
398.0,0.031705348089909206,0.05161309738599268,-0.024987196455576375
399.0,0.031905491384503916,0.051152887860263195,-0.02476968763641396
400.0,0.03213167069502724,0.05064516751915242,-0.024519276423853244
401.0,0.03238509886163397,0.050092482823586845,-0.024236546126829378
402.0,0.03266650558468826,0.04949769419003845,-0.023920897559965012
403.0,0.03297424221675882,0.04886124236952341,-0.023572063252632135
404.0,0.0333041754502611,0.04818012855103515,-0.023191421843873114
405.0,0.033651520577260514,0.04744966621507005,-0.022783166404963882
406.0,0.034012403603206384,0.04666717698072154,-0.022353824859697054
407.0,0.034384875942667606,0.04583380756684935,-0.021910151381038533
408.0,0.03476998224439022,0.04495254053921405,-0.021457273371010784
409.0,0.035171007211150226,0.04402555780332367,-0.020998082915523648
410.0,0.03558975586214004,0.04305386906484091,-0.020533761762713983
411.0,0.03602349576453974,0.0420382520973249,-0.02006431734714366
412.0,0.036466083774529666,0.040979650621116415,-0.019590065041086024
413.0,0.03691169594094185,0.03988036461703463,-0.019113973158644836
414.0,0.03735799291222656,0.03874452830943473,-0.01864198074685863
415.0,0.03780702481957062,0.03757671382756632,-0.018181046558597987
416.0,0.03826324344541665,0.03638142130124838,-0.017736270805922844
417.0,0.03873035540946694,0.03516279710822314,-0.017309020769279173
418.0,0.039209358954666,0.03392398271427367,-0.016897421364773416
419.0,0.039698002778562905,0.032666992649105074,-0.01649851209042183
420.0,0.040191397020594655,0.03139294649358231,-0.016110606834573073
421.0,0.04068388984261512,0.03010275303972422,-0.015734222597112567
422.0,0.04117138323828644,0.028797511248168782,-0.015371502577782135
423.0,0.04165246288773574,0.027478202121962093,-0.015025587964085728
424.0,0.042127697170052235,0.02614550353578855,-0.01470044671769233
425.0,0.04259766728155898,0.02479997056833337,-0.014400175823837735
426.0,0.04306112703404755,0.023441853363899347,-0.014127998517682044
427.0,0.043514505579932104,0.022071318140469302,-0.013886248442885218
428.0,0.043952766399744804,0.0206894649911696,-0.013676844970336933
429.0,0.04437082402742861,0.019298240834666535,-0.013501560259002643
430.0,0.04476507203850286,0.017899593292961223,-0.013362405627759684
431.0,0.045134689718732225,0.016495386665231846,-0.013262011917967557
432.0,0.04548143811938408,0.015087741926138385,-0.013203045957662576
433.0,0.04580749517555208,0.013678438071671536,-0.013186908636301007
