134.0,0.1693118232687211,-0.057516626921498,0.04084070657615857
135.0,0.17117640539946266,-0.05740310984150848,0.03974066515834182
136.0,0.17303891999220086,-0.05728842568071323,0.03862184774048231
137.0,0.1748914448714091,-0.057171728988949365,0.03747341927849406
138.0,0.17672688242774623,-0.05705559115119816,0.036286793972146576
139.0,0.17854338271334247,-0.05694603899127829,0.035062076569152466
140.0,0.1803459222198279,-0.05684761971922748,0.03380777691107306
141.0,0.18214302286168463,-0.05675882213601841,0.0325345799962418
142.0,0.1839396169024062,-0.056676315461085355,0.031249886002077856
143.0,0.18573242566780737,-0.05660027171864854,0.029956895638401034
144.0,0.1875122580635492,-0.05653466325802384,0.0286559655913266
145.0,0.1892702860337731,-0.056482611652689245,0.02734586792172568
146.0,0.1910028880360253,-0.05644142617538107,0.026023516900118487
147.0,0.19271247432716845,-0.05640424597609296,0.0246827085889745
148.0,0.19440501966785412,-0.05636371085126077,0.023315250852900097
149.0,0.1960867975199606,-0.056314342566295375,0.02191552468305615
150.0,0.1977614864914286,-0.05625543609361653,0.020484678905326525
151.0,0.19942849901308096,-0.056190904851427824,0.01903084818728658
152.0,0.2010844643304969,-0.05612432618161363,0.017565068370639734
153.0,0.20272662322248025,-0.05605493397375372,0.016093767694135484
154.0,0.20435497733411923,-0.05597922136771111,0.014612894491812092
155.0,0.20597283974638028,-0.05589300426196382,0.013110243139089175
156.0,0.20758499336916336,-0.055793898412978854,0.011573761463544321
157.0,0.2091922334364632,-0.05568599767190528,0.009999429459712978
158.0,0.2107863444486105,-0.055581615490733594,0.008394817011358937
159.0,0.21235122422646538,-0.055495013370001185,0.006774419062100971
160.0,0.21386915189488384,-0.05543322750763863,0.005149300764226566
161.0,0.21532748998469342,-0.055394385426338004,0.00351926782596526
162.0,0.21672299503464285,-0.055370995207632334,0.001873114261174897
163.0,0.21805936811170296,-0.05535662268862922,0.00019696921666982202
164.0,0.2193385615600529,-0.0553529357777215,-0.0015144427999200934
165.0,0.22055501913007414,-0.0553716542178853,-0.0032479871526099515
166.0,0.22169720825581532,-0.055432380008343864,-0.004970691279086653
167.0,0.22275389845660554,-0.055554589215626934,-0.00664377870117887
168.0,0.2237209655321007,-0.05574605850393196,-0.008244582806619124
169.0,0.22460262720531277,-0.055999894029846536,-0.009779379243286047
170.0,0.22540513649521698,-0.05630280788255162,-0.011276196713915537
171.0,0.22612855739932047,-0.05664407096372719,-0.012763437144667452
172.0,0.22676355858696623,-0.05701854431289257,-0.014253300298005365
173.0,0.2272970795479957,-0.05742590896473193,-0.015740214620818198
174.0,0.2277224110673639,-0.057868470111000575,-0.017208143674163994
175.0,0.228041133741041,-0.0583487877711916,-0.01863673779305662
176.0,0.22825687079531198,-0.05886810509553923,-0.020005907614934374
177.0,0.2283732110765027,-0.05942266372508809,-0.021302550304380462
178.0,0.2283957170897392,-0.06000322926719519,-0.022525306885924818
179.0,0.22833134841937677,-0.060601395404626494,-0.023679643236623565
180.0,0.22818714110762892,-0.061211531259767984,-0.02476527470406476
181.0,0.22797185018274344,-0.061827527204538345,-0.025770774431134572
182.0,0.2276977372976668,-0.062443830546226216,-0.02668129161958375
183.0,0.2273792734722035,-0.0630597101936303,-0.027488818535888453
184.0,0.22702999590614875,-0.06368223018079532,-0.028195729899131987
185.0,0.2266588500124364,-0.0643235302512878,-0.028809491082293994
186.0,0.22626795016004164,-0.06499466635294796,-0.029335735670529488
187.0,0.22585427488372253,-0.06570538974754651,-0.029778635944269258
188.0,0.2254149752200396,-0.06646256438229617,-0.030145990813654298
189.0,0.22495062921930822,-0.06726369086456825,-0.030450778342208374
190.0,0.2244623967253309,-0.06809858699697077,-0.030707300336619798
191.0,0.22394911640269888,-0.06895640642841663,-0.030926882348458026
192.0,0.2234083969473365,-0.069828020560037,-0.03111307877256426
193.0,0.22283849899438127,-0.07070592263609242,-0.031257064679343506
194.0,0.22224131797749755,-0.07158381627895385,-0.031340788392343596
195.0,0.2216236446091611,-0.07245434660402661,-0.03134551768715973
196.0,0.22099306116494136,-0.07330974399685261,-0.03125640588869395
197.0,0.22035610754245902,-0.0741451710063017,-0.03106389304373353
198.0,0.2197198138115421,-0.07496089799978765,-0.03076545064576106
199.0,0.21908962691285108,-0.0757614441061099,-0.030365779733971594
200.0,0.21846484129130458,-0.07654941206341044,-0.029873757000123766
201.0,0.2178364161784581,-0.07732057806974861,-0.02929823116053619
202.0,0.21719109505129847,-0.07806501110543079,-0.028646968941821904
203.0,0.21651912850921004,-0.07877233825012264,-0.0279289281129576
204.0,0.21581790816204036,-0.07943487689948145,-0.027154719983054413
205.0,0.21508967674481766,-0.08004786827976314,-0.026332352717769826
206.0,0.21433951728502398,-0.08060982676456818,-0.025463564981611727
207.0,0.2135747864919012,-0.08112124858044573,-0.024545972143244377
208.0,0.21280167578600445,-0.08158210187765383,-0.02357712534285695
209.0,0.21202180629893266,-0.0819901814974224,-0.02255609481057582
210.0,0.21123284888978427,-0.08234244511288388,-0.021483681312451812
211.0,0.2104314696025561,-0.08263736624759545,-0.020361985699126645
212.0,0.20961478314626777,-0.08287464550295605,-0.01919458007100125
213.0,0.20877885084748268,-0.08305239763173514,-0.01798744868374712
214.0,0.2079171631980083,-0.08316677353435625,-0.016748280350275774
215.0,0.20702351003460892,-0.08321542077344242,-0.015484663123336843
216.0,0.20609667914484123,-0.0831986537515739,-0.014202746384329482
217.0,0.205139897622521,-0.08311864901729128,-0.012907109672850725
218.0,0.2041560181936309,-0.08297814013348129,-0.011602139117385774
219.0,0.20314449504651783,-0.08277830934486198,-0.010292601478701136
220.0,0.20210194602290232,-0.0825198964627942,-0.008982369342093443
221.0,0.20102508963675003,-0.0822037050011029,-0.007674276085877664
222.0,0.19991303053241907,-0.0818302251021931,-0.006370333003226637
223.0,0.19876675088865714,-0.08140167535823169,-0.005069668094578576
224.0,0.19758730359022172,-0.08092277325631547,-0.0037674961545096477
225.0,0.19637498524919675,-0.08039966476100734,-0.002458310393335557
226.0,0.19512871527509568,-0.07983816297845672,-0.0011407193182722806
227.0,0.19384483113535053,-0.07924147947770464,0.00018048659024528678
228.0,0.19251816735882474,-0.07860747992818039,0.0014968393003339056
229.0,0.19114424686630566,-0.0779306582271432,0.0028008817210793254
230.0,0.1897207383457925,-0.0772088767307492,0.004089008808593456
231.0,0.18824923801861312,-0.07644542040966934,0.005361936109186216
232.0,0.1867344008048686,-0.07564617100480146,0.006623255859197708
233.0,0.18518011057450498,-0.074816201667138,0.007874914315682711
234.0,0.18358559546972414,-0.07395849197848202,0.009114557653966139
235.0,0.1819442803784813,-0.07307414685397559,0.010338491850856064
236.0,0.18024881435232348,-0.0721608239935017,0.01154359248451754
237.0,0.17849753971008359,-0.07121406067586153,0.012725743688825938
238.0,0.17669529372184262,-0.0702312200899179,0.013880090577547452
239.0,0.1748496701117322,-0.06921174164579107,0.015003755453333486
240.0,0.17296658817828192,-0.06815565246731967,0.016096460606223103
241.0,0.1710473416790497,-0.06706376324770812,0.01715840178084998
242.0,0.16908921648822345,-0.06593773425123983,0.018188326182948363
243.0,0.16708949578139082,-0.06477824036417128,0.019182547223515648
244.0,0.16504793327662995,-0.06358565491050924,0.020135185637481873
245.0,0.16296664805913355,-0.06236229222014613,0.021039974528420363
246.0,0.16085004012589751,-0.06110985350724643,0.021891730050572673
247.0,0.15870370666301042,-0.05982723048677048,0.02268524030823454
248.0,0.1565332835340148,-0.05851282551730984,0.023412525842835482
249.0,0.1543444788611641,-0.057167827675019926,0.024062612153302135
250.0,0.15214285026498367,-0.05579577748027075,0.02462510528929137
251.0,0.14993319224475157,-0.05439739770345521,0.025093646636239246
252.0,0.14771859555461916,-0.052969680797761,0.025466619269144616
253.0,0.14549937953839176,-0.05150995284070898,0.025746100704920897
254.0,0.14327302156209956,-0.05001765037394586,0.025936531383805608
255.0,0.14103599420200313,-0.048495357062872384,0.02604381510861085
256.0,0.13878576797257883,-0.04695203684182072,0.026074197321071413
257.0,0.13652049407781655,-0.04539879229256003,0.026031939058894626
258.0,0.13423710149568263,-0.04384001871226004,0.025918635647848486
259.0,0.1319306361891068,-0.042276168037493525,0.025735658018604682
260.0,0.12959755282315388,-0.04070797391203071,0.025485471382018222
261.0,0.1272395726682063,-0.03913573612115778,0.02516978096141102
262.0,0.12486148964686714,-0.037561180009979676,0.024787436607676096
263.0,0.12246559212450049,-0.035987700931754046,0.024335936886725695
264.0,0.12005024494900485,-0.03441652393627461,0.023815715544540084
265.0,0.11761364350184278,-0.03284706556037919,0.023232260435898027
266.0,0.11515852911834668,-0.03128191132466309,0.02259398067647164
267.0,0.11269263487532737,-0.02972673944325911,0.021908762170871073
268.0,0.11022354203209511,-0.028189394368727184,0.021182243010362485
269.0,0.1077532813099567,-0.0266785735743251,0.02041855161678893
270.0,0.1052779697583678,-0.025200182709118824,0.019622154297313642
271.0,0.10279212758109758,-0.023756562335749982,0.018796509069047448
272.0,0.10029355450993709,-0.022344879576582613,0.01794090289652606
273.0,0.09778580045522305,-0.020961749165700136,0.017052525015436734
274.0,0.09527708395720672,-0.019609714068961722,0.01613245128514732
275.0,0.09277489515161741,-0.018294888942100483,0.01519051667470155
276.0,0.09028129255564295,-0.017026439180912713,0.014245132495606643
277.0,0.08779470483140464,-0.01581226447283762,0.013314392356182364
278.0,0.08531448693892683,-0.014651849479096707,0.012405740350550167
279.0,0.08284305113480801,-0.013540619821855176,0.011514483067419408
280.0,0.08038497881644747,-0.012474606731056064,0.010631272585180207
281.0,0.07794505449599258,-0.01145112165426018,0.009752843081898837
282.0,0.07552830932346388,-0.010474646313881975,0.008887453785447155
283.0,0.07314001726013726,-0.00955777149226581,0.008051728851465781
284.0,0.07078339842347736,-0.008715412893393802,0.0072650894833891835
285.0,0.06845882615034324,-0.007960364186370524,0.006544762141793419
286.0,0.06616605546247838,-0.00729591966179819,0.005900416360050416
287.0,0.06390751447094421,-0.006715168670734798,0.005332008456896247
288.0,0.06168854876345254,-0.006210246308776668,0.004833847690791913
289.0,0.05951330918967725,-0.005777474571480151,0.004401610005529278
290.0,0.057382483627917855,-0.005416389743649593,0.004036661122334083
291.0,0.05529531901493147,-0.0051267026622915605,0.0037454533810939456
292.0,0.053252025321862885,-0.004906764281461843,0.0035360910659165516
293.0,0.051253449023143556,-0.004753539794908911,0.0034135780820982254
294.0,0.049298887762878295,-0.004660972568296057,0.0033748997712474936
295.0,0.047386094561908725,-0.004619599461999876,0.0034089420397030445
296.0,0.04551328987718522,-0.0046193509850511886,0.0035025609635862117
297.0,0.043679641204673735,-0.004651758174244179,0.003645846977150209
298.0,0.041884616384699355,-0.004710299774055881,0.00383240791139632
299.0,0.04012754225562877,-0.0047895386040864,0.004056836526827834
300.0,0.03840742865495155,-0.004884562172447929,0.004312480441428571
301.0,0.03672330892953303,-0.004991814153853839,0.004591189548530058
302.0,0.03507441980957996,-0.005108679481686406,0.0048841535768095684
303.0,0.033460012901593984,-0.0052315251425779745,0.0051825996881514095
304.0,0.0318792876514933,-0.005355563700400883,0.005478562577108003
305.0,0.030331640813706658,-0.005475928928392598,0.005764878616233652
306.0,0.02881693571925393,-0.005587893641780627,0.006034169383804512
307.0,0.027335222605164907,-0.005686972016605859,0.006279041622500658
308.0,0.025886452371368433,-0.0057693139675800064,0.006494044126949272
309.0,0.02447075345544312,-0.005832599588051098,0.006677508363467544
310.0,0.023088759913625592,-0.005876404446754733,0.006831620149118322
311.0,0.02174134146066397,-0.005900529973052015,0.006959762978815184
312.0,0.02042882876114825,-0.005903386759916176,0.007062673884852403
313.0,0.01915065933498639,-0.005882661801422992,0.007137572925969165
314.0,0.017906312220539844,-0.005836991683791535,0.007180746601665745
315.0,0.016696778533620827,-0.005766480724835917,0.007189869944855826
316.0,0.015524668744211366,-0.0056726361397579925,0.00716470591531772
317.0,0.01439272788443568,-0.005558457489092715,0.00710699523540965
318.0,0.013302176157484814,-0.005427024040431324,0.00701914724408273
319.0,0.012252310585619493,-0.005280152139525103,0.00690261663143572
320.0,0.011241870241892717,-0.005119348222990237,0.006757945884672697
321.0,0.010270809186769586,-0.004946646103379413,0.0065859337358359716
322.0,0.009340461697045487,-0.004764000295225916,0.006388415565420141
323.0,0.008452193523562216,-0.004572554108003735,0.006168218286126332
324.0,0.007606635399318024,-0.004372698764994493,0.005928568818916882
325.0,0.0068042556331640355,-0.004164754962283881,0.0056725196055675865
326.0,0.006045836422255308,-0.0039492027169379,0.0054026194107245
327.0,0.00533199657661223,-0.0037268669497896633,0.005120868302515732
328.0,0.004662820116152793,-0.0034990453888114376,0.004828819852165494
329.0,0.004038166970613704,-0.003266873002552237,0.004527810291501523
330.0,0.0034578352192956336,-0.0030312630109110006,0.004219196661823162
331.0,0.0029216501294129097,-0.002793122025121678,0.003904535738104279
332.0,0.002429680760676481,-0.0025529405623535063,0.003585687902007721
333.0,0.001982255755123125,-0.002310876463901495,0.003264058848614252
334.0,0.0015800432026827887,-0.002067324854171255,0.002939972515757167
335.0,0.0012239334049891078,-0.0018232012836033424,0.002613735323464683
336.0,0.0009145626263513713,-0.001579882936886802,0.0022864767425023894
337.0,0.0006519709697990371,-0.0013389427172673211,0.001959424181517825
338.0,0.00043553059679128474,-0.0011019630468523582,0.0016333057842626102
339.0,0.00026409457016642827,-0.0008705832344223445,0.0013083259410241444
340.0,0.00013638084346857972,-0.0006458858463577813,0.0009841109276994538
341.0,5.128147065949098e-05,-0.0004277982968673186,0.0006599505787878974
