1652955138.672044,-0.0164059996604919,0.1419263482093811,-0.0267754793167114,0.5097379684448242,-0.0027349952142685,-0.8603253960609436,-0.348726749420166,0.4930169880390167,1.0606672763824463,0.5348823805719478,0.0027349986492536,0.166732158899015,103.0
1652955138.681871,-0.0081003308296203,0.1316425800323486,0.012110412120819,0.5137308239936829,-0.0060068732127547,-0.8579303622245789,-0.155320718884468,0.4491631984710693,1.062358856201172,0.5395385165310163,0.0060069091574946,0.1770828475511142,103.0
1652955138.691784,-0.0266520977020263,0.1219929456710815,0.0461773425340652,0.5173442363739014,-0.0105938119813799,-0.855711817741394,-0.0283542573451995,0.4268373847007751,1.0160690546035769,0.5437785949675028,0.0105940098207996,0.1864356897091973,103.0
1652955138.701756,-0.0517948865890502,0.1041971445083618,0.0514867305755615,0.5208348035812378,-0.0158421602100133,-0.8535104990005493,0.036819152534008,0.4309544563293457,0.990833044052124,0.5479051485756132,0.0158428237646363,0.1949211848814855,103.0
1652955138.7117229,-0.0611494183540344,0.094004213809967,0.0001539010554552,0.5243299007415771,-0.0211652163416147,-0.8512520790100098,-0.0126381460577249,0.42962846159935,0.9752911329269408,0.5520659855836652,0.021166797610727,0.203142988061754,103.0
1652955138.721693,-0.0643686056137085,0.1083682179450988,-0.0585639327764511,0.527732253074646,-0.0254356637597084,-0.8490298390388489,-0.1762135624885559,0.4249301254749298,0.9583669900894164,0.5561296583391935,0.0254384080370429,0.2118135400328553,103.0
1652955138.731637,-0.0538405776023864,0.1349155902862548,-0.0811355113983154,0.530937135219574,-0.0283615216612815,-0.8469364643096924,-0.3123591542243957,0.3930787146091461,0.9489092826843262,0.5599582242623272,0.0283653243870987,0.2211725742868502,103.0
1652955138.741726,-0.0349900126457214,0.1603931784629821,-0.0452669709920883,0.5336167216300964,-0.0304776299744844,-0.8451771140098572,-0.3539392948150635,0.3076016008853912,0.9417349696159364,0.5631645506954226,0.0304823501381557,0.2309623900343185,103.0
1652955138.751493,-0.0139111280441284,0.1507301330566406,0.0233340710401535,0.5355480313301086,-0.0329775996506214,-0.8438606262207031,-0.2243288308382034,0.218596339225769,0.9405354857444764,0.5655017409356602,0.0329835800670283,0.2404947078401428,103.0
1652955138.76164,-0.0095506906509399,0.122916042804718,0.0865157842636108,0.5367570519447327,-0.0368331298232078,-0.8429324626922607,-0.0375952944159507,0.1447016149759292,0.917302131652832,0.5670208762725325,0.0368414625312506,0.2490156762266745,103.0
1652955138.771482,-0.0181925892829895,0.0758230090141296,0.126728355884552,0.5373271107673645,-0.0421946160495281,-0.8423177599906921,0.1365770399570465,0.088060438632965,0.91558837890625,0.5678326526575245,0.0422071477924339,0.2564189827034922,103.0
1652955138.781455,-0.042762279510498,0.0494898557662963,0.1158293038606643,0.537543773651123,-0.0483549013733863,-0.8418482542037964,0.134241983294487,0.0705489814281463,0.920208752155304,0.5682683229260862,0.048373764232224,0.2633621461469529,103.0
1652955138.791398,-0.0754909515380859,0.0436773896217346,0.0526611842215061,0.5378170013427734,-0.0537597984075546,-0.8413457870483398,-0.0311877280473709,0.1062300130724906,0.9165570139884948,0.5687697003755298,0.0537857266504832,0.270777327522788,103.0
1652955138.801309,-0.0848298072814941,0.0712250471115112,-0.0126371681690216,0.5383515357971191,-0.0572785548865795,-0.8407715559005737,-0.2822498381137848,0.1419077515602111,0.9044630527496338,0.5695306384398866,0.0573099220379811,0.2792649329242768,103.0
1652955138.811503,-0.0705083012580871,0.146006166934967,-0.0426305085420608,0.5392430424690247,-0.0591913573443889,-0.8400673866271973,-0.4226833879947662,0.186414748430252,0.9324092268943788,0.5706631129940346,0.0592259745705151,0.2888735253934996,103.0
