1652955586.726857,0.0263173580169677,0.1731036305427551,0.2071936726570129,-0.7051807641983032,0.4964348077774048,-0.5062335729598999,-0.349828690290451,-0.2560083568096161,0.1391855478286743,-0.94817238231133,-0.5194869031406641,-1.0731471498842855,105.0
1652955586.736477,0.0412026643753051,0.1656591296195984,0.2260917723178863,-0.7056617736816406,0.499906063079834,-0.5021307468414307,-0.4952981173992157,-0.2994861900806427,0.2399780005216598,-0.9523445834683149,-0.5234903020996025,-1.0759158772605908,105.0
1652955586.746602,0.0384585857391357,0.1587897837162017,0.2416970133781433,-0.7056946754455566,0.5049002170562744,-0.497061938047409,-0.6445688605308533,-0.3086746037006378,0.3767353296279907,-0.9571513080702722,-0.5292663292876426,-1.0792489583114646,105.0
1652955586.756534,0.0144336819648742,0.1662101149559021,0.3037879467010498,-0.704817533493042,0.5117790699005127,-0.4912376701831817,-0.8312724828720093,-0.2720644772052765,0.5523799061775208,-0.9621058418367808,-0.537254306736309,-1.0831758068156552,105.0
1652955586.7662969,-0.0062278509140014,0.1993518471717834,0.4098290205001831,-0.7023749947547913,0.5214605927467346,-0.4845081567764282,-1.1932916641235352,-0.1871088147163391,0.8367758989334106,-0.9669393101775078,-0.5485617747714534,-1.0881382087507523,105.0
1652955586.77631,-0.0123923420906066,0.2038452625274658,0.5302891731262207,-0.6979346871376038,0.5355677008628845,-0.4754517674446106,-1.8393341302871704,-0.1611824035644531,1.1602383852005005,-0.972781310906475,-0.5651798727083921,-1.0960016806052932,105.0
1652955586.786411,0.0093805789947509,0.2071136236190796,0.6289119720458984,-0.6916620135307312,0.5550479292869568,-0.4620880484580993,-2.5752956867218018,-0.2124067097902298,1.470045566558838,-0.9818134033336228,-0.5884205866310311,-1.10914509125771,105.0
1652955586.796258,0.0079333186149597,0.1981252431869506,0.7013261914253235,-0.6834245920181274,0.5787946581840515,-0.444890409708023,-2.89190411567688,-0.239272728562355,1.8109568357467647,-0.9937379490828688,-0.6172497908881821,-1.1262129865649184,105.0
1652955586.806174,-0.0506113767623901,0.135582685470581,0.807040274143219,-0.6727771759033203,0.6041687726974487,-0.4270256161689758,-2.5597198009490967,-0.2172558456659317,2.133172512054444,-1.0052373319067007,-0.6487223377139452,-1.1417542231685462,105.0
1652955586.816146,-0.1061128377914428,0.0398275256156921,0.9639018177986144,-0.6597256660461426,0.6282612085342407,-0.4123709499835968,-1.682477951049805,-0.2379935681819915,2.4216673374176025,-1.0121507987147598,-0.6793162731543418,-1.1493665926503454,105.0
1652955586.826025,-0.1041292548179626,-0.0587365627288818,1.1165742874145508,-0.6447262167930603,0.6495847105979919,-0.4029486775398254,-0.6356211304664612,-0.4117943942546844,2.686635255813598,-1.0122028371142109,-0.7070380605405661,-1.144500151027749,105.0
1652955586.836048,-0.0743996500968933,-0.0769838690757751,1.1428498029708862,-0.6284658312797546,0.668124258518219,-0.3982970118522644,0.1760641187429428,-0.6335965991020203,2.897886037826538,-1.005921910922459,-0.7316849438966863,-1.1270591484826655,105.0
1652955586.846132,-0.0644916296005249,-0.0172560811042785,0.9991002082824708,-0.6110606789588928,0.6851038336753845,-0.3965318202972412,0.5453374981880188,-0.7920288443565369,3.104884147644043,-0.9951780459258012,-0.7547461982785527,-1.1006311593370943,105.0
1652955586.856162,-0.078054130077362,0.0873370468616485,0.8229613900184631,-0.5922338366508484,0.7023833394050598,-0.3948627114295959,0.3691383004188537,-0.8821307420730591,3.3004305362701416,-0.9827467714947654,-0.7787403247410158,-1.0706542378889874,105.0
1652955586.865947,-0.132031500339508,0.1457577347755432,0.7545347809791565,-0.5717799663543701,0.721447765827179,-0.3906155526638031,-0.1211674809455871,-0.9157986640930176,3.4664227962493896,-0.9714639631939508,-0.805890756385274,-1.0422177832085109,105.0
1652955586.87588,-0.2077378034591674,0.147148847579956,0.7603797316551208,-0.5493574142456055,0.7429465651512146,-0.382408857345581,-0.7195746898651123,-0.9131988286972046,3.650505304336548,-0.9626911599916308,-0.8374617569429363,-1.017756651449352,105.0
1652955586.885847,-0.2746761441230774,0.1253108978271484,0.790081262588501,-0.5246401429176331,0.7665897607803345,-0.3702603280544281,-1.2140355110168457,-0.8914043307304382,3.823680639266968,-0.9562273665438396,-0.8735134220560523,-0.9972555793459328,105.0
1652955586.895823,-0.3266365528106689,0.1036418080329895,0.8277583122253418,-0.4975515604019165,0.7914584875106812,-0.3550151288509369,-1.51093327999115,-0.8770568370819092,3.977142333984375,-0.9510512005663532,-0.913191552053675,-0.9793443728336236,105.0
1652955586.905871,-0.3651215732097626,0.0642536282539367,0.8255574703216553,-0.4681913554668426,0.8159219026565552,-0.3392170965671539,-1.3291634321212769,-0.8641282320022583,4.114396095275879,-0.9437984821429144,-0.9543219298360068,-0.9594780110962704,105.0
1652955586.915742,-0.3884167671203613,0.0061612427234649,0.8026171326637268,-0.4364579319953918,0.8384501338005066,-0.3263517618179321,-0.8394246697425842,-0.8240724802017212,4.257697105407715,-0.928750975237482,-0.9944331002677452,-0.9311599921114818,105.0
1652955586.925919,-0.3906093537807464,-0.0480715632438659,0.7714604735374451,-0.4026797711849212,0.8580712676048279,-0.3186887800693512,-0.165953055024147,-0.8212673664093018,4.351830005645752,-0.9013090887503122,-1.0315020337297942,-0.8892467087662926,105.0
1652955586.935647,-0.3652396500110626,-0.049232006072998,0.7030808925628662,-0.3675331175327301,0.874479353427887,-0.3165517747402191,0.3954273760318756,-0.8633031845092773,4.404495716094971,-0.8597855470223847,-1.064361456880475,-0.8316876197992988,105.0
1652955586.945733,-0.3563889563083648,-0.0017397403717041,0.5793328285217285,-0.3315229713916778,0.8881048560142517,-0.3183744847774505,0.6817957162857056,-0.9373376965522766,4.4407734870910645,-0.8056270117102814,-1.0932054516238066,-0.7601069622698099,105.0
1652955586.955555,-0.3695669174194336,0.0701575279235839,0.4308375120162964,-0.2950906455516815,0.8998203277587891,-0.3213173151016235,0.6328887939453125,-1.002830147743225,4.426167011260986,-0.7428762024316701,-1.1193574305910934,-0.6790825291034931,105.0
1652955586.965556,-0.3920291662216186,0.1118531823158264,0.2835234403610229,-0.2587123513221741,0.9101868271827698,-0.3234620988368988,0.4578288197517395,-1.0351483821868896,4.370362281799316,-0.6746328394028518,-1.1437348302708314,-0.5924338592500572,105.0
1652955586.975491,-0.394226998090744,0.1240243911743164,0.1594511270523071,-0.2226400226354599,0.9194519519805908,-0.3240977227687835,0.237146720290184,-1.0610568523406982,4.289063930511475,-0.6019160685924754,-1.1666844574027728,-0.5015356790761184,105.0
1652955586.985412,-0.3811300098896026,0.1088389754295349,0.0674149990081787,-0.187122493982315,0.9276105165481568,-0.3233013451099396,0.0801536440849304,-1.0801759958267212,4.183757781982422,-0.5246753531412544,-1.187964514063006,-0.4063644523514618,105.0
1652955586.995535,-0.3630661368370056,0.0880467593669891,-0.0069708228111267,-0.1522841453552246,0.9344608783721924,-0.3218572437763214,-0.0006173029541969,-1.070806622505188,4.074531555175781,-0.4419311817835572,-1.2067419502364714,-0.3060093458654339,105.0
1652955587.0053802,-0.3464197218418121,0.0932020843029022,-0.0648754835128784,-0.1181188151240348,0.9400430917739868,-0.319947749376297,-0.0983031094074249,-1.0563262701034546,3.9744675159454346,-0.3536598512773034,-1.2227566811445718,-0.2005500660474244,105.0
1652955587.015325,-0.3492549061775207,0.0829651653766632,-0.1249448060989379,-0.0845982059836387,0.9444332122802734,-0.3176301121711731,-0.1670263260602951,-0.999816358089447,3.86338472366333,-0.2602991457273786,-1.2358659279597295,-0.0906027753683834,105.0
1652955587.0252972,-0.3539892137050628,0.0802628099918365,-0.1818276047706604,-0.0518792867660522,0.947696566581726,-0.3149277567863464,-0.2727167904376983,-0.950569987297058,3.726203441619873,-0.1632675831951001,-1.2459399381825471,0.0222193045784303,105.0
1652955587.035232,-0.3509921729564667,0.0897935032844543,-0.2224453687667846,-0.0203762147575616,0.9501063823699952,-0.3112596273422241,-0.4408413171768188,-0.9121629595756532,3.553405284881592,-0.0653704492093841,-1.253576699161869,0.13516269333682,105.0
1652955587.045366,-0.3327630460262298,0.1037667095661163,-0.2639994621276855,0.0097345048561692,0.9520334601402284,-0.305838942527771,-0.7092517018318176,-0.8923205733299255,3.3820841312408447,0.0318181168943284,-1.2598140474887305,0.2467586268623892,105.0
1652955587.055192,-0.3120831549167633,0.1228749752044677,-0.3189958333969116,0.0381421186029911,0.9538986682891846,-0.2976950109004974,-1.0528901815414429,-0.9343109726905824,3.178328514099121,0.1274305461713609,-1.265968581539341,0.356634071253375,105.0
1652955587.065242,-0.3081704676151275,0.1184528172016143,-0.3834689855575561,0.0645944103598594,0.9558871984481812,-0.2865437269210815,-1.3875349760055542,-0.982381284236908,2.9711546897888184,0.2217199040702095,-1.2726654667913913,0.4653675368864365,105.0
1652955587.075077,-0.3091358542442322,0.1053057014942169,-0.429923951625824,0.089088849723339,0.957832098007202,-0.2731677591800689,-1.554945707321167,-1.0393539667129517,2.76366925239563,0.3152557549433744,-1.2793596684487074,0.5736410080866802,105.0
1652955587.085044,-0.3120230436325073,0.0675403177738189,-0.4333487749099731,0.1117819398641586,0.9593190550804138,-0.2592518329620361,-1.5601743459701538,-1.0717651844024658,2.577822685241699,0.4070861338441889,-1.284580296731603,0.6803441687983529,105.0
1652955587.095082,-0.3181825876235962,0.0283938199281692,-0.3924205899238586,0.1328798085451126,0.9600321054458618,-0.2463351637125015,-1.400198221206665,-1.1065343618392944,2.410008430480957,0.4946894454322432,-1.287116931658965,0.7829236680211691,105.0
1652955587.104978,-0.3117011785507202,0.0122795104980468,-0.3439100980758667,0.1525520235300064,0.9598004817962646,-0.2356072217226028,-1.1698784828186035,-1.110761046409607,2.2637979984283447,0.574604795120609,-1.2862904498246557,0.8776567944835255,105.0
1652955587.114924,-0.2976304292678833,0.02205491065979,-0.3251686096191406,0.1709824949502945,0.9586675763130188,-0.2274230867624282,-0.921087384223938,-1.105875849723816,2.130854368209839,0.6446684451210258,-1.282281780294232,0.962195818680292,105.0
1652955587.124906,-0.2906622290611267,0.0414414852857589,-0.3430508971214294,0.1883062422275543,0.9567896127700806,-0.2215715646743774,-0.733998715877533,-1.0717169046401978,2.013019800186157,0.7044165551596626,-1.275753264640178,1.035928295223307,105.0
1652955587.134808,-0.2953702807426452,0.0665519386529922,-0.3688777089118957,0.2045804858207702,0.9545098543167114,-0.2169274240732193,-0.6846349239349365,-1.0135060548782349,1.8874526023864744,0.7561142298104794,-1.2680116912069577,1.100923832490863,105.0
1652955587.144932,-0.3059489130973816,0.0724043250083923,-0.3937430381774902,0.2197977751493454,0.9521993398666382,-0.2121444195508957,-0.7776748538017273,-0.9470253586769104,1.7593894004821775,0.8031147782607891,-1.2603565965836223,1.1604634859281924,105.0
1652955587.154615,-0.3098606765270233,0.0556689798831939,-0.425423264503479,0.2338566780090332,0.9502339959144592,-0.2058308720588684,-1.0070592164993286,-0.9164268970489502,1.6146568059921265,0.8490523321668882,-1.2539862256356316,1.218479474009614,105.0
1652955587.1648688,-0.3022072613239288,0.0432547330856323,-0.473733901977539,0.2466652542352676,0.948846697807312,-0.1970939338207245,-1.3061071634292605,-0.9046027064323424,1.4726967811584473,0.8966446624624018,-1.2495629774079895,1.278121693264766,105.0
1652955587.17468,-0.2939610183238983,0.0132585912942886,-0.5298152565956116,0.258118063211441,0.9481195211410522,-0.1855914294719696,-1.600894331932068,-0.9001191258430481,1.3143398761749268,0.9474206014835472,-1.2472676594110892,1.3411261760046425,105.0
1652955587.184665,-0.2907213568687439,-0.0240873843431472,-0.5605193972587585,0.2679857909679413,0.9479857683181764,-0.1717745661735534,-1.8100839853286743,-0.9085261821746826,1.1160433292388916,1.0007854772178777,-1.2468473254812338,1.4069138936941925,105.0
1652955587.19459,-0.2926405072212219,-0.0650792568922042,-0.559711217880249,0.276115208864212,0.9482303261756896,-0.1569056957960128,-1.8397836685180664,-0.9006576538085938,0.921273112297058,1.054040795248394,-1.2476164029627606,1.4726147648606918,105.0
1652955587.2045,-0.2996706962585449,-0.1362422108650207,-0.5248175859451294,0.2825808525085449,0.94861501455307,-0.1423986703157425,-1.744687795639038,-0.8794692754745483,0.7325495481491089,1.1040161637030688,-1.2488299546578117,1.5346432112408186,105.0
1652955587.214509,-0.3011287450790405,-0.187488317489624,-0.4896238446235657,0.2875331044197082,0.9490048289299012,-0.1292842626571655,-1.5225573778152466,-0.8084326982498169,0.5591920614242554,1.1482479835415345,-1.2500641154405716,1.590142855096018,105.0
1652955587.224519,-0.2906884849071502,-0.2101146131753921,-0.4751122593879699,0.2912378311157226,0.94935542345047,-0.1179189905524253,-1.3755264282226562,-0.7280039191246033,0.4263293147087097,1.186082411595296,-1.2511779932067812,1.6380565583789866,105.0
1652955587.234575,-0.2759935855865478,-0.1979868412017822,-0.4982572197914123,0.2940141856670379,0.9497647285461426,-0.1072501093149185,-1.2715342044830322,-0.5865665078163147,0.3169302940368652,1.2210167931874378,-1.2524832195274442,1.6816858305863371,105.0
1652955587.24452,-0.2669650614261627,-0.1960081905126571,-0.5747087597846985,0.2959719598293304,0.9502578377723694,-0.0970064476132392,-1.24922776222229,-0.4865913987159729,0.2056580930948257,1.2540741695269593,-1.254062710660739,1.7220995607546563,105.0
1652955587.254377,-0.2768556177616119,-0.2080751657485962,-0.6410053968429565,0.296707272529602,0.9510791897773744,-0.0860991328954696,-1.317595601081848,-0.3748644292354584,0.0270114168524742,1.2883709727683796,-1.256710352965855,1.762716941812403,105.0
1652955587.264343,-0.2917243242263794,-0.2591693997383117,-0.6643433570861816,0.2958136200904846,0.9523375630378724,-0.0744794383645057,-1.3305814266204834,-0.2632907629013061,-0.1606447547674179,1.3241447248455804,-1.2608093414119994,1.8036332483582205,105.0
1652955587.2742682,-0.3063426911830902,-0.3179088234901428,-0.6351891756057739,0.293342113494873,0.9539754986763,-0.0622945353388786,-1.3725862503051758,-0.1760647445917129,-0.333038181066513,1.3615435793713548,-1.2662247787403431,1.845150250581886,105.0
1652955587.284227,-0.317131757736206,-0.3513271808624267,-0.594627320766449,0.289269208908081,0.955970585346222,-0.0494298040866851,-1.415238380432129,-0.1062411814928054,-0.5138257741928101,1.4015527472227154,-1.2729495233357444,1.8884916629514343,105.0
1652955587.294214,-0.3247919678688049,-0.3638667464256286,-0.5808343291282654,0.2834101021289825,0.9583213925361632,-0.0360356979072093,-1.438054084777832,-0.0514770038425922,-0.7115194797515869,1.4443246152533582,-1.2810675980832733,1.933989645632956,105.0
1652955587.3043242,-0.336442619562149,-0.3822828531265259,-0.582033634185791,0.275651603937149,0.961000919342041,-0.0222124997526407,-1.458458662033081,0.0307560842484235,-0.9186436533927916,1.4903882785904057,-1.2905990303379888,1.9821387654017215,105.0
1652955587.314056,-0.3511340916156769,-0.4125187397003174,-0.578009307384491,0.2658526599407196,0.963980197906494,-0.0080136489123106,-1.4472476243972778,0.1486714333295822,-1.127873182296753,1.5406622569507478,-1.301582099361406,2.033439955236036,105.0
1652955587.324325,-0.3494250178337097,-0.4435783624649048,-0.5630149245262146,0.2542712390422821,0.967113435268402,0.006139317061752,-1.3720191717147827,0.2658340036869049,-1.2858713865280151,1.594936392982545,-1.3136254877796727,2.0875080738782272,105.0
1652955587.333902,-0.3435073494911194,-0.4884085655212402,-0.5492217540740967,0.2414107620716095,0.9702267646789552,0.0195058826357126,-1.208689570426941,0.414918303489685,-1.4046390056610107,1.651420731572673,-1.3261653397143716,2.1423846951561005,105.0
1652955587.344057,-0.3430460691452026,-0.5549149513244629,-0.5225701332092285,0.227140337228775,0.973360538482666,0.031248478218913,-0.9846670627593994,0.5753020644187927,-1.525505542755127,1.7075115606076277,-1.3394585337916003,2.1950144990417813,105.0
1652955587.353945,-0.3488274216651916,-0.6182868480682373,-0.4604691863059997,0.2115746140480041,0.9764755368232728,0.0416112169623374,-0.8785253763198853,0.7605558037757874,-1.6336876153945925,1.764991737987914,-1.353461309163656,2.247160409604856,105.0
1652955587.36391,-0.3498745262622833,-0.639875054359436,-0.3981415629386902,0.1947994232177734,0.9794554114341736,0.0521521717309951,-0.9590705037117004,0.923164427280426,-1.7310364246368408,1.8323841013040976,-1.367742946999492,2.30747457414927,105.0
1652955587.374193,-0.3530274033546448,-0.6339088678359985,-0.3675382137298584,0.1768494099378585,0.9821163415908812,0.0645880252122879,-1.2335811853408811,1.0243449211120603,-1.8335094451904297,1.920960718134347,-1.3813907578613298,2.387883531533069,105.0
1652955587.383812,-0.3669285774230957,-0.6414065361022949,-0.345711350440979,0.1574406623840332,0.9842610359191896,0.0802644565701484,-1.5999079942703247,1.1616556644439695,-1.975521683692932,2.042259276333294,-1.3931424571094466,2.50021092785248,105.0
1652955587.393793,-0.3886655569076538,-0.6832867860794067,-0.3141683340072632,0.1363309472799301,0.9857073426246644,0.0989665761590004,-1.790971279144287,1.351836085319519,-2.0943002700805664,2.198713153817305,-1.4015222409660557,2.646367875231168,105.0
1652955587.403739,-0.393479585647583,-0.7384188175201416,-0.2437740564346313,0.1137707307934761,0.98652583360672,0.1175690963864326,-1.5746605396270752,1.5711032152175903,-2.174917697906494,2.3726120016267624,-1.4064519514298284,2.8079307527202086,105.0
1652955587.4139562,-0.3876861929893493,-0.812108039855957,-0.1091121435165405,0.08997193723917,0.9871179461479188,0.1322983652353286,-1.0540030002593994,1.780492067337036,-2.2459869384765625,2.544369204527358,-1.4101113123990194,2.96508229521182,105.0
1652955587.423904,-0.383031278848648,-0.8686833381652832,0.0764734745025634,0.0649618282914161,0.987857460975647,0.1411288529634475,-0.4468584954738617,1.9895951747894287,-2.3119215965271,2.710205074699734,-1.4148014342421866,3.113994842116125,105.0
1652955587.433645,-0.386899322271347,-0.9026283025741576,0.236024260520935,0.0391668044030666,0.9887832403182985,0.144129067659378,0.0204413756728172,2.168174982070923,-2.323128461837769,2.876252181480064,-1.4208776404050782,-3.022173992509273,105.0
1652955587.443854,-0.3813613653182983,-0.8515442609786987,0.3143569827079773,0.0130752557888627,0.9895674586296082,0.1434752494096756,0.1845400333404541,2.2970995903015137,-2.327362537384033,3.050711212989809,-1.4262229992477224,-2.8683184591084303,105.0
1652955587.453526,-0.3790189921855926,-0.7861826419830322,0.3104743361473083,-0.0132844746112823,0.9897728562355042,0.1420327126979828,0.0740112662315368,2.419808387756348,-2.3453612327575684,-3.0483328780928227,-1.4276555393775712,-2.706067133821793,105.0
1652955587.4634829,-0.3842009305953979,-0.7645280361175537,0.2868516445159912,-0.0400696508586406,0.9891186356544496,0.1415574103593826,-0.0978526398539543,2.532118320465088,-2.376076459884644,-2.8657459918249844,-1.423140447424413,-2.546443099769557,105.0
1652955587.473464,-0.3988770246505737,-0.7321258783340454,0.3179075717926025,-0.0669127330183982,0.9876649975776672,0.1415648758411407,-0.1848672479391098,2.693632125854492,-2.3259918689727783,-2.7000513843101484,-1.4135676438089604,-2.405096366601965,105.0
1652955587.483344,-0.4378621876239776,-0.7258814573287964,0.4355819225311279,-0.0934335440397262,0.9855759143829346,0.141103520989418,-0.1583714485168457,2.9439022541046143,-2.267604351043701,-2.5567143901899616,-1.4007440475587238,-2.2882678172319038,105.0
1652955587.493369,-0.4697816967964172,-0.714059591293335,0.5828092098236084,-0.1196805834770202,0.9831239581108092,0.1383605599403381,0.0613121092319488,3.228299856185913,-2.203782796859741,-2.428459896495769,-1.3868196840925198,-2.189198294255806,105.0
1652955587.50336,-0.4624963998794555,-0.6221013069152832,0.7097716927528381,-0.1453373879194259,0.9805814623832704,0.1316684484481811,0.4020145535469055,3.488370180130005,-2.124725818634033,-2.3068891401556835,-1.3734048947312512,-2.0994570091561084,105.0
1652955587.513441,-0.4542897939682007,-0.5118098258972168,0.8179542422294617,-0.1704202145338058,0.9779287576675416,0.1208794638514518,0.6159666776657104,3.661755561828613,-2.103872537612915,-2.187738250445032,-1.3603069559901424,-2.014201347991246,105.0
1652955587.5232038,-0.4620715975761413,-0.3998123407363891,0.9161878824234008,-0.1951243877410888,0.9748643040657043,0.1075453758239746,0.7497583031654358,3.779477834701538,-2.0961804389953613,-2.074532119375293,-1.3461110889184655,-1.9362079976860285,105.0
1652955587.533216,-0.4549716711044311,-0.2869312763214111,0.9924328327178956,-0.2185664921998977,0.97152578830719,0.0914660319685936,0.8720151782035828,3.8963255882263184,-1.9603513479232788,-1.967132813746958,-1.3315878146506013,-1.8652015358476823,105.0
1652955587.543292,-0.4628099501132965,-0.2229783535003662,1.097187042236328,-0.2397809326648712,0.9680137038230896,0.0738540887832641,0.8967069387435913,3.982687950134277,-1.7590376138687134,-1.8695822583787831,-1.3171891989108333,-1.8050790682393731,105.0
1652955587.55312,-0.4909570217132568,-0.1805928945541381,1.2099984884262085,-0.2580053210258484,0.964561939239502,0.055257074534893,0.8932543992996216,4.070878982543945,-1.477628469467163,-1.7817793019394894,-1.3037781049348678,-1.7557349776320996,105.0
1652955587.564884,-0.5145058631896973,-0.0886478424072265,1.2770980596542358,-0.2725729346275329,0.9614730477333068,0.035684511065483,0.9174284338951112,4.17318868637085,-1.1746699810028076,-1.70097327629823,-1.2923115436427115,-1.7144378144677914,105.0
1652955587.57349,-0.5317305326461792,0.0557587146759033,1.2663404941558838,-0.2834855020046234,0.9588639140129088,0.0146909533068537,1.0079145431518557,4.322920322418213,-0.886929988861084,-1.6225726002532046,-1.28297267977744,-1.6767989767446525,105.0
1652955587.5835052,-0.5488842129707336,0.2200730443000793,1.2274634838104248,-0.2908984422683716,0.9567252397537231,-0.0073961904272437,0.9587813019752502,4.462090969085693,-0.6448643207550049,-1.5453764678462667,-1.2755319912537249,-1.6419017624929708,105.0
1652955587.59358,-0.5698381662368774,0.3621760606765747,1.2194443941116333,-0.2951977849006653,0.9550092220306396,-0.0285580344498157,0.6953309774398804,4.503603935241699,-0.4290741980075836,-1.4743544123520385,-1.2696908153957085,-1.6143887993972748,105.0
1652955587.603914,-0.5753657817840576,0.5019146800041199,1.2209391593933103,-0.2962313890457153,0.9540026783943176,-0.0461042374372482,0.1896334588527679,4.438318729400635,-0.1291314214468002,-1.416399108866589,-1.2663152652426275,-1.6003547111169487,105.0
1652955587.6132689,-0.5484312772750854,0.6104987859725952,1.2052233219146729,-0.2934570610523224,0.954200267791748,-0.0581765323877334,-0.3432821035385132,4.283059120178223,0.2376162111759185,-1.3750883819089077,-1.2669751548808648,-1.602619948192338,105.0
1652955587.6226668,-0.4915311634540558,0.6804801821708679,1.1947474479675293,-0.2865907251834869,0.9558566808700562,-0.0648339167237281,-0.7633877992630005,4.016186237335205,0.675620973110199,-1.348316451965689,-1.2725615376829775,-1.6179336727612852,105.0
1652955587.632893,-0.4497422873973846,0.7470459938049316,1.2290825843811035,-0.2754316329956054,0.9589513540267944,-0.0674501433968544,-0.9200451970100404,3.690408706665039,1.1370577812194824,-1.330633890503839,-1.28328073141361,-1.6395429215853825,105.0
