1652955622.621664,-0.0324401035904884,-0.0426001548767089,-0.0069565176963806,0.0278472155332565,0.8087143301963806,-0.5875421166419983,-0.3468004167079925,-0.0390326380729675,0.3280663788318634,0.0473606773771429,-0.9419630698234244,0.8283399564474753,102.0
1652955622.631156,-0.0555895492434501,-0.0412229299545288,-0.0072635412216186,0.0307940244674682,0.8107913732528687,-0.5845247507095337,-0.4058485627174377,0.0108172101899981,0.4183746874332428,0.0526334999312216,-0.9455028733637608,0.8350156270734579,102.0
1652955622.640654,-0.069275289773941,-0.0443841814994812,0.0011029839515686,0.0345615483820438,0.8131060004234314,-0.5810888409614563,-0.4383144080638885,0.0265638958662748,0.481549859046936,0.0594072373549162,-0.949468162576828,0.8431102095495574,102.0
1652955622.650756,-0.0749313831329345,-0.0579141974449157,0.0167755484580993,0.0388901233673095,0.8154693245887756,-0.5774922370910645,-0.4410294890403747,0.0284408926963806,0.5436055064201355,0.0672415833615773,-0.95353954161287,0.8523666905727062,102.0
1652955622.660578,-0.071081206202507,-0.0668253302574157,0.0227081775665283,0.0436764247715473,0.8176695704460144,-0.5740285515785217,-0.4044758379459381,0.00325617659837,0.6056557297706604,0.0759412222900221,-0.9573512518276572,0.8627763143702856,102.0
1652955622.6705809,-0.0686162114143371,-0.0721721649169921,0.0188172459602355,0.0487645380198955,0.8196379542350769,-0.570802628993988,-0.3997085094451904,-0.0554619990289211,0.6724523305892944,0.0852245825015493,-0.96077880640417,0.874421612133621,102.0
1652955622.680496,-0.0757475644350051,-0.0621100664138793,0.0098631978034973,0.054049577564001,0.8215882778167725,-0.5675133466720581,-0.4128365516662597,-0.1155258119106292,0.7355759143829346,0.0949529028619805,-0.9641914592353796,0.8873235150535027,102.0
1652955622.69066,-0.0781265348196029,-0.0549646019935607,-0.0022348165512084,0.0594650544226169,0.8234477639198303,-0.564267635345459,-0.393763780593872,-0.1682601273059845,0.7749134302139282,0.1049969374791099,-0.9674609616105068,0.9012493071174942,102.0
1652955622.700554,-0.0735308602452278,-0.0661720633506774,-0.0054107904434204,0.0647570639848709,0.8249298334121704,-0.5615134835243225,-0.3065947294235229,-0.2209098786115646,0.7837477326393127,0.1148186933080264,-0.9700780541530244,0.9155460998377074,102.0
1652955622.7104092,-0.083328790962696,-0.0638142824172973,0.0135822296142578,0.0698705464601516,0.8258647918701172,-0.5595225095748901,-0.2132251113653183,-0.2439701855182647,0.7799306511878967,0.124232219411754,-0.971734195671442,0.929787410310206,102.0
1652955622.720354,-0.0959848687052726,-0.0620853304862976,0.0246778726577758,0.0751566290855407,0.8262131810188293,-0.5583217144012451,-0.1263960003852844,-0.2008765041828155,0.8091228008270264,0.133807342402037,-0.972352339723959,0.9440806674377252,102.0
1652955622.730349,-0.0930804759263992,-0.0744072794914245,0.0008018016815185,0.0810565501451492,0.8259804248809814,-0.5578405857086182,-0.0201302841305732,-0.1303959488868713,0.8406780362129211,0.1442942905138697,-0.971939218096588,0.9588025738526024,102.0
1652955622.740226,-0.0745879709720611,-0.067794382572174,-0.0348809957504272,0.0874816551804542,0.8250420689582825,-0.5582584142684937,0.10201046615839,-0.0245675183832645,0.8289148211479187,0.1554404590045604,-0.970276630611314,0.9733008204392086,102.0
1652955622.750224,-0.0518750175833702,-0.0488171577453613,-0.0414702892303466,0.0944012701511383,0.8236510753631592,-0.5591845512390137,0.1180046126246452,0.0822145864367485,0.8165513873100281,0.1672426069428577,-0.9678194279728748,0.9872600930035892,102.0
1652955622.760421,-0.0245101228356361,-0.0517466068267822,-0.0317440629005432,0.1016280502080917,0.822271466255188,-0.5599477291107178,0.0860670581459999,0.1383580565452575,0.7906232476234436,0.1795412151221457,-0.9653909007904006,1.0008289745850298,102.0
1652955622.7702951,-0.0026729553937911,-0.0396460890769958,-0.052072525024414,0.1088436320424079,0.8212224245071411,-0.5601311922073364,-0.015295248478651,0.2008006870746612,0.7430242896080017,0.1919262785966939,-0.9635500739706728,1.0138593985274382,102.0
1652955622.780263,0.0046039968729019,-0.0163842439651489,-0.0805252790451049,0.115787848830223,0.82091224193573,-0.5591925978660583,-0.1625579297542572,0.2304660081863403,0.6600384712219238,0.2041771773156352,-0.9630066371650612,1.0261495806610996,102.0
1652955622.790225,0.0063772723078727,0.0006040930747985,-0.0698190927505493,0.1221932843327522,0.8216806054115295,-0.5566953420639038,-0.3732842803001404,0.2434465140104293,0.5874553322792053,0.2160710271810678,-0.96435347515075,1.03776205962087,102.0
1652955622.800286,0.0072607100009918,0.0002914667129516,-0.0455114841461181,0.1281763017177581,0.8234198689460754,-0.5527664422988892,-0.5042403340339661,0.2537578344345093,0.5389685034751892,0.2278546045632782,-0.9674118125993044,1.0490304706907925,102.0
1652955622.810142,0.0190119743347167,-0.0011329650878906,-0.020962655544281,0.1336827427148819,0.8257874846458435,-0.5479087829589844,-0.5987614989280701,0.2282692641019821,0.4787898659706116,0.2393116048707117,-0.9715971196336356,1.0600148230777473,102.0
1652955622.8201342,0.023198053240776,-0.0029667019844055,0.0011919140815734,0.1386366635560989,0.828474223613739,-0.5425959229469299,-0.6072158813476562,0.2166843563318252,0.437767744064331,0.2501542672763814,-0.9763776973047392,1.0704799578804336,102.0
1652955622.8302178,0.0299766659736633,-0.0017585754394531,0.0182226300239563,0.1431800872087478,0.831096887588501,-0.5373802185058594,-0.5834418535232544,0.1840217560529709,0.4041080772876739,0.2603916107952916,-0.9810771507692464,1.0804141527620867,102.0
1652955622.840139,0.0349756926298141,-0.0092296004295349,0.0242092013359069,0.147427886724472,0.833548367023468,-0.5324116349220276,-0.5618802905082703,0.1470304429531097,0.4030533730983734,0.2701371694516948,-0.9854999110607128,1.090149266326429,102.0
1652955622.8500872,0.0383873879909515,-0.0192621946334838,0.0232717394828796,0.1514777243137359,0.8358896374702454,-0.5275822877883911,-0.5561230778694153,0.109278529882431,0.4096683859825134,0.279595819077671,-0.9897515248144292,1.099947867384738,102.0
1652955622.8598309,0.0420170873403549,-0.0250413417816162,0.0251091718673706,0.1553705781698227,0.8382177352905273,-0.5227341055870056,-0.5818846225738525,0.0525665208697319,0.4208316802978515,0.2889106319753786,-0.9940067609874776,1.1100931392299809,102.0
1652955622.869911,0.0297376811504364,-0.0251340270042419,0.0316761136054992,0.1590440571308136,0.8407451510429382,-0.5175448060035706,-0.6535460352897644,0.0040836739353835,0.4205661714076996,0.2981450102228766,-0.9986579959618388,1.1207756351829428,102.0
1652955622.879909,-0.002090647816658,-0.0282071828842163,0.0389829874038696,0.1625063121318817,0.8436312079429626,-0.5117403268814087,-0.7460394501686096,-0.040085382759571,0.4305732548236847,0.3074845751588805,-1.004010668896068,1.1320633947101084,102.0
1652955622.889856,-0.0326120853424072,-0.0380210876464843,0.0445559024810791,0.1659891605377197,0.8469846248626709,-0.5050392150878906,-0.868087887763977,-0.0834925174713134,0.4720538556575775,0.3175439980415389,-1.010287366062238,1.1446976556935045,102.0
1652955622.900012,-0.0608292371034622,-0.0650838613510131,0.0341333746910095,0.1696701794862747,0.8507847785949707,-0.4973703026771545,-0.984459638595581,-0.1105609387159347,0.5162878632545471,0.3287551259417734,-1.0174768454381604,1.159074118711812,102.0
1652955622.909684,-0.0745579749345779,-0.0901545882225036,0.0128352642059326,0.1737096011638641,0.8550084233283997,-0.4886570274829864,-1.1169997453689575,-0.1393989771604538,0.5787621736526489,0.3415516790200488,-1.0255670492955544,1.1755396104129494,102.0
1652955622.9195762,-0.0791994333267211,-0.1151798963546752,-0.014866292476654,0.17795430123806,0.8596232533454895,-0.4789362847805023,-1.2242432832717896,-0.1855164617300033,0.5963518023490906,0.3557527214386102,-1.034531842100498,1.193991827578292,102.0
1652955622.929587,-0.0838914066553115,-0.1672255992889404,-0.0180804729461669,0.1820817291736602,0.8645617961883545,-0.4683792293071747,-1.3201823234558103,-0.2580737471580505,0.6031697392463684,0.3707693342494036,-1.0442777147178817,1.213946561978593,102.0
1652955622.939573,-0.0993585139513015,-0.2168697714805603,0.0067115426063537,0.185891106724739,0.8694937825202942,-0.4576297104358673,-1.2702934741973877,-0.3228556215763092,0.5842995643615723,0.3858433451631131,-1.0541766061483824,1.234715454674156,102.0
1652955622.9495602,-0.133645623922348,-0.2614077627658844,0.0521314740180969,0.1894317418336868,0.873786985874176,-0.4478970170021057,-1.109612226486206,-0.3087605535984039,0.561159610748291,0.4001210730597121,-1.062935923286365,1.254686450209639,102.0
1652955622.959691,-0.1668406873941421,-0.2676607072353363,0.1144941449165344,0.1931773424148559,0.8772508502006531,-0.4394468069076538,-0.9404316544532776,-0.2463812381029129,0.5907049179077148,0.4141650955094847,-1.0701048448834138,1.273976691777418,102.0
1652955622.969576,-0.2059261947870254,-0.2809703350067138,0.1568537354469299,0.1977169811725616,0.8795232772827148,-0.4328358471393585,-0.6297726035118103,-0.088869385421276,0.6232939958572388,0.4284897274182,-1.0748593892142384,1.2922451937181707,102.0
1652955622.979485,-0.2326430380344391,-0.315919816493988,0.1683825254440307,0.2036208212375641,0.8803235292434692,-0.4284496903419494,-0.3799022436141968,0.1634252816438675,0.6965827345848083,0.4436525137317266,-1.076543769199467,1.309089661204068,102.0
1652955622.989432,-0.2273902893066406,-0.3982068300247192,0.156262457370758,0.2113838195800781,0.8800382018089294,-0.4252642095088959,-0.2145231366157531,0.4098997712135315,0.7916682362556458,0.4612966098047447,-1.0759426900630014,1.3258630443984123,102.0
1652955622.999488,-0.1880265027284622,-0.4852330386638641,0.111571729183197,0.2206955701112747,0.8789525628089905,-0.4227716624736786,-0.1287571489810943,0.5535184144973755,0.8553688526153564,0.4811086053595994,-1.0736614462215217,1.3428512483103123,102.0
1652955623.009356,-0.153355523943901,-0.486303836107254,0.0719527006149292,0.230778619647026,0.8775559663772583,-0.4202817976474762,-0.1570143699645996,0.5949510335922241,0.8993358016014099,0.5021554102106927,-1.070740794751481,1.3602541030778086,102.0
1652955623.019284,-0.1408579051494598,-0.4961652159690857,0.0685755610466003,0.2412760108709335,0.8762333989143372,-0.4171343445777893,-0.2316077798604965,0.6465103626251221,0.9121181964874268,0.5243956008024122,-1.0679893616576677,1.3785945048368675,102.0
1652955623.029279,-0.1540756523609161,-0.5184240341186523,0.0727335810661315,0.2520675659179687,0.8750507831573486,-0.41321662068367,-0.2767281234264374,0.731909990310669,0.9095740914344788,0.547749593217459,-1.0655407746786658,1.3974422020616062,102.0
1652955623.03931,-0.1785721182823181,-0.5046439170837402,0.0818315148353576,0.2629379630088806,0.8739790320396423,-0.4086861610412597,-0.3142757713794708,0.8024113774299622,0.8645808100700378,0.5717029504807287,-1.0633309454000957,1.4161118028398088,102.0
1652955623.049115,-0.2117928564548492,-0.4911347329616546,0.0887409448623657,0.2738198041915893,0.873066246509552,-0.4034575521945953,-0.3615221083164215,0.9354724884033204,0.8416470289230347,0.5962756106706482,-1.0614558219068666,1.4344155125051872,102.0
1652955623.059093,-0.2356042563915252,-0.4815606474876404,0.0794992446899414,0.2852411270141601,0.8722677826881409,-0.397223562002182,-0.4158151745796203,1.143207550048828,0.8341054916381836,0.6227620989164496,-1.059820577148158,1.452928973274343,102.0
1652955623.0690222,-0.2378487288951873,-0.4715425670146942,0.0606579780578613,0.29708331823349,0.8715471625328064,-0.3900601267814636,-0.4007259607315063,1.3009849786758425,0.7881230711936951,0.6509058318159806,-1.0583490426777462,1.4712101531963035,102.0
1652955623.079046,-0.2088308930397033,-0.4638862013816833,0.0649160742759704,0.3090506196022033,0.870768129825592,-0.3824272453784942,-0.411920815706253,1.4343137741088867,0.7490202188491821,0.6796781498879155,-1.0567623687694772,1.4885519546232,102.0
1652955623.0889869,-0.1817139387130737,-0.4463379383087158,0.0816655158996582,0.3207825422286987,0.8698878288269043,-0.3746916949748993,-0.2906000018119812,1.4835633039474487,0.6899601221084595,0.7080386314566918,-1.0549748602880595,1.5044215808956916,102.0
1652955623.099031,-0.1650336384773254,-0.4178066253662109,0.1113651394844055,0.3322852253913879,0.8683711886405945,-0.3681277930736542,-0.0787313506007194,1.5821125507354736,0.6561087369918823,0.7342692626983074,-1.051908401328144,1.517027468581174,102.0
1652955623.10906,-0.1773878633975982,-0.3943897485733032,0.1579059958457946,0.3436018526554107,0.8662334680557251,-0.3627361059188843,0.0759969800710678,1.6400773525238037,0.6184998154640198,0.7583154360836764,-1.0476137822267615,1.5263321799580325,102.0
1652955623.118904,-0.1930069029331207,-0.3699746429920196,0.1636162996292114,0.3551315367221832,0.8634832501411438,-0.358159452676773,0.2509444952011108,1.8071168661117556,0.6333183646202087,0.7811531932176043,-1.042135423574064,1.532921356857908,102.0
1652955623.128849,-0.1981554329395294,-0.3106318712234497,0.1259077787399292,0.3672686219215393,0.8600541949272156,-0.3541477620601654,0.3626832664012909,1.924920678138733,0.6460584402084351,0.8035837880018467,-1.0353758895479643,1.5373741881456136,102.0
1652955623.138808,-0.2065896689891815,-0.2518000602722168,0.0974803566932678,0.379548043012619,0.8564228415489197,-0.3499760031700134,0.3747062385082245,2.0159711837768555,0.6061811447143555,0.8259120575281317,-1.0283005972793335,1.5405182073614354,102.0
1652955623.14878,-0.210060179233551,-0.2054328322410583,0.0959087014198303,0.391639769077301,0.8528065085411072,-0.3454552292823791,0.42188760638237,2.0989484786987305,0.5648611187934875,0.8479738642012068,-1.0213360541595706,1.5423622097652887,102.0
1652955623.158742,-0.2021552622318267,-0.1743949651718139,0.1233013272285461,0.4034492373466491,0.8492023348808289,-0.340711236000061,0.4470069408416748,2.140354633331299,0.508583664894104,0.8695063295605322,-1.0144729485612745,1.542823299137576,102.0
1652955623.168686,-0.2061251401901245,-0.1482339799404144,0.1372890472412109,0.4147739112377167,0.8455601930618286,-0.3361410498619079,0.5630965232849121,2.167898178100586,0.4564072489738464,0.8897339818548302,-1.007613617889361,1.5413993664670358,102.0
1652955623.178776,-0.2186606228351593,-0.1384877264499664,0.1317801475524902,0.4256919622421264,0.8415018916130066,-0.3326576650142669,0.8140938878059387,2.241140842437744,0.398066908121109,0.9074681465689288,-1.0000572503904928,1.5364285984992256,102.0
1652955623.18858,-0.2246879935264587,-0.1116747260093689,0.1293476223945617,0.4364342093467712,0.8368083834648132,-0.3305707573890686,1.0329439640045166,2.3550236225128174,0.361194372177124,0.9225534584755388,-0.9914275362540672,1.5271346795222247,102.0
1652955623.198683,-0.2210856676101684,-0.0667903423309326,0.1228622198104858,0.4471293985843658,0.8316361308097839,-0.3293278217315674,1.1992450952529907,2.4510204792022705,0.3152374923229217,0.935966701509389,-0.9820475053168224,1.514542865633213,102.0
1652955623.2085528,-0.2062569260597229,4.380941390991211e-05,0.0929373502731323,0.4575386941432953,0.8263131976127625,-0.3284281492233276,1.256236910820007,2.4644346237182617,0.2474922835826873,0.9482137459534026,-0.9725298429041866,1.4997561316843138,102.0
1652955623.218573,-0.187418520450592,0.0374602973461151,0.0508686304092407,0.4671732485294342,0.8214154243469238,-0.3271483778953552,1.1728583574295044,2.4298975467681885,0.1492333114147186,0.959887792671677,-0.9638883824406396,1.484293700834204,102.0
1652955623.2285151,-0.173466682434082,0.0211219787597656,0.0140333175659179,0.4757585525512695,0.8174028396606445,-0.3248176276683807,1.0009845495224,2.359065055847168,0.054449550807476,0.971750967057456,-0.9568880475803292,1.4696593933516884,102.0
1652955623.23836,-0.1677221655845642,0.0163373947143554,-0.0087932348251342,0.4832892119884491,0.8144420385360718,-0.3211163878440857,0.8299598693847656,2.3017985820770264,-0.0409096889197826,0.984337261855899,-0.9517669556553712,1.456675394369534,102.0
1652955623.248512,-0.1757880449295044,0.003546118736267,-0.0156524181365966,0.4898902475833893,0.8123900890350342,-0.316275030374527,0.7401053309440613,2.3086493015289307,-0.1299410313367843,0.9975177747932432,-0.9482393195005914,1.444709606939055,102.0
1652955623.258327,-0.1762726604938507,0.0216416418552398,-0.0090650916099548,0.4960053265094757,0.8108686804771423,-0.31059730052948,0.7079290151596069,2.3983640670776367,-0.1636298596858978,1.01133634095843,-0.9456349581824616,1.4328872993539217,102.0
1652955623.2683249,-0.1602423787117004,0.0867863297462463,-0.0018035173416137,0.5021918416023254,0.8096190690994263,-0.3038425743579864,0.6188073754310608,2.4848504066467285,-0.1593219339847564,1.0266843744367578,-0.9435028784419648,1.4218025370796363,102.0
1652955623.278278,-0.143296480178833,0.1364535093307495,-0.0068870782852172,0.508256196975708,0.8088738322257996,-0.2956331968307495,0.4523707330226898,2.4974048137664795,-0.1876313686370849,1.0439700039520212,-0.9422342557495892,1.4124411249262443,102.0
1652955623.288243,-0.1392977237701416,0.1461986601352691,-0.0201722383499145,0.5136874318122864,0.8088686466217041,-0.2861064970493316,0.3160094320774078,2.4122796058654785,-0.2363515049219131,1.0626205999839509,-0.942225488283555,1.4052079989042243,102.0
1652955623.298341,-0.1511025428771972,0.1346788108348846,-0.0379776358604431,0.5183053016662598,0.8091873526573181,-0.2767228186130523,0.4363879263401031,2.391822099685669,-0.2797118127346039,1.0803984755198963,-0.9427676760743864,1.397738867332072,102.0
1652955623.308054,-0.1750434637069702,0.1319616138935089,-0.0095211863517761,0.5224860310554504,0.8092343211174011,-0.268604040145874,0.6566159129142761,2.435561180114746,-0.3115885257720947,1.095941575063086,-0.9428476188934743,1.3872563385615595,102.0
1652955623.318234,-0.1932393908500671,0.1036878228187561,0.0742396712303161,0.5264150500297546,0.8088932633399963,-0.2618756890296936,0.910032331943512,2.543731689453125,-0.3416781723499298,1.1091747886186645,-0.9422673551581746,1.37297738306043,102.0
1652955623.327987,-0.1916455030441284,0.1038629412651062,0.1372773051261901,0.5303296446800232,0.808035135269165,-0.2565728425979614,1.146438717842102,2.6351137161254883,-0.3468348383903503,1.1201934656202006,-0.940809317427644,1.3546598163000192,102.0
1652955623.3379788,-0.1731609106063842,0.1152063310146331,0.1417803764343261,0.5343212485313416,0.8067671060562134,-0.2522455155849457,1.2373281717300415,2.6319127082824707,-0.3234014511108398,1.129728336555046,-0.9386601152346672,1.333880428782834,102.0
1652955623.3479118,-0.1599350571632385,0.1324758678674698,0.0811867713928222,0.5381088256835938,0.805531919002533,-0.2481070011854171,1.139570951461792,2.525943756103516,-0.3421405255794525,1.1387730551755642,-0.936572623678388,1.313201478719133,102.0
1652955623.3579102,-0.1612471342086792,0.1580330729484558,0.0182555317878723,0.5412214994430542,0.8049866557121277,-0.2430550754070282,0.9028383493423462,2.4231112003326416,-0.3890925049781799,1.1487026206723776,-0.9356529519781956,1.2949716585692757,102.0
1652955623.367877,-0.1705877780914306,0.1772429645061493,-0.0060862898826599,0.5435125231742859,0.8055093884468079,-0.2361113131046295,0.574016273021698,2.354290246963501,-0.4553492665290832,1.1609761540025594,-0.9365346221231078,1.2807217159156388,102.0
1652955623.377835,-0.1778594851493835,0.1861960142850875,-0.0032562017440795,0.5450621843338013,0.8070891499519348,-0.2269674092531204,0.3427264988422394,2.3417694568634038,-0.5087384581565857,1.1762269450365457,-0.9392052865881556,1.2706225041017136,102.0
1652955623.387957,-0.1725614666938781,0.1803908348083496,0.0059607028961181,0.5459287762641907,0.8092553615570068,-0.2169508934020996,0.345597892999649,2.3170504570007324,-0.5567861199378967,1.1925352630404895,-0.9428834296162388,1.2621180466974038,102.0
1652955623.39786,-0.1494125723838806,0.1891742944717407,0.0217540860176086,0.5460648536682129,0.8114978671073914,-0.2080494314432144,0.558061957359314,2.288293838500977,-0.6178727746009827,1.206777829309608,-0.9467108441353108,1.2514082146598118,102.0
1652955623.4077082,-0.1241238713264465,0.2069888263940811,0.0531196594238281,0.545525848865509,0.8135794997215271,-0.2012210041284561,0.8044062256813049,2.264984369277954,-0.6635516285896301,1.2174221655398625,-0.9502820231340218,1.2365836847213805,102.0
1652955623.41765,-0.1165003180503845,0.2027785927057266,0.08585125207901,0.5444177389144897,0.8155158758163452,-0.1963240951299667,0.95746248960495,2.196593999862671,-0.7007817625999451,1.2246982287511603,-0.9536200324726162,1.2182308047916537,102.0
1652955623.427649,-0.1287398338317871,0.1656867414712906,0.090531587600708,0.5428480505943298,0.8173968195915222,-0.1928168684244156,1.0811631679534912,2.1624674797058105,-0.709812581539154,1.229501060259938,-0.9568775684305691,1.197587432347289,102.0
1652955623.437577,-0.1483033895492553,0.143252745270729,0.0666826367378234,0.5414155721664429,0.818922221660614,-0.1903566420078277,1.1807297468185425,2.1901745796203613,-0.6588359475135803,1.2327051622810772,-0.9595305029939922,1.175052841481483,102.0
1652955623.4475431,-0.1638745069503784,0.1431207656860351,0.040357232093811,0.5402631163597107,0.820146918296814,-0.1883478313684463,1.2148126363754272,2.194156646728516,-0.6389994025230408,1.235349269761063,-0.9616677261003198,1.1516195360609756,102.0
1652955623.457652,-0.1681396961212158,0.1607096195220947,0.0406320095062255,0.5392639636993408,0.8212301731109619,-0.186481699347496,1.2072947025299072,2.1971545219421387,-0.6034702658653259,1.2378610483698431,-0.9635636305280542,1.128059549622444,102.0
1652955623.467474,-0.1632223129272461,0.1730231195688247,0.0625032782554626,0.5384969115257263,0.8221706748008728,-0.1845434755086898,1.2273999452590942,2.2289247512817383,-0.5873661041259766,1.2406386149232584,-0.9652138755852032,1.10462856180909,102.0
1652955623.477428,-0.1541212201118469,0.1883250623941421,0.0792950987815857,0.5377729535102844,0.823063850402832,-0.1826640218496322,1.2195008993148804,2.228956699371338,-0.5880194902420044,1.243355843419451,-0.9667846852619766,1.0808676098262795,102.0
1652955623.487359,-0.1453380584716797,0.1899933069944381,0.0884551405906677,0.5368787050247192,0.8241273760795593,-0.1804870814085006,1.1304354667663574,2.1960549354553223,-0.6131477355957031,1.246487327829856,-0.9686598574581582,1.0579251798366909,102.0
1652955623.4974809,-0.1463037729263305,0.1616159081459045,0.0754701495170593,0.5357386469841003,0.8255003094673157,-0.1775765866041183,0.9822056889533995,2.1641945838928223,-0.6091247797012329,1.2507316214586823,-0.9710880529070006,1.0367494534984154,102.0
1652955623.507302,-0.1591710448265075,0.1600774079561233,0.0460860729217529,0.5345982909202576,0.8271133303642273,-0.1734593361616134,0.8055073618888855,2.1376490592956543,-0.5747513771057129,1.257046863781207,-0.9739520052143628,1.0185035876575472,102.0
1652955623.517267,-0.1706086993217468,0.1702078133821487,0.0106174945831298,0.5337220430374146,0.8287837505340576,-0.1681020557880401,0.6475965976715088,2.144951105117798,-0.5270781517028809,1.2656702473207444,-0.9769305973788492,1.0031608319168854,102.0
1652955623.527379,-0.1750560998916626,0.1525089889764785,0.0103489756584167,0.5329967737197876,0.830639123916626,-0.1610996276140213,0.4382916092872619,2.167489051818848,-0.5080482959747314,1.2772742692780958,-0.9802545435115294,0.9912899961833852,102.0
1652955623.5371552,-0.1660158038139343,0.168431282043457,0.0217806100845336,0.5322878360748291,0.832574188709259,-0.1532640159130096,0.4854550063610077,2.1833391189575195,-0.4850268363952636,1.2904452579071044,-0.9837388765564384,0.9810472396056936,102.0
1652955623.5471349,-0.1342818737030029,0.1480295658111572,0.0456545352935791,0.5314529538154602,0.8343656063079834,-0.1462595164775848,0.5613346099853516,2.109050750732422,-0.4882332980632782,1.302237776488678,-0.9869809093288432,0.9694750037322296,102.0
1652955623.557101,-0.118565559387207,0.1231889873743057,0.0867174863815307,0.5302324295043945,0.8361645340919495,-0.140294000506401,0.6088850498199463,1.9784952402114868,-0.5011578798294067,1.3121340593697377,-0.9902525846924832,0.9569605252823002,102.0
1652955623.567148,-0.1399000287055969,0.1088505536317825,0.0982946157455444,0.5288159847259521,0.8379083275794983,-0.1351414173841476,0.5908533334732056,1.89397394657135,-0.4692646563053131,1.3205965623872933,-0.9934396094910196,0.9441064073547892,102.0
1652955623.5770211,-0.1863534450531005,0.0895872861146926,0.0661108493804931,0.5275704264640808,0.8394829630851746,-0.1301451027393341,0.6013861298561096,1.895962119102478,-0.4220916628837585,1.3289376030827649,-0.9963310155384646,0.9316102014538714,102.0
1652955623.587013,-0.2147756218910217,0.0927252173423767,0.0075330734252929,0.5266652703285217,0.8408098220825195,-0.125150129199028,0.6498548984527588,1.9855111837387085,-0.3790379464626312,1.3374958808087147,-0.9987775237281918,0.9188252795423674,102.0
1652955623.5971909,-0.2077839374542236,0.0863177999854087,-0.036273717880249,0.5261431932449341,0.841800332069397,-0.1206042543053627,0.7884582281112671,2.05319619178772,-0.3444301784038543,1.3454657950875952,-1.0006098572992868,0.904356467856588,102.0
1652955623.6069,-0.1782360672950744,0.0908472388982772,-0.0510368347167968,0.5257397890090942,0.8425713777542114,-0.1169245019555091,0.9116036295890808,2.0549323558807373,-0.335009753704071,1.3519580227608663,-1.002039864769681,0.8877321327462449,102.0
