1652955395.356337,-0.0498659014701843,0.0340959429740905,-0.0129787921905517,0.004776147659868,0.9189847111701964,-0.3942643702030182,-0.5826855897903442,-0.7681277990341187,0.862575113773346,0.0121134810136086,-1.165497736138249,-0.1195317154041268,106.0
1652955395.366136,-0.0631921589374542,0.0199835896492004,-0.0092195272445678,0.0099542187526822,0.9213441610336304,-0.3886206448078155,-0.6464424729347229,-0.7627349495887756,0.9164003133773804,0.0256086322746723,-1.171524171433121,-0.0965549435502761,106.0
1652955395.376071,-0.0807324051856994,0.0058270990848541,-0.0315707921981811,0.0156994331628084,0.9236301183700562,-0.3829632997512817,-0.5839917659759521,-0.7041391134262085,0.9461867213249208,0.0409716741328958,-1.177445938352364,-0.0719189191670352,106.0
1652955395.386112,-0.1061040461063385,0.0051077604293823,-0.078124463558197,0.0219975877553224,0.9255061149597168,-0.3780935704708099,-0.5119162201881409,-0.5570892095565796,0.9431297183036804,0.0581147634249468,-1.1823697552045789,-0.0465448969385806,106.0
1652955395.396032,-0.124035894870758,0.0431623756885528,-0.0905817747116088,0.0287599675357341,0.9272211194038392,-0.3734083473682403,-0.5136536359786987,-0.3757983744144439,0.8935733437538147,0.0768683967913368,-1.1869233284654954,-0.0212698461380349,106.0
1652955395.406032,-0.1195000410079956,0.0569316148757934,-0.0772571563720703,0.0354240722954273,0.92872816324234,-0.369065374135971,-0.4346075654029846,-0.2599799036979675,0.7975362539291382,0.0956900538925115,-1.1909676704187449,0.0023350025508728,106.0
1652955395.415875,-0.0868329405784607,0.0613120794296264,-0.0836989283561706,0.0416516475379467,0.9298445582389832,-0.3655875325202942,-0.3251523077487945,-0.2399217933416366,0.7442445158958435,0.1134415582407396,-1.1939902025238571,0.0240146214243019,106.0
1652955395.4261389,-0.0432316400110721,0.0626836121082305,-0.0942210555076599,0.0471836477518081,0.93055522441864,-0.3630985915660858,-0.25346639752388,-0.3263094425201416,0.6639957427978516,0.1292230845060559,-1.1959263721810505,0.0439835588506722,106.0
1652955395.435892,-0.0250699818134307,0.0734469890594482,-0.099398136138916,0.0517728514969348,0.9312463402748108,-0.3606936633586883,-0.3022522032260895,-0.3565906286239624,0.601808488368988,0.1425631495902731,-1.1978183076023616,0.0620691150104528,106.0
1652955395.445888,-0.0359479114413261,0.0585738122463226,-0.0991287231445312,0.0560437329113483,0.9321214556694032,-0.3577834367752075,-0.3599828779697418,-0.2937192618846893,0.5624131560325623,0.1553788875204763,-1.200227311453143,0.0793209856193416,106.0
1652955395.4557462,-0.0319587625563144,0.0218830406665802,-0.1075685024261474,0.0599891282618045,0.9332825541496276,-0.354097306728363,-0.4587807357311249,-0.2507452666759491,0.4900794923305511,0.1678208117625018,-1.2034468448062166,0.0955564132826959,106.0
1652955395.46595,0.0018389821052551,0.0032333135604858,-0.1087808012962341,0.0631481781601905,0.934708535671234,-0.3497604131698608,-0.4960266351699829,-0.2625113725662231,0.3855751752853393,0.1786226734729039,-1.2074381557025555,0.1098485940592396,106.0
1652955395.475699,0.0557743683457374,-0.0142049491405487,-0.0985559225082397,0.0651820376515388,0.9362177848815918,-0.3453226387500763,-0.4743768274784088,-0.3173727989196777,0.2665858566761017,0.1865619175751032,-1.2117084907339648,0.1213838823252257,106.0
1652955395.485705,0.1013493835926055,-0.0121951103210449,-0.0803771018981933,0.0658411458134651,0.9375548362731934,-0.3415493667125702,-0.3760617077350616,-0.4200986623764038,0.1394878178834915,0.1904359731928523,-1.215532759681282,0.129403223631592,106.0
1652955395.4957929,0.1157121062278747,-0.0252375602722167,-0.0656260251998901,0.0651045143604278,0.93861186504364,-0.3387760519981384,-0.2750001847743988,-0.445652425289154,0.0211256053298711,0.1898609827355283,-1.2185840889919428,0.133434987529519,106.0
1652955395.505661,0.0999147593975067,-0.0576177239418029,-0.0425916910171508,0.0633542612195015,0.9394728541374208,-0.3367151319980621,-0.2214999496936798,-0.4123181700706482,-0.0887787938117981,0.185979561971134,-1.2210884415918488,0.1338654560437589,106.0
1652955395.515563,0.0715035498142242,-0.1024197936058044,-0.0237634181976318,0.0608664229512214,0.9402215480804444,-0.3350801765918731,-0.168186604976654,-0.3274807631969452,-0.1790720522403717,0.1796881126388137,-1.2232802692054765,0.1310936576921523,106.0
1652955395.525497,0.0535222887992858,-0.1230049133300781,-0.0068618059158325,0.0578821077942848,0.94080650806427,-0.3339653015136719,-0.1035109236836433,-0.268020361661911,-0.253506064414978,0.1716129155356676,-1.225002049290756,0.1256109382112926,106.0
1652955395.535411,0.0396151840686798,-0.1140082478523254,0.0226103067398071,0.0546536035835742,0.9412721991539,-0.3331962823867798,-0.0832014679908752,-0.1678979396820068,-0.277891606092453,0.1625804725792085,-1.22637852467913,0.118317408835335,106.0
1652955395.545474,0.031419813632965,-0.1138418316841125,0.0884864330291748,0.051557470113039,0.9416954517364502,-0.3324929475784302,-0.070974625647068,-0.0686539113521575,-0.2938607037067413,0.1538381634097823,-1.2276342880980349,0.1102843824114433,106.0
1652955395.55541,0.0162472389638423,-0.1399186551570892,0.1511638164520263,0.0488009452819824,0.9419605135917664,-0.3321576714515686,0.0114446859806776,0.0361796095967292,-0.2778088450431824,0.1458773725543426,-1.2284229704918943,0.1020114756943712,106.0
1652955395.5655131,0.0094435773789882,-0.1519516408443451,0.1770936250686645,0.0466629490256309,0.9418943524360656,-0.33265221118927,0.1083792224526405,0.1232511326670646,-0.2343402057886123,0.1393661212722747,-1.2282259887700666,0.0942457908434682,106.0
1652955395.575305,0.008186936378479,-0.1434180736541748,0.1649361848831176,0.0452035441994667,0.9415701627731324,-0.3337700068950653,0.1312943249940872,0.158550426363945,-0.1815520524978637,0.1346141635340704,-1.2272620466482862,0.08765762781168,106.0
1652955395.58531,0.0109029710292816,-0.1253009438514709,0.1499159932136535,0.0441507101058959,0.9412553310394288,-0.3347972631454468,0.0992162823677063,0.1115166023373603,-0.1492423266172409,0.1311164061975644,-1.226328555267231,0.0824496355210309,106.0
1652955395.595313,0.0059663914144039,-0.1300576031208038,0.1421585083007812,0.0430906116962432,0.9409712553024292,-0.3357321619987488,0.1013425514101982,0.0181135796010494,-0.121389091014862,0.1276502903765028,-1.2254884067987812,0.078049138745619,106.0
1652955395.605274,-0.0084660053253173,-0.1351916193962097,0.1594952344894409,0.0420505888760089,0.9407703280448914,-0.3364270031452179,0.0553564168512821,-0.0328428111970424,-0.0964965224266052,0.1243468467245191,-1.2248951720100494,0.0746677633539221,106.0
1652955395.615237,-0.0406980216503143,-0.1464972496032714,0.1897764801979065,0.0412472896277904,0.9406251311302184,-0.3369317054748535,0.0506890267133712,-0.0070828543975949,-0.0536607876420021,0.1218142061683771,-1.224467323361611,0.0722333883622634,106.0
1652955395.6251168,-0.0820668935775756,-0.1776272058486938,0.212385892868042,0.0411122851073741,0.9405224919319152,-0.3372348248958587,0.0153848333284258,0.0449686273932457,0.011459358036518,0.1213113555153264,-1.2241650115058231,0.0714985933038259,106.0
1652955395.6353211,-0.1065658032894134,-0.181997150182724,0.2335167527198791,0.0419448129832744,0.9405096173286438,-0.3371678590774536,-0.0109266657382249,0.1194278970360755,0.1084285154938697,0.1237674921195603,-1.2241271628308044,0.0732375304944932,106.0
1652955395.6451411,-0.1039425134658813,-0.1855919361114502,0.2266209125518798,0.0439754612743854,0.9404476284980774,-0.3370826542377472,0.0083178682252764,0.2031307816505432,0.2058823704719543,0.1297263382068566,-1.2239446296332592,0.0778650312614292,106.0
1652955395.6550589,-0.0851014554500579,-0.1857111454010009,0.2027238607406616,0.0470917932689189,0.9403120875358582,-0.3370397090911865,0.0036362316459417,0.2417212724685669,0.2916184365749359,0.1388230752551227,-1.2235461970460704,0.0851453179017811,106.0
1652955395.665058,-0.0587662160396575,-0.1645156741142273,0.1964389085769653,0.0509689636528492,0.9402188658714294,-0.3367355465888977,-0.0492616035044193,0.2221278548240661,0.3661395311355591,0.1502217034863628,-1.223272319611144,0.0947943266645027,106.0
1652955395.67493,-0.0482528507709503,-0.1594728231430053,0.2146041393280029,0.0554855018854141,0.9403641819953918,-0.3356137871742248,-0.1719458997249603,0.2049877494573593,0.4464645385742187,0.1638434238948293,-1.223699302538188,0.107017760358359,106.0
1652955395.6850328,-0.0661031603813171,-0.1852006316184997,0.2368568181991577,0.0607778243720531,0.9408623576164246,-0.3332930505275726,-0.2802553474903106,0.2438491284847259,0.5284854173660278,0.1803735963082326,-1.2251667438723273,0.1222712454737431,106.0
1652955395.694983,-0.0985960066318512,-0.1927596926689148,0.2394554018974304,0.0669797584414482,0.9415138363838196,-0.3302505612373352,-0.3272558748722076,0.3464491069316864,0.5860303640365601,0.2001007964161349,-1.2270949362128594,0.1401198910036234,106.0
1652955395.7050462,-0.1155006885528564,-0.2107967138290405,0.2486451268196106,0.074088305234909,0.9422271251678468,-0.3266788721084595,-0.3659257590770721,0.482009083032608,0.6430798172950745,0.2230198933795716,-1.229217887479228,0.1600535222915783,106.0
1652955395.7148871,-0.1073687374591827,-0.2166692614555359,0.2714337110519409,0.0822222307324409,0.9428455233573914,-0.3229272961616516,-0.3404460251331329,0.5633101463317871,0.7234179377555847,0.2493177258320461,-1.2310687998581764,0.1823812999414334,106.0
1652955395.724808,-0.0731329396367073,-0.1998574435710907,0.2747042179107666,0.0911382883787155,0.9431912302970886,-0.319505900144577,-0.2838203012943268,0.5722737908363342,0.7813275456428528,0.2778681347367182,-1.2321079003031443,0.2065635713919341,106.0
1652955395.734713,-0.0451321005821228,-0.218454897403717,0.2738801836967468,0.1005062237381935,0.9432981610298156,-0.3163656294345855,-0.2727668881416321,0.5276151895523071,0.8381490111351013,0.3076061914065907,-1.232429854089288,0.2322397679814496,106.0
1652955395.744684,-0.0372058898210525,-0.2268290817737579,0.2811989188194275,0.1102039515972137,0.9432579874992372,-0.313240498304367,-0.278230607509613,0.4935064613819122,0.8860496878623962,0.3382943740575908,-1.232308897599933,0.25942778475162,106.0
1652955395.754727,-0.0606138706207275,-0.2416136264801025,0.2853438258171081,0.1203214898705482,0.9430497288703918,-0.3101288974285126,-0.255704790353775,0.5391587018966675,0.9289615154266356,0.3700950681913446,-1.2316822085408954,0.2877514417289919,106.0
1652955395.764642,-0.1028412729501724,-0.2562126815319061,0.2872882485389709,0.1311004906892776,0.9425853490829468,-0.3071570098400116,-0.2273868769407272,0.6693673133850098,0.9724072813987732,0.4034104902999098,-1.230288956480778,0.3167431648460877,106.0
1652955395.7746968,-0.1245720386505127,-0.244084894657135,0.2871279716491699,0.1426689326763153,0.94187593460083,-0.3041633665561676,-0.1948590874671936,0.8020793199539185,1.0151311159133911,0.4385854784143921,-1.228171122360704,0.3462948560728541,106.0
1652955395.784449,-0.1157635152339935,-0.1993286609649658,0.2769181132316589,0.1549785733222961,0.940885841846466,-0.3011901080608368,-0.1798327416181564,0.8717822432518005,1.0692074298858645,0.4752228984474809,-1.225236125621566,0.376318107341637,106.0
1652955395.794585,-0.0828940570354461,-0.1591373682022094,0.2497923374176025,0.1677481681108474,0.9396913051605223,-0.2980616688728332,-0.1824153959751129,0.8845635056495667,1.0922048091888428,0.5126149293520127,-1.2217266883230624,0.4067365466835088,106.0
1652955395.804373,-0.0597404092550277,-0.1286753714084625,0.2238541841506958,0.1805289536714553,0.9382399320602416,-0.2951527237892151,-0.1052290052175521,0.8830900192260742,1.070873737335205,0.5489386860013593,-1.2175075220826024,0.4360466644765003,106.0
1652955395.814386,-0.0568116158246994,-0.1125931441783905,0.2201737761497497,0.1929962784051895,0.9364119172096252,-0.2930617332458496,0.0141934677958488,0.915460765361786,1.0380948781967163,0.5823634058695558,-1.2122614097620974,0.4621402877428228,106.0
1652955395.824388,-0.0609888136386871,-0.1093953847885131,0.2330004572868347,0.2054132223129272,0.93417489528656,-0.291758120059967,0.1094094589352607,0.9638197422027588,1.0414930582046509,0.6134410253651288,-1.2059395594866296,0.4853608024635408,106.0
1652955395.834327,-0.0683313459157943,-0.0964694917201995,0.2303609848022461,0.2179895043373108,0.9315347671508788,-0.2910732328891754,0.183906614780426,1.0428071022033691,1.0420705080032349,0.642807234503267,-1.1986107629854177,0.5061391666097598,106.0
1652955395.844406,-0.0780805200338363,-0.083895057439804,0.1996828913688659,0.2307904362678527,0.928765594959259,-0.2900519967079162,0.1060075461864471,1.1201399564743042,1.0436830520629885,0.6721051614063096,-1.1910686410301683,0.5260258460769418,106.0
1652955395.854193,-0.0764569789171218,-0.0695739686489105,0.1741304993629455,0.2437695860862732,0.9262265563011168,-0.2875426411628723,-0.0642295703291893,1.1628974676132202,1.0544538497924805,0.7031971156399043,-1.1842763870962207,0.5472437120423891,106.0
1652955395.8642712,-0.0687306225299835,-0.0248261094093322,0.1452767848968505,0.2568409442901611,0.9240286946296692,-0.2832030355930328,-0.2268515080213546,1.199608564376831,1.0509642362594604,0.7366221832940889,-1.1784871487843385,0.5706220395980859,106.0
1652955395.874109,-0.0582974851131439,0.0038459300994873,0.1142919063568115,0.2698147892951965,0.9221155643463136,-0.2773139774799347,-0.3549417555332184,1.2368156909942627,1.0257432460784912,0.771692578231785,-1.1735131091952526,0.5954553422167729,106.0
1652955395.8840551,-0.043990135192871,0.0203666687011718,0.0949111580848693,0.2824086844921112,0.920423984527588,-0.2703055739402771,-0.4123464524745941,1.237762451171875,0.9851888418197632,0.8072922346421061,-1.1691636843949105,0.6206999927570841,106.0
1652955395.8939872,-0.0287231504917144,0.0394064486026763,0.0817241668701171,0.2945007383823395,0.9186726808547974,-0.2632681727409363,-0.3303089737892151,1.2315648794174194,0.9414888620376588,0.8413352945523205,-1.1647071180829571,0.6442992278506948,106.0
1652955395.904069,-0.0183297991752624,0.0324091911315918,0.0755794048309326,0.3061715960502624,0.9166844487190248,-0.2568049132823944,-0.294302761554718,1.2265888452529907,0.9122148752212524,0.8728631523739886,-1.1597029639584029,0.6653008376234648,106.0
1652955395.914161,-0.0163003802299499,0.0352569818496704,0.084725022315979,0.3174020648002624,0.9146494269371032,-0.2503448128700256,-0.291393369436264,1.1956171989440918,0.8848040103912354,0.902964669434302,-1.154639855884765,0.6850214272080649,106.0
1652955395.923943,-0.0264331996440887,0.0574506670236587,0.0747449994087219,0.3282367587089538,0.9125444293022156,-0.2439740747213363,-0.261657565832138,1.1738485097885132,0.8514223098754883,0.931605504819482,-1.1494629007674586,0.7034498107328133,106.0
1652955395.9338388,-0.0533936917781829,0.0740390419960022,0.0283722877502441,0.3386567234992981,0.9103331565856934,-0.237918421626091,-0.1969089061021804,1.2049113512039185,0.8132532238960266,0.958370609000318,-1.1440883633370291,0.7198467355783906,106.0
1652955395.943812,-0.0793729126453399,0.066182404756546,-0.0268790125846862,0.3486447632312774,0.907997727394104,-0.2323505878448486,-0.0820334702730178,1.2794641256332395,0.7493746876716614,0.982951113770383,-1.1384800025592474,0.733268963647329,106.0
1652955395.953836,-0.0933105945587158,0.0796567201614379,-0.0728234052658081,0.3581421077251434,0.905434548854828,-0.2278653234243393,0.1115172207355499,1.333205223083496,0.6916550993919373,1.004153126377741,-1.1324022520549666,0.7422832294212982,106.0
1652955395.9637918,-0.0872153639793396,0.1286150813102722,-0.1102359294891357,0.3670004904270172,0.902609646320343,-0.2249590456485748,0.3214656710624695,1.341272473335266,0.5997558236122131,1.0208970448917247,-1.1257939860306303,0.746043080412698,106.0
1652955395.973678,-0.0833556056022644,0.1729962974786758,-0.1515997052192688,0.3750578165054321,0.8996923565864563,-0.2233502566814422,0.4095034301280975,1.3625558614730835,0.5229047536849976,1.0336856748579624,-1.1190641866613136,0.7452685928695211,106.0
1652955395.983818,-0.081096738576889,0.2016168981790542,-0.1949362754821777,0.382305234670639,0.8970694541931152,-0.2216058522462844,0.3406942784786224,1.3497705459594729,0.4125353693962097,1.045469338017316,-1.1130922990430443,0.7433056551432696,106.0
1652955395.993715,-0.0887431204319,0.2326043397188186,-0.2473986148834228,0.388273149728775,0.8951494693756104,-0.2189782112836837,0.2123132050037384,1.295543551445007,0.2689090967178345,1.0572834532994542,-1.1087663531187162,0.7417265893893805,106.0
1652955396.003613,-0.0917108654975891,0.2485015392303466,-0.3087914586067199,0.3926599621772766,0.8940728902816772,-0.2155272364616394,0.084606647491455,1.157059907913208,0.1211316362023353,1.0688055071486218,-1.1063570923117154,0.7409836309030984,106.0
1652955396.013525,-0.1018368005752563,0.2553235292434692,-0.3604713082313537,0.3954769670963287,0.8937965631484985,-0.2114849686622619,-0.0357023887336254,1.032192945480347,-0.0146830305457115,1.0797294925451746,-1.1057405169998815,0.7410220447521899,106.0
1652955396.0235329,-0.1227410435676574,0.2480925023555755,-0.377475380897522,0.3969110250473022,0.894305944442749,-0.2065885812044143,-0.1550159901380539,0.9629806876182556,-0.1289629936218261,1.0908906893651935,-1.1068776790616774,0.7424189009975543,106.0
1652955396.0335069,-0.1497377455234527,0.2769097089767456,-0.3734034895896911,0.3973420858383178,0.8952540755271912,-0.201592281460762,-0.11298518627882,0.9564523696899414,-0.2061229944229126,1.1012844657177865,-1.1090011828334188,0.743397867530064,106.0
1652955396.043408,-0.1618444919586181,0.3093524873256683,-0.3676400184631347,0.3973181247711181,0.8962961435317993,-0.1969562917947769,-0.0725584030151367,0.9610071778297424,-0.228435218334198,1.11058311911356,-1.11134539302796,0.7430800166311003,106.0
1652955396.0535622,-0.152977705001831,0.3602885007858276,-0.3603784441947937,0.3970267176628113,0.8973199725151062,-0.1928385496139526,0.0042143366299569,0.946955144405365,-0.2519491910934448,1.1186485763885676,-1.1136595636486812,0.7414571515973476,106.0
1652955396.063344,-0.1317809224128723,0.3943727612495422,-0.3614794015884399,0.3964598476886749,0.8982989192008972,-0.1894166767597198,0.0447303354740142,0.8895475268363953,-0.2674855291843414,1.12509024786372,-1.115882510133166,0.7383611277157625,106.0
1652955396.073312,-0.105303019285202,0.43608158826828,-0.3587645888328552,0.3955861926078796,0.8992919325828552,-0.18650883436203,0.0510227233171463,0.7831208109855652,-0.2820540070533752,1.1302283545565066,-1.1181477747972683,0.7347976234756548,106.0
1652955396.083238,-0.0846211016178131,0.426701545715332,-0.3526545763015747,0.3941913545131683,0.9003840684890747,-0.1841783225536346,0.0681798681616783,0.666654646396637,-0.3256614208221435,1.1337060740301157,-1.1206514946039632,0.7306391562752717,106.0
1652955396.093222,-0.0728774964809417,0.3496708869934082,-0.3214648962020874,0.3922591209411621,0.9016345143318176,-0.1821751594543457,0.0274315103888511,0.5735319256782532,-0.3447727262973785,1.13601108431758,-1.1235339618511246,0.726345185750832,106.0
1652955396.10318,-0.0630480647087097,0.3086498975753784,-0.272663950920105,0.3901049494743347,0.902958869934082,-0.1802318692207336,-0.0102482261136174,0.4554859697818756,-0.3349408805370331,1.138000983456421,-1.1266059948733396,0.7228477417161158,106.0
1652955396.113243,-0.0586389899253845,0.3337504267692566,-0.2496250867843628,0.3879235982894897,0.9043034315109252,-0.1781870275735855,-0.1086145415902137,0.3460833728313446,-0.3015963137149811,1.140206281950204,-1.1297451037772794,0.7208862779176834,106.0
1652955396.123255,-0.0683842301368713,0.3810547590255737,-0.2539229393005371,0.3858738839626312,0.9057632684707642,-0.1751983761787414,-0.2955090701580047,0.2590720355510711,-0.2685960233211517,1.1445959698947423,-1.1331773494698243,0.7224098918325392,106.0
1652955396.133078,-0.0723936557769775,0.3904283046722412,-0.2769878506660461,0.383962869644165,0.9074352383613586,-0.1706864386796951,-0.506537675857544,0.1910776942968368,-0.2420290261507034,1.152493114247651,-1.1371395055850382,0.7286287569089457,106.0
1652955396.143048,-0.0584016144275665,0.3983650803565979,-0.2885791063308716,0.3820406198501587,0.9093220233917236,-0.1648597866296768,-0.6415990591049194,0.0647511705756187,-0.2333934605121612,1.1634125735124718,-1.141651794036415,0.7391801119556123,106.0
1652955396.153056,-0.0266281068325042,0.4220638275146484,-0.273772120475769,0.3798995912075043,0.9112385511398317,-0.159124344587326,-0.623319685459137,-0.1051721349358558,-0.2229833155870437,1.1741386858941916,-1.1462811584133008,0.751177614582613,106.0
1652955396.1629438,-0.0022867321968078,0.431377649307251,-0.2241220474243164,0.377668172121048,0.9129953980445862,-0.1542932540178299,-0.5862924456596375,-0.2457044869661331,-0.2104957550764084,1.182948035236322,-1.1505669130292753,0.7628095605751222,106.0
1652955396.172889,-0.0033305883407592,0.4071550369262695,-0.1495736837387085,0.3754161596298218,0.9145731925964355,-0.1503953486680984,-0.4963942766189575,-0.3065049946308136,-0.1870505064725875,1.1897644888403531,-1.1544512415977355,0.7733811818311639,106.0
1652955396.182853,-0.0103357434272766,0.3423073291778564,-0.0776469111442565,0.3733117580413818,0.915949523448944,-0.1472236663103103,-0.4466080963611603,-0.2935976982116699,-0.1814757138490677,1.195151167314895,-1.157867657670129,0.7824940792127018,106.0
1652955396.192995,0.0021100044250488,0.2851852774620056,-0.025002121925354,0.3712420165538788,0.9172598123550416,-0.1442703306674957,-0.4632802307605743,-0.3618761897087097,-0.1658004224300384,1.2001427167108063,-1.1611451435085034,0.7914512927083244,106.0
1652955396.202781,0.0357800424098968,0.3015655279159546,0.0002648830413818,0.3693713247776031,0.9184973239898682,-0.1411651372909546,-0.5688183903694153,-0.5130380392074585,-0.0981529280543327,1.205748599552718,-1.1642634620271628,0.8022279518046908,106.0
1652955396.212753,0.0541884303092956,0.3575913906097412,-0.0086186528205871,0.3681138455867767,0.9195532202720642,-0.1375291049480438,-0.6979101896286011,-0.6676645278930664,0.0077753290534019,1.2132493794538175,-1.1669420616745418,0.8168330334398725,106.0
1652955396.222687,0.0271425545215606,0.3961671590805053,-0.0524600148200988,0.3678769171237945,0.9203646779060364,-0.1326478421688079,-0.9421071410179138,-0.7394527196884155,0.1521519422531128,1.2247303243527925,-1.1690120380001314,0.836921919741501,106.0
1652955396.232724,-0.018405795097351,0.4318007826805115,-0.0701249837875366,0.3688085973262787,0.9210007190704346,-0.1254500597715377,-1.223142385482788,-0.7688111662864685,0.2564020156860351,1.2429238174579391,-1.170641571630425,0.8648697422645545,106.0
1652955396.242653,-0.0571069121360778,0.4510797262191772,-0.063502550125122,0.3705224096775055,0.9215500950813292,-0.1160119473934173,-1.4282751083374023,-0.8014129996299744,0.3089610934257507,1.2673615432480156,-1.1720541332192749,0.8998017831696541,106.0
1652955396.252469,-0.0586430132389068,0.4577968120574951,-0.046574592590332,0.3723637163639068,0.922032356262207,-0.1058375388383865,-1.4539146423339844,-0.9246832728385924,0.2892965972423553,1.293867997646181,-1.173298185333782,0.937808516235845,106.0
1652955396.262521,-0.0346769988536834,0.43930584192276,-0.0237551927566528,0.3737883269786834,0.9224674701690674,-0.0966239348053932,-1.3490968942642212,-1.0983010530471802,0.2449927926063537,1.3178346805659842,-1.1744236020425047,0.9746841599662402,106.0
1652955396.2725449,-0.0110233724117279,0.4178640842437744,0.0148839950561523,0.3747166097164154,0.9228144288063048,-0.0894491672515869,-1.1792882680892944,-1.329372763633728,0.2022734433412552,1.336470004060786,-1.1753232488944316,1.0079290831797187,106.0
1652955396.282426,-0.0111823379993438,0.4028922319412231,0.049159288406372,0.3753790855407715,0.9230391979217528,-0.0841971933841705,-1.154803991317749,-1.518856406211853,0.2138233035802841,1.3501491040024391,-1.1759070895349002,1.0381759518026878,106.0
1652955396.292809,-0.0426497459411621,0.3528952598571777,0.0809996128082275,0.3762068450450897,0.9231813549995422,-0.0787710547447204,-1.2719969749450684,-1.5884331464767456,0.247797816991806,1.364395811744493,-1.1762767458671273,1.0704208716025516,106.0
1652955396.302321,-0.0821078121662139,0.3547183275222778,0.0647794604301452,0.3775179386138916,0.9231508374214172,-0.0726138055324554,-1.3583158254623413,-1.568575382232666,0.2936222851276397,1.3807717637874168,-1.1761973654449118,1.1051600330099307,106.0
1652955396.312458,-0.0588216185569763,0.3384850025177002,0.0237038135528564,0.3793782293796539,0.922936201095581,-0.0652763396501541,-1.552392840385437,-1.7053658962249756,0.3519500195980072,1.4004033774799614,-1.175639527133308,1.1439479144179328,106.0
1652955396.322232,0.0101398229598999,0.3856348991394043,0.0108471512794494,0.381782203912735,0.9224414229393004,-0.0578302405774593,-1.5483049154281616,-1.94732129573822,0.4140568077564239,1.4204647032816045,-1.1743562356950656,1.1854004556904174,106.0
1652955396.33245,0.0487976670265197,0.4037528038024902,0.0053455829620361,0.3848113417625427,0.9215648174285888,-0.0513663180172443,-1.5306698083877563,-2.1215999126434326,0.4732879102230072,1.4380963574069987,-1.172092148753846,1.2264991450950602,106.0
1652955396.342206,0.02714803814888,0.4060474634170532,0.0253862142562866,0.3882876932621002,0.9203839898109436,-0.0461078770458698,-1.433554768562317,-2.213997364044189,0.5113481879234314,1.4526031060261455,-1.1690614029838986,1.26575108760298,106.0
1652955396.3521938,-0.0471434593200683,0.3814728856086731,0.058394432067871,0.3921905159950256,0.9189617037773132,-0.0411866009235382,-1.527575135231018,-2.1621854305267334,0.5489257574081421,1.4661630350497648,-1.1654393802661156,1.3042700586231843,106.0
1652955396.362237,-0.1323559582233429,0.363398015499115,0.111678659915924,0.3967602252960205,0.9172977805137634,-0.0338539443910121,-1.85306453704834,-1.967152118682861,0.628218412399292,1.4856765459964891,-1.161240504796187,1.3480222043221772,106.0
1652955396.372055,-0.1891376376152038,0.3732686042785644,0.098997950553894,0.4025165736675262,0.9151318073272704,-0.0226826462894678,-2.186674833297729,-1.6920301914215088,0.7345616817474365,1.5145037836577606,-1.155834801940416,1.3992717775387542,106.0
