1652955479.605788,-0.0339918136596679,-0.0169114470481872,-0.0012695789337158,-0.0898180678486824,0.8762238025665283,-0.4734602868556976,-0.1941443532705307,-0.0131342485547065,-0.4272046685218811,-0.1874777979375241,-1.0679694599631615,-1.068109939000922,110.0
1652955479.6157231,-0.0179161727428436,-0.031008243560791,0.0372401475906372,-0.0936866551637649,0.876730740070343,-0.4717689156532287,-0.1866839230060577,-0.0072798216715455,-0.448813647031784,-0.1960354766170137,-1.0690224901972465,-1.077789408617801,110.0
1652955479.625706,-0.0066368207335472,-0.0384140908718109,0.0697188377380371,-0.0976722985506057,0.8771346807479858,-0.4702070951461792,-0.1599510908126831,-0.0299334675073623,-0.4470879137516022,-0.2048092987888965,-1.0698629640601447,-1.0875699163235089,110.0
1652955479.635656,-0.0023529231548309,-0.0369346141815185,0.0946163535118103,-0.1016815602779388,0.8772921562194824,-0.4690621197223663,-0.093804232776165,-0.0487958416342735,-0.4249061346054077,-0.2134733805509882,-1.0701909434180112,-1.0969694888203734,110.0
1652955479.645628,-0.0069052502512931,-0.0377812087535858,0.1196179389953613,-0.105506308376789,0.8771623373031616,-0.4684596657752991,-0.0318077132105827,-0.0773134976625442,-0.384613037109375,-0.2215234813109969,-1.0699205509366578,-1.1054920842986586,110.0
1652955479.655577,-0.0080973654985427,-0.0375279784202575,0.1407296657562255,-0.1089681312441825,0.8768483400344849,-0.4682550728321075,0.0112117258831858,-0.1000558286905288,-0.3169781863689422,-0.2286417080910123,-1.0692669922988935,-1.1126137472396913,110.0
1652955479.66558,-0.0049233436584472,-0.0252249240875244,0.1427222490310669,-0.1120048314332962,0.8763816952705383,-0.4684121608734131,0.0505783073604106,-0.13704714179039,-0.2538918852806091,-0.2347089377107613,-1.0682972267392432,-1.1181757157813328,110.0
1652955479.675496,-0.005714327096939,-0.0064637064933776,0.1388206481933593,-0.114692822098732,0.8758581876754761,-0.4687407612800598,0.0666593387722969,-0.157689556479454,-0.2057478725910186,-0.2399680494385597,-1.0672113571399764,-1.1225055089729528,110.0
1652955479.6856,-0.0136400163173675,0.0137997865676879,0.1458953022956848,-0.1170820966362953,0.8753296136856079,-0.4691373705863952,0.0699430108070373,-0.1831813305616378,-0.158295676112175,-0.244572883435759,-1.0661170659157908,-1.1258417084976309,110.0
1652955479.695427,-0.013451874256134,0.0332186222076416,0.1502366065979004,-0.1191317960619926,0.8749250769615173,-0.4693758487701416,0.0381242334842681,-0.2094954997301101,-0.0996773242950439,-0.2485603405443219,-1.0652810649645192,-1.1281495129651735,110.0
1652955479.705585,-0.017103761434555,0.0562458634376525,0.1326868534088134,-0.120759479701519,0.8747746348381042,-0.4692402482032776,-0.0118579743430018,-0.2151914685964584,-0.0410630106925964,-0.2518852506472267,-1.0649705370939937,-1.1295138403935985,110.0
1652955479.71551,-0.0183585435152053,0.0887859463691711,0.1179162263870239,-0.1219460666179657,0.874850869178772,-0.4687907993793487,-0.0283023938536643,-0.2311765700578689,0.0143864369019865,-0.2544888518419536,-1.065127905700496,-1.1299065499884091,110.0
1652955479.725311,-0.0193489342927932,0.132278025150299,0.1368634104728698,-0.1225273236632347,0.8751758337020874,-0.4680325090885162,-0.081741914153099,-0.2292774617671966,0.0978320613503456,-0.2560461682588643,-1.0657991021955158,-1.1290509080631324,110.0
1652955479.735112,-0.032177448272705,0.175249695777893,0.177702784538269,-0.1224246621131897,0.8759623169898987,-0.4665857553482055,-0.1863636672496795,-0.2410109341144561,0.1743841022253036,-0.2565998514129444,-1.0674271673488502,-1.1270181061561166,110.0
1652955479.7452312,-0.0427556037902832,0.2387781143188476,0.2081912755966186,-0.1215511113405227,0.8775783181190491,-0.4637689590454101,-0.4106023609638214,-0.2507514357566833,0.2936026155948639,-0.2563285686773655,-1.0707874511876507,-1.123921290523492,110.0
1652955479.755179,-0.0477510392665863,0.3132213950157165,0.2220559120178222,-0.1197447404265403,0.8805899024009705,-0.458500325679779,-0.708215057849884,-0.308745414018631,0.4063453674316406,-0.2554600048912036,-1.077105656160794,-1.119754439070076,110.0
1652955479.765166,-0.0521675273776054,0.3145010769367218,0.2185463309288025,-0.1171135604381561,0.8846793174743652,-0.4512503147125244,-0.8240652084350586,-0.3507642149925232,0.5329920053482056,-0.253928944598412,-1.0858056560526292,-1.114342138005029,110.0
1652955479.775214,-0.0221947729587554,0.2760471105575561,0.2589731216430664,-0.1135627329349517,0.8889760375022888,-0.4436496794223785,-0.7722296714782715,-0.4665761590003967,0.6810651421546936,-0.2505931883770209,-1.0951043782707774,-1.1060747355322156,110.0
1652955479.785238,0.0143268108367919,0.2579898834228515,0.347844660282135,-0.1092365458607673,0.8927558660507202,-0.4370975494384765,-0.5505116581916809,-0.6516234874725342,0.844226598739624,-0.244897168121261,-1.1034254156616068,-1.0934652422489235,110.0
1652955479.7949371,0.0167470648884773,0.2330842912197113,0.4357655644416809,-0.1041342392563819,0.8955332040786743,-0.4326387047767639,-0.2781092524528503,-0.858803391456604,1.0428863763809204,-0.2362026127434903,-1.1096279825961382,-1.075300417658318,110.0
1652955479.804975,-0.0067788287997245,0.1581011712551117,0.4853439927101135,-0.0977896973490715,0.8974378705024719,-0.4301653802394867,-0.0617079511284828,-0.997025191783905,1.262895941734314,-0.223531513518992,-1.113926806863762,-1.0508194165668208,110.0
1652955479.814995,-0.0315861031413078,0.116439551115036,0.4675016403198242,-0.0903011560440063,0.8984802961349487,-0.4296261966228485,0.1579984426498413,-1.1446688175201416,1.4393739700317385,-0.2071697668926503,-1.1162955636083138,-1.0207234569520467,110.0
1652955479.824906,-0.0338132306933403,0.1557492315769195,0.4516299962997436,-0.0818484351038932,0.8988795280456543,-0.4304836988449096,0.2499217092990875,-1.258256435394287,1.5974663496017456,-0.1878886986675724,-1.1172057793589611,-0.9859138928133048,110.0
1652955479.834859,-0.0476114377379417,0.2143848240375518,0.4643197059631347,-0.0725058019161224,0.8990834951400757,-0.4317310154438019,0.2387121170759201,-1.3120040893554688,1.7288192510604858,-0.1663893630444159,-1.1176714459775925,-0.9477270204255972,110.0
1652955479.844962,-0.0772269666194915,0.2369814217090606,0.4659901857376098,-0.062146883457899,0.8994271755218506,-0.4326296150684356,0.1590697616338729,-1.327082633972168,1.8573335409164429,-0.142673146732828,-1.1184571945820752,-0.9066883917078584,110.0
1652955479.8548632,-0.10130026191473,0.2245146632194519,0.4428472518920898,-0.0507078729569911,0.9000786542892456,-0.4327666163444519,0.0377545207738876,-1.3169548511505127,1.962854623794556,-0.1166395662376569,-1.1199499615751918,-0.8631376864631944,110.0
1652955479.86476,-0.1085092425346374,0.1878648698329925,0.4355894923210144,-0.0383719354867935,0.9011566042900084,-0.4317918717861175,-0.1284786611795425,-1.3192883729934692,2.0496456623077397,-0.0886339029185523,-1.122430255266961,-0.8174692916321029,110.0
1652955479.874671,-0.1083486080169677,0.1105374693870544,0.4486501812934875,-0.0252726878970861,0.9027751088142396,-0.4293699264526367,-0.3182910084724426,-1.3569159507751465,2.139199495315552,-0.0587921054683142,-1.1261784337984175,-0.769635512121615,110.0
1652955479.8848948,-0.1008395850658416,0.0726881623268127,0.4465507268905639,-0.011510943993926,0.9049201607704164,-0.4254256188869476,-0.4867671132087707,-1.3984941244125366,2.2210447788238525,-0.0270508756185519,-1.1311921367690707,-0.719351863847978,110.0
1652955479.894728,-0.1059560477733612,0.0628094673156738,0.4321133494377136,0.0028523388318717,0.907348930835724,-0.4203687310218811,-0.619472324848175,-1.4202247858047483,2.2896933555603027,0.0067852221033357,-1.1369340541394444,-0.6664651937969127,110.0
1652955479.904603,-0.1180297434329986,0.0537710189819335,0.4131506681442261,0.0180693510919809,0.9099236130714417,-0.4143819808959961,-0.726476788520813,-1.3844704627990725,2.3559165000915527,0.0435779353658366,-1.1430999246697535,-0.6105923059179562,110.0
1652955479.914684,-0.1167469322681427,0.0411228239536285,0.4062402844429016,0.033922154456377,0.9124241471290588,-0.407837301492691,-0.7860453724861145,-1.3882619142532349,2.3793485164642334,0.0829846919591759,-1.149168994199533,-0.5522414237953698,110.0
1652955479.924482,-0.1128624379634857,0.0254736244678497,0.4241692423820495,0.0499351285398006,0.9145452976226808,-0.4013891816139221,-0.7596087455749512,-1.424020290374756,2.38563084602356,0.1237698598497839,-1.1543822800135186,-0.4922560592960183,110.0
1652955479.934435,-0.1209423840045929,0.0042529702186584,0.4566726684570312,0.0661174952983856,0.9161605834960938,-0.3953204751014709,-0.7508253455162048,-1.419397473335266,2.4044971466064453,0.1657165472070302,-1.1583940513345334,-0.430914575515145,110.0
1652955479.944404,-0.1304937005043029,-0.0305526852607727,0.4768065214157104,0.0826725959777832,0.9172669649124146,-0.3895980715751648,-0.7270667552947998,-1.3903017044067385,2.4243531227111816,0.2090980485242372,-1.1611631094572332,-0.3683207957282413,110.0
1652955479.9543529,-0.1280794590711593,-0.0448115468025207,0.4782472848892212,0.0995760038495063,0.9177793264389038,-0.3844029605388641,-0.6814275979995728,-1.3578349351882937,2.436717987060547,0.2534692692012688,-1.162451556245284,-0.3050713041472127,110.0
1652955479.964344,-0.118204116821289,-0.0236319899559021,0.4739533066749573,0.1168307587504386,0.9176634550094604,-0.3797951638698578,-0.6535325646400452,-1.3537395000457764,2.467090606689453,0.298428470710819,-1.1621598382388822,-0.2414032163816803,110.0
1652955479.974297,-0.1210799068212509,0.0188118815422058,0.4694962501525879,0.1345075666904449,0.9171157479286194,-0.3752419948577881,-0.7401906847953796,-1.3999814987182615,2.543715000152588,0.3441876561484611,-1.1607836269188945,-0.1765864449698813,110.0
1652955479.984512,-0.1477371603250503,0.0227708518505096,0.428409218788147,0.1532150208950042,0.9163784980773926,-0.3698320090770721,-0.8801027536392212,-1.3896005153656006,2.6922037601470947,0.3927581072150727,-1.1589379450240302,-0.1083913675275148,110.0
1652955479.994223,-0.1780136227607727,-0.0041927099227905,0.3423424959182739,0.1732375472784042,0.915454626083374,-0.363223671913147,-1.0741974115371704,-1.3996849060058594,2.814910411834717,0.4450337311204178,-1.156636241398751,-0.03614008972454,110.0
1652955480.004178,-0.1915006637573242,-0.0030353069305419,0.3196220397949219,0.1942624151706695,0.9144019484519958,-0.3551494777202606,-1.253691792488098,-1.4226038455963137,2.9022552967071533,0.5005276220132224,-1.154028124166916,0.0398559093583009,110.0
1652955480.01411,-0.1923070251941681,0.018234759569168,0.3743376135826111,0.2158054709434509,0.9127563834190368,-0.3468480110168457,-1.1818400621414185,-1.4557830095291138,2.9386374950408936,0.5565763278513168,-1.1499814611315229,0.1168801947529634,110.0
1652955480.024129,-0.1817700713872909,0.0255060493946075,0.4340764880180359,0.2375866323709488,0.9097344875335692,-0.340493232011795,-0.963483989238739,-1.5313094854354858,2.986647844314575,0.6092290772322262,-1.1426440896079064,0.1910126223298935,110.0
1652955480.034023,-0.1826359033584594,0.0397009849548339,0.4670515656471252,0.2595096230506897,0.905293345451355,-0.3363013565540313,-0.8162062764167786,-1.5680221319198608,3.0182371139526367,0.6572187532502066,-1.1320697951294705,0.260896239017692,110.0
1652955480.0440369,-0.195650041103363,0.040184736251831,0.4452932476997375,0.2813890874385834,0.8996164202690125,-0.3339317440986633,-0.6744219660758972,-1.6104860305786133,3.030723571777344,0.7002141286456882,-1.1188903261632794,0.326083951139914,110.0
1652955480.054093,-0.2112018465995788,0.0503637194633483,0.3743981122970581,0.3031054437160492,0.8929663896560669,-0.3327733874320984,-0.6531752943992615,-1.6273422241210938,3.0355935096740723,0.7387754116077898,-1.1038928046033272,0.387112503126524,110.0
1652955480.06392,-0.224500834941864,0.058828055858612,0.299728512763977,0.3245679140090942,0.8857420682907104,-0.331838309764862,-0.6984157562255859,-1.5927716493606567,3.017136573791504,0.7743225746090879,-1.0880902235895942,0.4451484515671846,110.0
1652955480.073863,-0.2231471538543701,0.0815814733505249,0.2504769563674927,0.345659852027893,0.8781393766403198,-0.3307422697544098,-0.7633294463157654,-1.6061450242996216,2.977952003479004,0.8074489307646288,-1.0719589902783342,0.5007064996757933,110.0
1652955480.083982,-0.2141875028610229,0.105554461479187,0.2162983417510986,0.3660886883735657,0.8702952861785889,-0.329492449760437,-0.843087375164032,-1.6421834230422974,2.939798593521118,0.8379621938545164,-1.0558015099904683,0.5541241733272387,110.0
1652955480.093796,-0.2096400260925293,0.0923734605312347,0.1760882139205932,0.3858788907527923,0.8622722625732422,-0.3279996812343597,-0.92756325006485,-1.6574875116348269,2.898752212524414,0.8662983486886731,-1.039739372803154,0.6058255246280122,110.0
1652955480.103755,-0.2116870284080505,0.0721039175987243,0.1273277997970581,0.4049852788448334,0.8539648652076721,-0.3266968131065368,-0.8998658657073975,-1.6746137142181396,2.84092378616333,0.8919905218311335,-1.0235582500894136,0.6551196047254688,110.0
1652955480.113719,-0.2122895717620849,0.0634630918502807,0.0899679660797119,0.4233948588371277,0.8450906276702881,-0.3264330327510834,-0.7958827018737793,-1.670780062675476,2.797835350036621,0.913996635425018,-1.0067346180712875,0.7006424843748756,110.0
1652955480.123893,-0.210797369480133,0.0517215132713317,0.0833761692047119,0.4413423538208008,0.8355385661125183,-0.3272494673728943,-0.7059480547904968,-1.60883891582489,2.7670271396636963,0.9327660615786628,-0.9891123060281608,0.7424668619376684,110.0
1652955480.133618,-0.2084688246250152,0.0506808161735534,0.0870812535285949,0.4589417278766632,0.8254400491714478,-0.3286654055118561,-0.6758591532707214,-1.5617119073867798,2.7399773597717285,0.949321706358874,-0.9709812694339416,0.78135891855125,110.0
1652955480.143605,-0.2020618617534637,0.0751352310180664,0.0770963430404663,0.4760333597660064,0.8150392770767212,-0.3303079903125763,-0.7065678238868713,-1.5559128522872925,2.697603702545166,0.964192485070138,-0.9527969686082026,0.8184338135373126,110.0
1652955480.153534,-0.1942196190357208,0.0898647308349609,0.044887900352478,0.4924220740795135,0.804538369178772,-0.3320216536521911,-0.7465411424636841,-1.5863263607025146,2.6478490829467773,0.9775535865843914,-0.9348977579101848,0.8542322820402579,110.0
1652955480.16353,-0.1821436882019043,0.078017771244049,0.0129525661468505,0.5078729391098022,0.7940848469734192,-0.3339076638221741,-0.7685487270355225,-1.6037309169769287,2.5545969009399414,0.9891926021502152,-0.9175003827361788,0.8886397656002503,110.0
1652955480.173472,-0.1744398474693298,0.0813378095626831,-0.0047760009765625,0.5221723318099976,0.7838134765625,-0.3361138105392456,-0.8035849332809448,-1.6542967557907104,2.4695866107940674,0.9988742077353956,-0.9007831263114348,0.9214876098358814,110.0
1652955480.183607,-0.1696676015853881,0.0818617045879364,-0.0102816224098205,0.5354511141777039,0.7737703323364258,-0.338483989238739,-0.8698297142982483,-1.7039412260055542,2.410654306411743,1.0070738960766987,-0.8847715750223528,0.953513343460594,110.0
1652955480.193533,-0.1720993518829345,0.0740483403205871,-0.0230762958526611,0.5478774905204773,0.7640125751495361,-0.3407567143440246,-0.9509981274604796,-1.7208411693572998,2.3424532413482666,1.014387617204827,-0.8695095057055564,0.9852224293738469,110.0
1652955480.203361,-0.1764624118804931,0.0762456953525543,-0.0396829843521118,0.5594121813774109,0.754709780216217,-0.3427404165267944,-1.046635389328003,-1.737722873687744,2.2587850093841557,1.0211057439978457,-0.8552116256012537,1.016689326861184,110.0
1652955480.213294,-0.1794444322586059,0.0815195143222808,-0.0437684655189514,0.5698862075805664,0.7460694313049316,-0.3443979024887085,-1.1490952968597412,-1.779788613319397,2.154168128967285,1.0272009354273777,-0.8421394386067933,1.0481829376766028,110.0
1652955480.223276,-0.1809399127960205,0.0681352019309997,-0.0426710844039917,0.5793163180351257,0.7380446195602417,-0.3459519445896148,-1.170557737350464,-1.7784175872802734,2.055391550064087,1.0324582482122011,-0.8301678541395693,1.079135673514571,110.0
1652955480.233244,-0.1804168820381164,0.0560051202774047,-0.0437470078468322,0.5877654552459717,0.7303772568702698,-0.3479667603969574,-1.0936793088912964,-1.783406376838684,1.9369280338287356,1.0362678305836432,-0.8188740728716843,1.108471524826686,110.0
1652955480.2431831,-0.1773183941841125,0.0377854108810424,-0.0490415692329406,0.5951802730560303,0.7227628231048584,-0.3512466847896576,-0.8709880113601685,-1.739563226699829,1.8168580532073972,1.0376496713350918,-0.8077917788235751,1.134640754801555,110.0
1652955480.253195,-0.1658976078033447,0.0233261883258819,-0.0413095355033874,0.6019326448440552,0.7148782014846802,-0.3558456897735595,-0.6791589260101318,-1.642281174659729,1.7358661890029907,1.0368933559849651,-0.7964498896010093,1.1570137173073785,110.0
1652955480.263289,-0.1424428820610046,0.0574808120727539,-0.0369111895561218,0.6083699464797974,0.7068025469779968,-0.360993355512619,-0.6309685111045837,-1.6082459688186646,1.7072172164916992,1.0352601751482366,-0.7849679815124585,1.1773267228113735,110.0
1652955480.273119,-0.1264393329620361,0.0710315704345703,-0.0619124770164489,0.6141712069511414,0.698905885219574,-0.3665027618408203,-0.6237801909446716,-1.6576062440872192,1.6245814561843872,1.0327746498626285,-0.7738665777142476,1.196841371202373,110.0
1652955480.282891,-0.130400002002716,0.0620516240596771,-0.1016465425491333,0.6188032031059265,0.6916733384132385,-0.3723848462104797,-0.6790959239006042,-1.7315573692321775,1.5103665590286257,1.029067324580514,-0.7638034177471476,1.215719099035658,110.0
1652955480.293583,-0.1556301712989807,0.0584450364112854,-0.117654800415039,0.6222743391990662,0.6852359771728516,-0.3784523010253906,-0.7177704572677612,-1.7618008852005005,1.4226723909378052,1.0243867838784253,-0.7549276225007922,1.2343552313644457,110.0
1652955480.3027658,-0.1866147518157959,0.041530966758728,-0.1055647134780883,0.6251066327095032,0.6794020533561707,-0.3842586874961853,-0.7253903150558472,-1.6831247806549072,1.3431330919265747,1.019631514573473,-0.7469473874957524,1.252598935783173,110.0
1652955480.3126569,-0.2024844288825988,0.0498012900352478,-0.0866920351982116,0.6278079152107239,0.6737586855888367,-0.3897518217563629,-0.6439864635467529,-1.5650023221969604,1.319695234298706,1.01521296599594,-0.7392835953876468,1.2699510897703543,110.0
1652955480.322834,-0.1911197304725647,0.047114074230194,-0.076895534992218,0.6306948661804199,0.6677921414375305,-0.3953196108341217,-0.479297399520874,-1.4235117435455322,1.2858930826187134,1.0109036113623309,-0.7312386696716648,1.2857029138951956,110.0
1652955480.3326612,-0.1637464165687561,0.0436515808105468,-0.0783389806747436,0.6334881782531738,0.6613467931747437,-0.401638001203537,-0.233191430568695,-1.3632045984268188,1.220795750617981,1.005743951255025,-0.7226128759450773,1.2986865891949309,110.0
1652955480.342588,-0.1380494832992553,0.035778522491455,-0.07767915725708,0.6358063817024231,0.6542935371398926,-0.4094509780406952,0.0003739250823855,-1.346324443817139,1.158108115196228,0.9986598747444704,-0.7132480788903646,1.308388738378123,110.0
1652955480.352535,-0.1430624723434448,0.0472942590713501,-0.0613590478897094,0.6375234127044678,0.6468387842178345,-0.4185252785682678,0.1481410861015319,-1.34583842754364,1.090806007385254,0.9898749664977116,-0.703431971317665,1.3155879326949185,110.0
1652955480.3628712,-0.1777142882347107,0.0461507439613342,-0.0550000667572021,0.6389111280441284,0.6391828060150146,-0.4280629158020019,0.2523758709430694,-1.2431695461273191,1.0645040273666382,0.980497719305544,-0.6934351792735078,1.3211481125032256,110.0
1652955480.372462,-0.2028748989105224,0.045576125383377,-0.0710532665252685,0.6406952142715454,0.6310507655143738,-0.4373607039451599,0.3367067277431488,-1.0688047409057615,1.0892481803894043,0.9718203458394428,-0.6829069849192176,1.325690869215282,110.0
1652955480.3825011,-0.2038516998291015,0.0462070107460022,-0.0967225432395935,0.6432284712791443,0.6225403547286987,-0.4457583129405975,0.3291284441947937,-0.8988170623779297,1.1030229330062866,0.9647827608573344,-0.6719846505165878,1.3300830194358442,110.0
1652955480.392332,-0.1797704696655273,0.0465567409992218,-0.1148798465728759,0.6461858153343201,0.6142694354057312,-0.4528982639312744,0.2179268896579742,-0.8139649033546448,1.0852811336517334,0.9594804799190678,-0.6614598455047924,1.3351304202128722,110.0
1652955480.402353,-0.148775577545166,0.055268108844757,-0.120749294757843,0.6489434242248535,0.6067875027656555,-0.4590003788471222,0.0480859205126762,-0.8353215456008911,1.0394492149353027,0.955185056097374,-0.6520127561820451,1.3414544136717284,110.0
1652955480.412313,-0.134995698928833,0.0643202066421508,-0.1269401311874389,0.6510021686553955,0.600542426109314,-0.4642682671546936,-0.1421481966972351,-0.8676615953445435,0.9548786878585817,0.9512930663774758,-0.6441793249098882,1.3491357485023208,110.0
1652955480.422258,-0.1405532956123352,0.079699158668518,-0.1353144645690918,0.6523177623748779,0.5956110954284668,-0.4687525033950805,-0.2678430080413818,-0.9024502038955688,0.8615841269493103,0.947698988333978,-0.6380261787014272,1.3578230999141951,110.0
1652955480.432353,-0.1411953568458557,0.0571516752243042,-0.129243791103363,0.652868390083313,0.5917224884033203,-0.4728926718235016,-0.3226068019866943,-0.9270312190055848,0.7708422541618347,0.9439269026971568,-0.6331938644741332,1.366780638251862,110.0
1652955480.442179,-0.1435773968696594,0.0222361087799072,-0.1132195591926574,0.6527173519134521,0.58857661485672,-0.4770090281963348,-0.3370725512504577,-0.9315090775489808,0.6752528548240662,0.939693716570263,-0.6292970210874169,1.3753497991163026,110.0
1652955480.452152,-0.1479484438896179,-0.003570020198822,-0.08365398645401,0.6519919633865356,0.5860496759414673,-0.4810948967933655,-0.3001929521560669,-0.907291054725647,0.5832248330116272,0.9350942254204824,-0.6261748822518272,1.383152572740399,110.0
1652955480.4621348,-0.1487923860549926,-0.0131061077117919,-0.046775996685028,0.6510048508644104,0.5837327837944031,-0.4852306544780731,-0.2225383818149566,-0.8303139805793762,0.5223284363746643,0.9302737336854344,-0.62331843846767,1.3897815461148209,110.0
1652955480.472033,-0.1410402059555053,0.0011864304542541,-0.0135520100593566,0.6500123739242554,0.5815146565437317,-0.4892082512378692,-0.1894737631082534,-0.7666580677032471,0.4675822854042053,0.92562450814863,-0.6205892542898351,1.39540185848705,110.0
1652955480.4820662,-0.1272036433219909,0.0296648144721984,-0.014545738697052,0.6489474177360535,0.579487144947052,-0.4930131733417511,-0.1369104236364364,-0.7178527116775513,0.4226507544517517,0.9211084307597251,-0.6180992669927557,1.400300140056638,110.0
1652955480.491856,-0.1133140325546264,0.0306371450424194,-0.0387080907821655,0.6478599309921265,0.577419638633728,-0.4968541860580444,-0.1156210526823997,-0.6887922883033752,0.4150711894035339,0.9165565256581052,-0.6155646354999922,1.40458825244476,110.0
1652955480.502032,-0.1110503077507019,0.0142090320587158,-0.0523450970649719,0.6469999551773071,0.5751722455024719,-0.500567615032196,-0.0593146346509456,-0.6209999322891235,0.4120479822158813,0.9123146839891916,-0.6128146736972151,1.408555156728832,110.0
1652955480.511887,-0.1165327429771423,-0.0018642544746398,-0.0566331148147583,0.6463941335678101,0.5727617144584656,-0.5041018724441528,-0.0273651592433452,-0.5467368364334106,0.3964855670928955,0.9084523199568856,-0.6098709624941043,1.4119471955164276,110.0
1652955480.521846,-0.1165090203285217,0.0054138302803039,-0.0442280769348144,0.6461415886878967,0.5703206658363342,-0.507183849811554,-0.0359461307525634,-0.4695749580860138,0.4095374345779419,0.9053045792718948,-0.6068961777514643,1.4152281838480096,110.0
1652955480.53199,-0.108443796634674,0.0210996270179748,-0.0418845415115356,0.6461939811706543,0.5680533051490784,-0.5096554160118103,-0.1188030689954757,-0.4334813058376312,0.4094307124614715,0.9029815944856516,-0.6041385527183877,1.41902365743809,110.0
1652955480.541984,-0.1035080552101135,0.0334452986717224,-0.0645027160644531,0.646278440952301,0.5663490295410156,-0.5114421248435974,-0.2194551080465316,-0.4134751260280609,0.3853458762168884,0.9013428812861768,-0.6020691672744121,1.423609467533084,110.0
1652955480.551906,-0.1027153730392456,0.0333733558654785,-0.0898295640945434,0.6461418867111206,0.5655070543289185,-0.512545108795166,-0.3586698472499847,-0.4355374276638031,0.3182281851768493,0.9001914280341524,-0.6010478921644405,1.4289784936522931,110.0
1652955480.562202,-0.1126477718353271,0.0518639087677001,-0.0968960523605346,0.6454997658729553,0.5658137798309326,-0.5130152106285095,-0.4440017938613891,-0.4244802296161651,0.240607663989067,0.8992607989670192,-0.6014199061947099,1.4349500183486263,110.0
