1652955272.4677548,0.0061467885971069,0.0067934989929199,0.0184465050697326,-0.4429449141025543,0.0421613231301307,-0.8955569267272949,0.0842490494251251,-0.0730765163898468,0.0012861946597695,-0.4593205064060838,-0.0421738246108691,-0.3507188625932646,99.0
1652955272.477903,0.0025097429752349,0.0050067901611328,0.0210146456956863,-0.4435650706291199,0.0415005311369895,-0.8952807784080505,0.113215260207653,-0.0742275416851043,-0.0022837333381175,-0.4599993742346148,-0.0415124542049431,-0.3502916393132597,99.0
1652955272.487736,0.0076315999031066,0.0045992136001586,0.0118615478277206,-0.4442466199398041,0.0406896509230136,-0.8949800729751587,0.1099401041865348,-0.0960604026913642,0.0132294464856386,-0.4607442052561739,-0.0407008855145926,-0.3497293392426861,99.0
1652955272.49772,0.0139574408531188,0.0094596743583679,0.0109763592481613,-0.4450335204601288,0.0399573966860771,-0.8946220278739929,0.0886613056063652,-0.1035386621952056,0.0230883918702602,-0.4616089212191481,-0.0399680381995758,-0.3491210630508837,99.0
1652955272.50769,0.0076173841953277,0.0187117457389831,0.0051523856818675,-0.4458955824375152,0.0394489765167236,-0.8942152261734009,0.0379336848855018,-0.1005460694432258,0.0403467416763305,-0.4625626900892674,-0.0394592154754001,-0.3485481348360871,99.0
1652955272.5177112,-0.0047722458839416,0.0245915055274963,-0.0024241507053375,-0.4467200636863708,0.0396860241889953,-0.8937931060791016,-0.0425439104437828,-0.0904787853360176,0.0569697320461273,-0.4634896258398955,-0.0396964496453781,-0.3481392477090215,99.0
1652955272.527457,-0.0081638097763061,0.0272092223167419,-0.0191632658243179,-0.4475246667861938,0.0407238490879535,-0.8933438658714294,-0.1041271165013313,-0.1017364934086799,0.0652593523263931,-0.464410972265894,-0.0407351140024545,-0.3479203431324169,99.0
1652955272.537415,-0.0026465952396392,0.0376834869384765,-0.0273030698299407,-0.4482964277267456,0.0421040058135986,-0.8928928375244141,-0.1154273822903633,-0.0954331159591674,0.0550588071346282,-0.4653037924277857,-0.0421164570690235,-0.3478793623335229,99.0
1652955272.547533,0.0007100105285644,0.0350615382194519,-0.0019007064402103,-0.4491505622863769,0.0432824566960334,-0.8924070596694946,-0.0531980916857719,-0.11037078499794,0.0722052976489067,-0.4662859890072668,-0.0432959825890605,-0.3477347757101531,99.0
1652955272.557434,-0.0008889436721801,0.0209847688674926,0.0301165729761123,-0.4500540792942047,0.0438121743500232,-0.8919258713722229,0.0334959253668785,-0.1067158654332161,0.076914370059967,-0.4673103547163988,-0.0438262018783017,-0.3470955822448022,99.0
1652955272.568503,-0.0072227716445922,0.0026698112487792,0.0402352809906005,-0.4508918821811676,0.0436727032065391,-0.891509473323822,0.0772045254707336,-0.095710352063179,0.0677597671747207,-0.46824680272526,-0.0436865993580848,-0.3462057105820502,99.0
1652955272.577633,-0.0130541324615478,-0.0091174244880676,0.0376681797206401,-0.4515759944915771,0.0432948656380176,-0.8911815881729126,0.0869214683771133,-0.0875031873583793,0.0759694129228591,-0.4690059827895542,-0.0433084023572538,-0.3451559847714566,99.0
1652955272.587908,-0.0088109076023101,-0.0168443322181701,0.0101917646825313,-0.4522791802883148,0.042985014617443,-0.8908399343490601,0.0582512095570564,-0.0837459936738014,0.0768900662660598,-0.4697883683709729,-0.0429982648031733,-0.344132267520394,99.0
1652955272.597765,-0.005062997341156,0.0001048445701599,-0.0086458623409271,-0.4530669152736664,0.0429780632257461,-0.8904399275779724,0.0141533873975276,-0.0828449353575706,0.0709389671683311,-0.4706726947834258,-0.0429913042257869,-0.3433411320408751,99.0
1652955272.6077151,-0.0018127262592315,-0.0041293501853942,-0.0090176947414875,-0.4539368152618408,0.0431209988892078,-0.8899898529052734,-0.0175832360982894,-0.095295749604702,0.0731139704585075,-0.4716529911032078,-0.0431343731122162,-0.3427067218150117,99.0
1652955272.617588,0.000944048166275,-0.0165271759033203,6.365403532981873e-05,-0.45501509308815,0.0435611382126808,-0.8894175887107849,-0.0493430271744728,-0.1294519007205963,0.0790974050760269,-0.472874735354152,-0.0435749284103805,-0.3421984276576496,99.0
1652955272.626927,0.0048608779907226,-0.0408596396446228,0.002429261803627,-0.4562768936157226,0.0442625544965267,-0.8887363076210022,-0.0374213904142379,-0.1395503431558609,0.0616089589893817,-0.4743097768862466,-0.0442770215947858,-0.3417765008617628,99.0
1652955272.637058,-0.0011432468891143,-0.0426779389381408,0.0106808394193649,-0.457444429397583,0.0448153167963027,-0.8881081938743591,0.030519176274538,-0.1199344620108604,0.0601205602288246,-0.4756366283846304,-0.0448303299221239,-0.3412804452064287,99.0
1652955272.646865,-0.0164374709129333,-0.0446016788482666,0.0341797471046447,-0.4583092629909515,0.0447691492736339,-0.8876645565032959,0.0970838218927383,-0.0847048386931419,0.0858658701181411,-0.4766095908906019,-0.0447841181903213,-0.3403308645375958,99.0
1652955272.6568,-0.0268780887126922,-0.0432237982749938,0.0312366597354412,-0.4588854610919952,0.0445231534540653,-0.8873791694641113,0.0884733572602272,-0.0564401224255561,0.1060770601034164,-0.4772531346324353,-0.0445378782233655,-0.3390121314638953,99.0
1652955272.666776,-0.0260713100433349,-0.0460058450698852,0.0081329345703125,-0.4592192471027374,0.0445250608026981,-0.8872063755989075,0.0365811325609684,-0.0433379039168357,0.1286143213510513,-0.4776293433044966,-0.0445397855286727,-0.3376742104673498,99.0
1652955272.676821,-0.0184899568557739,-0.0802664756774902,-0.0072816908359527,-0.4595068991184234,0.0452912747859954,-0.8870186805725098,-0.0605534724891185,-0.0421186536550521,0.1709522306919098,-0.4779714667936467,-0.0453067744125714,-0.336398053492423,99.0
1652955272.686835,-0.0253732502460479,-0.1172658205032348,0.0077739655971527,-0.4597036838531494,0.0470813028514385,-0.8868234753608704,-0.1371779441833496,-0.0214378777891397,0.2171016186475753,-0.4782362459463088,-0.0470987130949513,-0.3351709177743713,99.0
1652955272.6966438,-0.0420553684234619,-0.1425616145133972,0.0234016329050064,-0.4595620632171631,0.0494895093142986,-0.8867657780647278,-0.1514666080474853,0.0275941137224435,0.2721899151802063,-0.4781369854066474,-0.0495097338278381,-0.3336813207887241,99.0
1652955272.7065558,-0.0603166222572326,-0.1540077328681945,0.0375333838164806,-0.4588789343833923,0.0519746057689189,-0.8869773149490356,-0.0977027043700218,0.0897957012057304,0.3106486201286316,-0.477432141769582,-0.051998035214438,-0.3316801662228416,99.0
1652955272.7167978,-0.0778940320014953,-0.168067455291748,0.0688032656908035,-0.4576131999492645,0.0538315512239933,-0.8875203132629395,0.0240279212594032,0.158344566822052,0.3579255938529968,-0.4760564405865413,-0.0538575847397888,-0.3289192121439399,99.0
1652955272.726514,-0.0828389227390289,-0.1962624192237854,0.0821066498756408,-0.4557810723781585,0.0549629889428615,-0.8883932828903198,0.1134246438741684,0.2082000076770782,0.4082564115524292,-0.4740249061811628,-0.0549906998010582,-0.325199122606904,99.0
1652955272.7364578,-0.0778898894786834,-0.2287039160728454,0.0746577084064483,-0.4534974694252014,0.0558506250381469,-0.889505922794342,0.1180972307920456,0.2512872815132141,0.4656009376049042,-0.4714812586468647,-0.055879703397373,-0.3207592730220726,99.0
1652955272.746447,-0.078576922416687,-0.2722124457359314,0.0532360970973968,-0.4509336054325104,0.0574663504958152,-0.8907056450843811,0.0126626826822757,0.2587491869926452,0.514430820941925,-0.4686474918387313,-0.0574980259680538,-0.3160516318434675,99.0
1652955272.756393,-0.077446162700653,-0.3167570829391479,0.0351111441850662,-0.4483870267868042,0.0603477656841278,-0.8917999863624573,-0.1389258503913879,0.2395128160715103,0.5378327369689941,-0.4658761299985252,-0.0603844551343425,-0.3116400965783411,99.0
1652955272.766448,-0.0854336321353912,-0.3494717478752136,0.0263345390558242,-0.4459079504013061,0.0645772442221641,-0.8927462697029114,-0.244232565164566,0.2451091855764389,0.5753936767578125,-0.4632306765973378,-0.0646222107343241,-0.3074960823644608,99.0
1652955272.776297,-0.1063134670257568,-0.3925789594650268,0.022536963224411,-0.4431555867195129,0.0694276839494705,-0.8937521576881409,-0.2660031616687774,0.2878933846950531,0.5802463889122009,-0.4603118259204475,-0.0694835785311871,-0.3034977236895587,99.0
1652955272.786444,-0.1093154549598693,-0.4333239197731018,0.0328904688358306,-0.440031498670578,0.073875218629837,-0.8949384093284607,-0.1547735929489135,0.3204894065856933,0.5710829496383667,-0.4569768436875131,-0.0739425787872906,-0.2992906271014708,99.0
1652955272.796361,-0.1009718179702758,-0.4484933018684387,0.0489482730627059,-0.4365648031234741,0.0770129412412643,-0.8963705897331238,-0.008109507150948,0.3710345923900604,0.540630042552948,-0.4532227980745825,-0.0770892711697335,-0.2946662565593856,99.0
1652955272.8064752,-0.1049599051475524,-0.4111115336418152,0.0885557979345321,-0.4325157105922699,0.0787109583616256,-0.8981841206550598,0.1436118334531784,0.4495461583137512,0.5175161957740784,-0.4487745797497816,-0.0787924619901327,-0.2896379195440971,99.0
1652955272.816386,-0.1127702295780181,-0.3667876124382019,0.1027301549911499,-0.4276503324508667,0.0790019407868385,-0.9004853367805481,0.2739336490631103,0.5503653287887573,0.5149727463722229,-0.4433756693155499,-0.0790843491236276,-0.284097998562856,99.0
1652955272.826473,-0.1155280470848083,-0.3528100848197937,0.0709821730852127,-0.4218712747097015,0.0785386115312576,-0.9032476544380188,0.3019961714744568,0.6453288197517395,0.5253835320472717,-0.4369504875353335,-0.0786195811903991,-0.2781519994311615,99.0
1652955272.8362432,-0.1125174760818481,-0.3459745049476623,0.0184159353375434,-0.4153450727462768,0.0785230696201324,-0.9062684774398804,0.1850288659334182,0.7052826881408691,0.5597803592681885,-0.4297367617797006,-0.0786039870245746,-0.2721709537591085,99.0
1652955272.846261,-0.1161288022994995,-0.3414787650108337,-0.0327570661902427,-0.408208966255188,0.0801812931895256,-0.909360408782959,-0.0302882455289363,0.7786644697189331,0.6020596623420715,-0.4219361145150362,-0.0802674579177507,-0.2665826554362821,99.0
1652955272.856147,-0.1266183853149414,-0.330913782119751,-0.0611658543348312,-0.400206595659256,0.0837945565581321,-0.912585973739624,-0.2169329673051834,0.8752313256263733,0.6095957159996033,-0.4132840799729712,-0.0838929309923278,-0.2615774212221975,99.0
1652955272.866095,-0.1336643099784851,-0.3032915592193603,-0.0517709106206893,-0.3914211988449096,0.0886513292789459,-0.9159314632415771,-0.3039333820343017,0.948755383491516,0.6054044365882874,-0.4038574785866364,-0.0887678627274855,-0.257085672237646,99.0
1652955272.8761091,-0.1389236748218536,-0.2774769067764282,-0.0091965496540069,-0.3818588256835937,0.0934555009007453,-0.919483482837677,-0.2337333709001541,1.026502251625061,0.5860218405723572,-0.3936235769889665,-0.0935920771963028,-0.2526602919927771,99.0
1652955272.886128,-0.153084397315979,-0.2451190948486328,0.041398212313652,-0.3714212477207184,0.0972888469696044,-0.9233531951904296,-0.119891233742237,1.1253916025161743,0.5804086923599243,-0.382446789057381,-0.0974429826373972,-0.2479518971656275,99.0
1652955272.8961549,-0.1544730067253112,-0.2409783601760864,0.0807836502790451,-0.360160231590271,0.099773533642292,-0.9275397062301636,0.0460656471550464,1.1880972385406494,0.6002949476242065,-0.3703764374146094,-0.0999398195275608,-0.2426007847971265,99.0
1652955272.905944,-0.1380148231983184,-0.2402119040489196,0.0781520903110504,-0.3484811782836914,0.1009707599878311,-0.9318614602088928,0.1442718356847763,1.2039145231246948,0.6134344935417175,-0.3578607252783325,-0.1011431175034075,-0.2365497300010086,99.0
1652955272.916148,-0.1228978633880615,-0.2196272611618042,0.0535081475973129,-0.3366511166095733,0.1017194390296936,-0.9361191987991332,0.1437168419361114,1.2094792127609253,0.6268957257270813,-0.3452228591562631,-0.1018956740108948,-0.2302018110553832,99.0
1652955272.9263291,-0.1199434995651245,-0.2144801020622253,0.0139213576912879,-0.3246824145317077,0.1025794222950935,-0.9402440190315248,0.1018599346280098,1.216536283493042,0.6223483681678772,-0.3324969570837899,-0.1027601815497014,-0.2238721986551052,99.0
1652955272.935906,-0.1216348111629486,-0.1920819878578186,-0.0166645497083663,-0.3125998377799988,0.1040973216295242,-0.9441636800765992,-0.0116473175585269,1.2222508192062378,0.6081169247627258,-0.3197270295938766,-0.1042862482516597,-0.2178865647158939,99.0
1652955272.945821,-0.1216402053833007,-0.163753867149353,-0.0313860476016998,-0.3003874123096466,0.1065355017781257,-0.947848916053772,-0.1070819646120071,1.2419248819351196,0.6105982065200806,-0.3069018719886635,-0.1067380646539469,-0.2122468501763556,99.0
1652955272.955635,-0.1236881017684936,-0.1463968157768249,-0.0469439253211021,-0.2879330217838287,0.109794795513153,-0.9513357281684875,-0.2100542783737182,1.25703763961792,0.5605020523071289,-0.2938970653157694,-0.1100165977133252,-0.2071022438602803,99.0
1652955272.965978,-0.1266812682151794,-0.1232100129127502,-0.0385704040527343,-0.2753268480300903,0.113002710044384,-0.9546861052513124,-0.1304324120283126,1.2832527160644531,0.4835206568241119,-0.280776439813388,-0.1132446001440559,-0.2025900131868014,99.0
1652955272.9756951,-0.1343649923801422,-0.1185713410377502,-0.0150597020983695,-0.2623330354690552,0.1147147715091705,-0.9581345915794371,0.0389623306691646,1.341496467590332,0.4387805759906769,-0.2672461404000334,-0.1149678732432762,-0.1983255819158088,99.0
1652955272.9856791,-0.1442027986049652,-0.0905408263206482,0.0283014103770256,-0.2486194819211959,0.1143529191613197,-0.961827278137207,0.2563761472702026,1.4245744943618774,0.3996406495571136,-0.2529499762057942,-0.1146036249100945,-0.1938855354258683,99.0
1652955272.9956698,-0.1548599898815155,-0.0662788748741149,0.0588770434260368,-0.2341323494911193,0.1121128723025322,-0.9657187461853028,0.3862777352333069,1.5066956281661987,0.3774770200252533,-0.2378542182131976,-0.1123490717685834,-0.1893266260162104,99.0
1652955273.005612,-0.1462755352258682,-0.0397159457206726,0.0489645600318908,-0.2189741283655166,0.1088722720742225,-0.9696376323699952,0.4506788253784179,1.5454360246658323,0.3713845014572143,-0.2221051542407529,-0.1090885057118997,-0.1847158660021879,99.0
1652955273.015523,-0.1149746179580688,-0.0204770565032959,-0.0018903017044067,-0.2038120478391647,0.1054668873548507,-0.9733126163482666,0.4011532366275787,1.5051398277282717,0.3578543961048126,-0.2064178580969594,-0.1056633937536981,-0.1802192034732095,99.0
1652955273.0255098,-0.0872197449207305,0.0026302933692932,-0.0417987555265426,-0.1891322284936905,0.1026812568306922,-0.9765682816505432,0.3079761564731598,1.4434221982955933,0.3374583125114441,-0.1913019321117949,-0.1028625509515541,-0.1761204670796372,99.0
1652955273.035639,-0.0799019336700439,0.0162789821624755,-0.0443149954080581,-0.1750724762678146,0.1007876992225647,-0.9793832302093506,0.2100888043642044,1.3755109310150146,0.3307403922080993,-0.1768895515139605,-0.1009591212890141,-0.1723646118408597,99.0
1652955273.0456228,-0.0907248258590698,0.0194356441497802,-0.0223637968301773,-0.1614724546670913,0.0996037051081657,-0.9818379282951356,0.1471399366855621,1.3422789573669434,0.317389965057373,-0.1630002826987996,-0.0997691384314898,-0.1688973135300166,99.0
1652955273.055366,-0.1044127643108367,0.0210764408111572,-0.0157653614878654,-0.1481354832649231,0.0991698279976844,-0.9839823246002196,0.0408748798072338,1.3231204748153689,0.3344561159610748,-0.1494247694482506,-0.0993331053475404,-0.1655408100593617,99.0
1652955273.065329,-0.1123995184898376,0.0368846654891967,-0.0388717353343963,-0.1348844468593597,0.0997389778494834,-0.9858287572860718,-0.0526167191565036,1.3114869594573977,0.3418613076210022,-0.1359790682145563,-0.0999050847917404,-0.1621605342009872,99.0
1652955273.075391,-0.1038516759872436,0.0755893588066101,-0.0737471878528595,-0.1217495575547218,0.1009993180632591,-0.9874088168144226,-0.1120197996497154,1.2962210178375244,0.2944098114967346,-0.122682842759819,-0.1011718252915261,-0.1590707761693151,99.0
1652955273.085351,-0.0949452891945838,0.1141850352287292,-0.0465729534626007,-0.108820617198944,0.1018097028136253,-0.9888340830802916,0.0255175624042749,1.2809255123138428,0.1957508772611618,-0.1096083577807648,-0.1019864059190963,-0.1566832399892323,99.0
1652955273.095156,-0.0858741551637649,0.1235098838806152,0.0213635116815567,-0.096010647714138,0.1004320681095123,-0.9903006553649902,0.2958462536334991,1.2853710651397705,0.1047980114817619,-0.0966489457836645,-0.1006016732073746,-0.1550642806255917,99.0
1652955273.105346,-0.0897314101457595,0.1271958351135254,0.0850331634283065,-0.0831964835524559,0.0961801409721374,-0.9918808937072754,0.5714245438575745,1.2969605922698977,0.0532338954508304,-0.083681613462866,-0.0963290502339035,-0.1538974497026387,99.0
1652955273.11521,-0.088367573916912,0.1268561482429504,0.0952583774924278,-0.0703086107969284,0.0895865187048912,-0.9934943318367004,0.7461138963699341,1.2965059280395508,0.0221612304449081,-0.070651222234235,-0.0897067882418419,-0.1530109248611225,99.0
1652955273.12511,-0.0854919552803039,0.1502939462661743,0.0505102202296257,-0.0575744844973087,0.0822869464755058,-0.9949442148208618,0.7049174308776855,1.2654025554656982,0.0328769907355308,-0.0578025835171949,-0.0823800929464623,-0.1523008625052496,99.0
1652955273.135042,-0.066890001296997,0.1637549996376037,-0.0009421408176422,-0.0453994683921337,0.0761678963899612,-0.9960609078407288,0.5165578722953796,1.175424337387085,0.0387713685631752,-0.0455474852255748,-0.0762417370477454,-0.1516261014238085,99.0
1652955273.145033,-0.0475079491734504,0.1589536070823669,-0.0392548069357872,-0.0343554876744747,0.0721984505653381,-0.9967983961105348,0.2836132943630218,1.0469393730163574,0.0184218883514404,-0.0344521947214277,-0.0722613240665938,-0.1511958879948861,99.0
1652955273.154968,-0.0452085956931114,0.15523362159729,-0.0513229146599769,-0.0243715196847915,0.0702895149588584,-0.9972288608551024,0.118234783411026,0.9681172966957092,0.0181998163461685,-0.0244343793643653,-0.0703475239611343,-0.1509725753981541,99.0
1652955273.164907,-0.0517966896295547,0.1457797288894653,-0.0356687828898429,-0.0150520987808704,0.0695584788918495,-0.9974642992019652,0.0284375175833702,0.90394926071167,0.0394941866397857,-0.015089217969266,-0.069614690118723,-0.1506889496242882,99.0
1652955273.175022,-0.066067948937416,0.165722370147705,0.0130721628665924,-0.0062129725702106,0.0693862587213516,-0.9975705146789552,0.0164637453854084,0.8843565583229065,0.0625543519854545,-0.0062280229984283,-0.0694420540980992,-0.1501735537921051,99.0
1652955273.184839,-0.0849255323410034,0.1661916375160217,0.0536500513553619,0.0028637282084673,0.069000020623207,-0.9976125359535216,0.0608783476054668,0.9314425587654114,0.0788313224911689,0.0028705736568713,-0.0690548911398609,-0.1494475509106164,99.0
1652955273.194793,-0.0855918899178505,0.1760411858558654,0.0686177387833595,0.0121665578335523,0.0683145597577095,-0.997589647769928,0.0710440352559089,0.921090304851532,0.1016306430101394,0.0121953494796327,-0.0683678047882839,-0.1485718749887088,99.0
1652955273.204864,-0.0613728165626525,0.1817565560340881,0.0636854246258735,0.0211811307817697,0.0677689686417579,-0.9974761605262756,0.0301583856344223,0.8764767646789551,0.1446614563465118,0.0212315320182455,-0.0678209480826292,-0.1473688622389724,99.0
1652955273.214707,-0.0385642498731613,0.1793701648712158,0.0440188199281692,0.0297141186892986,0.0677975118160247,-0.9972565174102784,-0.0351917929947376,0.8271055817604065,0.1743144392967224,0.0297870509570626,-0.0678495568267193,-0.145753325412226,99.0
1652955273.224685,-0.032350093126297,0.178540289402008,0.0347094908356666,0.0378584824502468,0.0680888965725898,-0.996960699558258,-0.0333680585026741,0.7900570034980774,0.1738190948963165,0.0379556584576425,-0.0681416177714405,-0.1440153283360001,99.0
1652955273.234612,-0.0327653102576732,0.1811302900314331,0.0649063289165496,0.0455521382391452,0.0683486014604568,-0.9966210126876832,-0.0298594124615192,0.7360669374465942,0.1948993355035781,0.0456747917418007,-0.0684019313286516,-0.1421722371282511,99.0
1652955273.244605,-0.0454149469733238,0.1531843543052673,0.146371304988861,0.052754383534193,0.0681671798229217,-0.9962781667709352,0.0471994206309318,0.6899386048316956,0.2341982722282409,0.0529020536668863,-0.068220081346835,-0.1400400075974265,99.0
1652955273.2545528,-0.0769843161106109,0.128071129322052,0.2259344756603241,0.0596655569970607,0.0675529912114143,-0.995930016040802,0.0265560615807771,0.6635221838951111,0.3074050545692444,0.0598378645485455,-0.0676044768356837,-0.1374355997548944,99.0
1652955273.2645102,-0.114749863743782,0.079495370388031,0.2920943796634674,0.0665015429258346,0.0675704702734947,-0.9954957365989684,-0.090690404176712,0.665932834148407,0.4741088151931762,0.0667033321620664,-0.0676219957171905,-0.1335768762850434,99.0
1652955273.274656,-0.1425564587116241,0.040857195854187,0.2990684807300567,0.0737545490264892,0.0692786276340484,-0.994867205619812,-0.3521903753280639,0.7154179215431213,0.6670137047767639,0.073999700753423,-0.0693341619097851,-0.1277616365880163,99.0
1652955273.284728,-0.14959716796875,0.0397573113441467,0.2707113027572632,0.0815581828355789,0.0739694163203239,-0.9939199090003968,-0.7328307032585144,0.752731204032898,0.8688245415687561,0.0818736661505938,-0.074037037829982,-0.1197326508052793,99.0
1652955273.294498,-0.1381870061159134,0.0642700791358947,0.2609854936599731,0.0900454968214035,0.0825813189148902,-0.9925079941749572,-1.1731528043746948,0.8069339394569397,1.1012420654296875,0.0904775088171322,-0.0826754698451497,-0.1090963415808607,99.0
