1652955319.042675,-0.0035198926925659,0.0974059104919433,-0.0137788355350494,-0.7024738192558289,0.225814864039421,-0.6749356985092163,-0.394963800907135,-0.5878010392189026,-0.0371671877801418,-0.8053881887701148,-0.2277794325413541,-0.4580960967595751,107.0
1652955319.0524812,-0.0056315064430236,0.1054682731628418,-0.0025854706764221,-0.7066336274147034,0.2284764647483825,-0.6696771383285522,-0.4614998400211334,-0.6335945129394531,-0.0376433208584785,-0.8122435344303892,-0.2305124687046218,-0.4615637954480956,107.0
1652955319.062438,-0.0203028321266174,0.1074208617210388,0.0071133375167846,-0.7110510468482971,0.2313661724328994,-0.6639850735664368,-0.5086156725883484,-0.6578494906425476,-0.0619758255779743,-0.8196136750574938,-0.2334817257303549,-0.4655313530686599,107.0
1652955319.072374,-0.0420683026313781,0.0859666466712951,0.0324493944644928,-0.7155611515045166,0.2340147197246551,-0.6581864356994629,-0.4682248532772064,-0.6551837921142578,-0.1097660958766937,-0.827139052564844,-0.236205022937502,-0.4698534378739679,107.0
1652955319.082603,-0.0461668968200683,0.0766525268554687,0.0467207878828048,-0.7201448678970337,0.2359024137258529,-0.652488648891449,-0.4010114669799804,-0.660620927810669,-0.1453328877687454,-0.8346476476110177,-0.2381470882692366,-0.4739942766565164,107.0
1652955319.092289,-0.0441729426383972,0.0834444761276245,0.0428648442029953,-0.7248854041099548,0.2374237179756164,-0.6466615200042725,-0.4253566265106201,-0.6928889155387878,-0.1645461469888687,-0.8423697777047905,-0.2397128728526812,-0.4781497607206013,107.0
1652955319.1022592,-0.0376610159873962,0.1008915305137634,0.0138004422187805,-0.7298714518547058,0.2392054051160812,-0.6403658986091614,-0.5285221338272095,-0.7352566123008728,-0.1748901307582855,-0.8506266794231954,-0.2415474193850253,-0.4829521653040581,107.0
1652955319.11219,-0.0327938795089721,0.1142810583114624,-0.0167495608329772,-0.7349980473518372,0.2418776452541351,-0.6334612965583801,-0.7203095555305481,-0.7464370131492615,-0.1674336194992065,-0.8594602784933578,-0.2443004857317939,-0.4888898021896219,107.0
1652955319.1222749,-0.0359091162681579,0.1471308469772339,-0.0480174422264099,-0.7398936152458191,0.2455271184444427,-0.6263178586959839,-0.7678975462913513,-0.6874428987503052,-0.1365084648132324,-0.8683393834472098,-0.2480634187582949,-0.495906543304101,107.0
1652955319.13216,-0.0183081030845642,0.160115361213684,-0.0757639557123184,-0.7441889643669128,0.249927669763565,-0.6194506287574768,-0.8594251275062561,-0.6374377012252808,-0.0071283672004938,-0.8766188748743852,-0.2526055504757013,-0.5025915423297559,107.0
1652955319.142319,0.0071243047714233,0.1732416152954101,-0.0616999864578247,-0.7480149865150452,0.255837470293045,-0.6123895645141602,-1.0488275289535522,-0.6203497648239136,-0.0202204659581184,-0.8847647523626507,-0.25871390187427,-0.5102742200899094,107.0
1652955319.152261,0.0136026740074157,0.1289169192314148,-0.0319156944751739,-0.7520671486854553,0.2618502080440521,-0.604838490486145,-1.0090243816375732,-0.6827130317687988,-0.0573615580797195,-0.8934786214852749,-0.264938819157552,-0.5188730254180202,107.0
1652955319.1620688,0.0235495567321777,0.090117335319519,0.0129077434539794,-0.7565972208976746,0.2669841349124908,-0.5968921780586243,-0.8471063375473022,-0.7890461683273315,-0.0519481524825096,-0.9028501093586396,-0.2702622136519942,-0.5267619965335933,107.0
1652955319.1722732,0.0376073718070983,0.0885040163993835,0.0395689904689788,-0.7615606784820557,0.2711913883686065,-0.588625967502594,-0.6377853155136108,-0.8597162365913391,-0.0024715634062886,-0.9127866626617256,-0.2746305916948306,-0.5330491502419831,107.0
1652955319.181987,0.0639147758483886,0.0575742125511169,0.0318962633609771,-0.7667957544326782,0.2741186320781708,-0.5804165601730347,-0.3238113820552826,-0.9570619463920592,0.0201623756438493,-0.9228699236543504,-0.2776731034774509,-0.5369605908287901,107.0
1652955319.191957,0.0787670612335205,0.0268707275390625,0.0435114800930023,-0.7725843191146851,0.2753818333148956,-0.57208251953125,-0.0886731967329979,-1.0663779973983765,0.0084820184856653,-0.9334165364001455,-0.2789868699453292,-0.5384946895966897,107.0
1652955319.2019029,0.0687789320945739,-0.0321846008300781,0.0822991728782653,-0.778755247592926,0.2749395072460174,-0.5638694167137146,0.2189259082078933,-1.089494228363037,-0.0560056269168853,-0.9441012863345546,-0.2785267697452609,-0.5382016845386349,107.0
1652955319.2118611,0.049074113368988,-0.0688519477844238,0.0937349498271942,-0.7850514054298401,0.2719418406486511,-0.5565446615219116,0.5799885988235474,-1.079368233680725,-0.1250951737165451,-0.9541037179181968,-0.2754103396032526,-0.5353033462099153,107.0
1652955319.221943,0.0147010684013366,-0.0582221746444702,0.115171194076538,-0.7912972569465637,0.2670003473758697,-0.550054132938385,0.7850693464279175,-1.0301698446273804,-0.1763692945241928,-0.963346577035964,-0.2702790162675098,-0.5303848179175614,107.0
1652955319.231802,-0.0338005423545837,-0.0509794950485229,0.1162306666374206,-0.7971169948577881,0.260890245437622,-0.5445557236671448,0.8316042423248291,-0.906776249408722,-0.2317292541265487,-0.971464331942014,-0.2639442693479691,-0.5245671842538667,107.0
1652955319.241859,-0.0651955008506774,-0.0274032950401306,0.1214337646961212,-0.8023735880851746,0.2548173666000366,-0.5396895408630371,0.6333308219909668,-0.7887231111526489,-0.2892471253871918,-0.9786860912128066,-0.2576588171232893,-0.519715867103552,107.0
1652955319.25169,-0.0723146796226501,-0.0087804794311523,0.1162966340780258,-0.8070036768913269,0.2496547698974609,-0.5351799726486206,0.3855953812599182,-0.6494186520576477,-0.3283577263355255,-0.9852189696853748,-0.2523237180279499,-0.51720685611862,107.0
1652955319.2616591,-0.0575242638587951,-0.0298059582710266,0.0793999880552291,-0.8108840584754944,0.2453527152538299,-0.5312901139259338,0.242825448513031,-0.5077382326126099,-0.3115071058273315,-0.9907752336183502,-0.2478835083770555,-0.5163710646475789,107.0
1652955319.271617,-0.0308774709701538,-0.0570889711380004,0.0774419903755188,-0.8139255046844482,0.2424126416444778,-0.5279787182807922,0.0555048882961273,-0.4018873572349548,-0.2338975220918655,-0.9953482981498764,-0.2448518956741182,-0.5166349826720343,107.0
1652955319.281621,-0.0235092639923095,-0.1156585216522216,0.1211924850940704,-0.8164414167404175,0.2404865026473999,-0.5249663591384888,0.0295835435390472,-0.3613540530204773,-0.2052528262138366,-0.9993624764557396,-0.2428670259025834,-0.5175706588756817,107.0
1652955319.291697,-0.0164230465888977,-0.1820241212844848,0.2007547616958618,-0.8187516331672668,0.2386830300092697,-0.5221841931343079,0.0826188027858734,-0.3523736894130707,-0.1716858595609665,-1.0030589605504774,-0.2410094605025012,-0.518167731010255,107.0
1652955319.301485,0.0044068098068237,-0.2258282899856567,0.2707227766513824,-0.8209505081176758,0.2367081344127655,-0.5196245312690735,0.2190786302089691,-0.3624683916568756,-0.1279887109994888,-1.0064971648524907,-0.2389762953674024,-0.5177024523094877,107.0
1652955319.311455,0.0201024413108825,-0.2395529747009277,0.2752558588981628,-0.8230504989624023,0.2344333827495575,-0.5173286199569702,0.3477669060230255,-0.3539605736732483,-0.0620728805661201,-1.0096480654746405,-0.2366356607253342,-0.5157416153889999,107.0
1652955319.3214111,0.0238182544708251,-0.2506001591682434,0.2282935380935669,-0.8248438239097595,0.2324912846088409,-0.5153452157974243,0.3598443269729614,-0.3356473445892334,0.0455158986151218,-1.0123558561260082,-0.234638370768931,-0.5126018059986169,107.0
1652955319.331324,0.0210494399070739,-0.2491461038589477,0.1905548572540283,-0.8263169527053833,0.2316709905862808,-0.513350784778595,0.2429835796356201,-0.3171532452106476,0.128149002790451,-1.0148969923835771,-0.233795060154225,-0.509459809550848,107.0
1652955319.341423,0.0041113495826721,-0.2199164032936096,0.2034927159547805,-0.8275367617607117,0.2320540696382522,-0.5112083554267883,0.1057833656668663,-0.2820613086223602,0.1755005419254303,-1.0174296611672515,-0.2341888690063425,-0.5071512320665755,107.0
1652955319.351238,-0.0301703810691833,-0.187965452671051,0.2555109858512878,-0.8282586336135864,0.2335025519132614,-0.5093763470649719,0.0332782790064811,-0.1904607713222503,0.265436053276062,-1.0194227583501876,-0.2356782631152852,-0.5054107258388942,107.0
1652955319.36152,-0.0550745725631713,-0.1458122730255127,0.3031012713909149,-0.8281958103179932,0.2362510561943054,-0.5082098245620728,-0.0749222189188003,-0.0882459953427314,0.3733529150485992,-1.0204114572882146,-0.2385058730423297,-0.5038291432906741,107.0
1652955319.371324,-0.0630227327346801,-0.104298710823059,0.3295670747756958,-0.8274039626121521,0.2403790950775146,-0.5075633525848389,-0.1395640671253204,-0.0126729356124997,0.4706012904644012,-1.0205524768534957,-0.2427563776995372,-0.5026055314750213,107.0
1652955319.381228,-0.0665440559387207,-0.0655798316001892,0.3421956896781921,-0.8260951638221741,0.2448555827140808,-0.5075554251670837,0.0526919215917587,0.051036536693573,0.561882734298706,-1.0198535794312087,-0.2473707314646206,-0.5003371620561108,107.0
1652955319.391288,-0.067864716053009,-0.0262183547019958,0.3999648094177246,-0.8240726590156555,0.2491134852170944,-0.5087699294090271,0.320054829120636,0.132895827293396,0.7016833424568176,-1.017691854915033,-0.2517647745994558,-0.495300876572006,107.0
1652955319.401074,-0.0689868927001953,-0.0063229203224182,0.4969607293605804,-0.8213483095169067,0.2530544102191925,-0.5112245678901672,0.5975141525268555,0.1788742393255233,0.8221519589424133,-1.0140535817776035,-0.2558361210415633,-0.4871482590146949,107.0
1652955319.411048,-0.0497482419013977,0.000152051448822,0.5963259935379028,-0.8182785511016846,0.2567774653434753,-0.5142815709114075,0.7631993293762207,0.1296278983354568,0.9649914503097534,-1.0096898468454256,-0.2596863935787726,-0.4762077503891421,107.0
1652955319.421142,-0.011911928653717,0.0114175081253051,0.6564580202102661,-0.8150688409805298,0.2614496648311615,-0.5170174241065979,0.7536004781723022,0.0557539500296115,1.1334710121154783,-1.0055204319097506,-0.264523796083483,-0.4638339861966756,107.0
1652955319.430987,0.018994927406311,0.0199759006500244,0.6022069454193115,-0.8117654919624329,0.2676660120487213,-0.5190297365188599,0.6740986704826355,-0.031951081007719,1.3480768203735352,-1.001920365571806,-0.2709698476874185,-0.4505722971160161,107.0
1652955319.441039,0.0232712626457214,0.0651078224182128,0.5026172995567322,-0.807969868183136,0.276923656463623,-0.5200943350791931,0.3629951477050781,-0.0441720597445964,1.6034084558486938,-0.9988590656024458,-0.2805910730137118,-0.4377962757446266,107.0
1652955319.450881,-0.0191177725791931,0.1220453381538391,0.4173100590705871,-0.8031479716300964,0.2896142601966858,-0.5206505656242371,0.0613503940403461,0.0400596223771572,1.8359754085540767,-0.9956436625759596,-0.2938238122761152,-0.4262156063134882,107.0
1652955319.460995,-0.0664818286895752,0.1875200867652893,0.4148404002189636,-0.7968911528587341,0.3054506778717041,-0.521214485168457,-0.2262438237667083,0.1757101416587829,2.004746198654175,-0.9915724010008392,-0.3104116825406003,-0.4160775331184447,107.0
1652955319.470809,-0.0947937965393066,0.2244163751602172,0.433698296546936,-0.7891327738761902,0.3233969211578369,-0.52219158411026,-0.3993303477764129,0.3171963095664978,2.122715473175049,-0.9862202984629383,-0.3293171306217799,-0.4069011383667059,107.0
1652955319.480768,-0.1018722057342529,0.233101487159729,0.4228261709213257,-0.7800707221031189,0.3428445756435394,-0.5233998894691467,-0.5676527619361877,0.4000171720981598,2.20055890083313,-0.979824097511691,-0.3499433226150849,-0.3985040259641687,107.0
1652955319.490718,-0.1026723980903625,0.2154409289360046,0.3498670756816864,-0.770099937915802,0.3635575175285339,-0.5241870880126953,-0.7622949481010437,0.3944838047027588,2.2712676525115967,-0.9731588114600296,-0.3720839017623169,-0.3909941497984885,107.0
1652955319.500834,-0.0780341625213623,0.2098954916000366,0.2424626648426056,-0.7595361471176147,0.3858331441879272,-0.5236771106719971,-1.0036660432815552,0.3329038023948669,2.367842674255371,-0.9671727137848865,-0.396110718417743,-0.3847551910619953,107.0
1652955319.51064,-0.0417436361312866,0.1991043090820312,0.1355825066566467,-0.7485244870185852,0.4098733365535736,-0.521263062953949,-1.23120379447937,0.1960415542125702,2.4815568923950195,-0.9624990140047468,-0.422315202154297,-0.3797402211093497,107.0
1652955319.52079,-0.0211158394813537,0.1931828260421753,0.0693258345127105,-0.7373682260513306,0.4354958236217499,-0.5163638591766357,-1.4593749046325684,0.0066130380146205,2.558489799499512,-0.959882784156865,-0.4505890033767014,-0.375954527514413,107.0
1652955319.530558,-0.0178059935569763,0.1688372492790222,0.0366861820220947,-0.7263042330741882,0.4623218774795532,-0.5086656212806702,-1.6650410890579224,-0.1884001195430755,2.596864938735962,-0.959836915378968,-0.4806119474048111,-0.3737943816712586,107.0
1652955319.540601,-0.0186037421226501,0.1522790491580963,0.0024232566356658,-0.7153746485710144,0.489535242319107,-0.4985924661159515,-1.7244911193847656,-0.3696386218070984,2.6016833782196045,-0.9621088994556892,-0.5115566948627364,-0.3727434412085741,107.0
1652955319.550444,-0.0444933176040649,0.1319422721862793,-0.0297489166259765,-0.7045761346817017,0.5162448287010193,-0.4868921339511871,-1.6852177381515503,-0.4927201867103576,2.5589864253997803,-0.9661073341343096,-0.54246051926363,-0.3720156625197912,107.0
1652955319.56044,-0.0869906544685363,0.0394547581672668,-0.067638099193573,-0.693832278251648,0.5411335825920105,-0.4751541316509247,-1.419457197189331,-0.5110301971435547,2.438109397888184,-0.9703272519404053,-0.5717844985317627,-0.3703982454366727,107.0
1652955319.570541,-0.1099811196327209,0.0554926991462707,-0.073930025100708,-0.6830946803092957,0.5634624361991882,-0.464641809463501,-1.2219346761703491,-0.4391824901103973,2.2754509449005127,-0.9734820904185376,-0.5985709143343872,-0.3675155745780736,107.0
1652955319.580377,-0.1328355073928833,0.0932161509990692,-0.1098551750183105,-0.6723251342773438,0.583518385887146,-0.4555054605007171,-1.0914535522460938,-0.3202755451202392,2.1198525428771973,-0.975325888305884,-0.6230544038622889,-0.3641045217452457,107.0
1652955319.590271,-0.139352262020111,0.0943838953971862,-0.2325530052185058,-0.6615664958953857,0.6020750999450684,-0.4470296800136566,-1.154747724533081,-0.253481388092041,1.9709138870239256,-0.976556367668026,-0.6460975159370757,-0.3613311943418755,107.0
1652955319.600255,-0.1109834909439086,0.0890018939971923,-0.379498541355133,-0.6510253548622131,0.6200228333473206,-0.4378787875175476,-1.3582435846328735,-0.2302911132574081,1.8381073474884035,-0.978698199779512,-0.6687717851033381,-0.3610004299893547,107.0
1652955319.610246,-0.0699849724769592,0.0745446681976318,-0.4704493284225464,-0.6410747766494751,0.6377924680709839,-0.4269005954265594,-1.6445379257202148,-0.2797509133815765,1.6811445951461792,-0.9833150892571328,-0.6916287018094234,-0.3643538288999422,107.0
1652955319.620229,-0.0417330861091613,0.0621246099472045,-0.4856001734733581,-0.6321714520454407,0.6555067300796509,-0.4131224155426025,-1.9767603874206543,-0.3693313896656036,1.5016379356384275,-0.9919663976918912,-0.7148534548828507,-0.3727023945921563,107.0
1652955319.6301842,-0.0284576416015625,0.05637788772583,-0.4905432462692261,-0.6246645450592041,0.6725195646286011,-0.3968776762485504,-2.1245083808898926,-0.46297088265419,1.2719597816467283,-1.004792242180634,-0.7376079642860655,-0.3857808831773409,107.0
1652955319.640403,-0.0198321342468261,0.0566618144512176,-0.5227212309837341,-0.6187330484390259,0.6879891157150269,-0.3792630434036255,-2.1353280544281006,-0.562088668346405,1.0596243143081665,-1.0208966393474048,-0.7587145004698768,-0.4019567245862985,107.0
1652955319.650072,-0.0033000707626342,0.044031023979187,-0.5618848204612732,-0.6145741939544678,0.7014417052268982,-0.3609407246112823,-2.0379366874694824,-0.6859554052352905,0.8007766008377075,-1.0397658644848673,-0.7774182565488725,-0.4201629138966911,107.0
1652955319.660064,0.0212759375572204,-0.0349919497966766,-0.5942816734313965,-0.6124778389930725,0.7122473120689392,-0.3428918421268463,-1.7721997499465942,-0.7969850301742554,0.532867431640625,-1.060427016827509,-0.7926946399172241,-0.4389207221210582,107.0
1652955319.670002,0.0579311251640319,-0.1268441677093505,-0.620006799697876,-0.6125119924545288,0.7198755741119385,-0.3265096545219421,-1.3531088829040527,-0.9074883460998536,0.2527989149093628,-1.081046706651258,-0.8036230119018318,-0.455853950664228,107.0
1652955319.679967,0.0903679132461547,-0.162069946527481,-0.6316831111907959,-0.6148431301116943,0.7241359949111938,-0.3124020099639892,-0.9523851275444032,-0.9933409094810486,-0.0666778683662414,-1.1006894438056225,-0.8097807981440746,-0.4699129329044954,107.0
1652955319.689909,0.0862622857093811,-0.149415522813797,-0.6488491296768188,-0.6196029186248779,0.7250056862831116,-0.3007644414901733,-0.5363654494285583,-1.033681869506836,-0.3890476524829864,-1.1188847855996662,-0.8110426815914097,-0.481045947429764,107.0
1652955319.699898,0.0638425946235656,-0.1218219995498657,-0.6627802848815918,-0.6264801025390625,0.7227625846862793,-0.2917826771736145,-0.1886985898017883,-1.041433811187744,-0.6746271848678589,-1.1349227489579632,-0.807791412688147,-0.4888992204123201,107.0
1652955319.7099829,0.0341934561729431,-0.0950678288936615,-0.6595743894577026,-0.6352677345275879,0.7179697155952454,-0.2845249474048614,-0.0254804398864507,-1.0312438011169434,-0.955620288848877,-1.149705189780845,-0.8008811745304247,-0.4950262991223372,107.0
1652955319.71981,0.0030580163002014,-0.0704129636287689,-0.6492500305175781,-0.6459566354751587,0.7110175490379333,-0.2778382897377014,0.0088426442816853,-1.0381325483322144,-1.240378499031067,-1.16459777881916,-0.790944239998864,-0.5014141385501751,107.0
1652955319.729768,-0.0398027300834655,-0.0533694624900817,-0.6265881061553955,-0.6585922241210938,0.702042818069458,-0.270910233259201,-0.0522354245185852,-1.0690935850143433,-1.536966323852539,-1.180546107957732,-0.7782620163273306,-0.5091099320209981,107.0
1652955319.739974,-0.108027160167694,-0.0422098934650421,-0.5692350268363953,-0.6731619238853455,0.6911831498146057,-0.2629047632217407,-0.1996648162603378,-1.07245934009552,-1.838393211364746,-1.1984611898464328,-0.7631249537394533,-0.5194849952386759,107.0
1652955319.749666,-0.1656234860420227,-0.0572240650653839,-0.5240057110786438,-0.6892808675765991,0.678546667098999,-0.2539024949073791,-0.3176438510417938,-1.0695911645889282,-2.079540729522705,-1.2178609662800062,-0.7457823459534426,-0.5323091080585047,107.0
1652955319.759665,-0.1989936232566833,-0.0672968327999115,-0.4971887469291687,-0.7066461443901062,0.6642724275588989,-0.2437076568603515,-0.4561194479465484,-1.123839020729065,-2.302967071533203,-1.2386906124977115,-0.7265200773982639,-0.5470676761248535,107.0
1652955319.769598,-0.2526606321334839,-0.0742628574371337,-0.4548819661140442,-0.7251685261726379,0.6483175754547119,-0.231980949640274,-0.5924071669578552,-1.1911323070526123,-2.51981782913208,-1.2611846725425315,-0.7053726243682684,-0.5637330242094917,107.0
1652955319.779572,-0.322762131690979,-0.0720163583755493,-0.3815407156944275,-0.7445292472839355,0.630609929561615,-0.219105988740921,-0.663181483745575,-1.218539476394653,-2.7013726234436035,-1.284588144249181,-0.6823388529265099,-0.581511293676353,107.0
1652955319.789448,-0.3873142004013061,-0.0728172063827514,-0.3047797679901123,-0.7642515897750854,0.6110846400260925,-0.2061439007520675,-0.5005511045455933,-1.2226508855819702,-2.83791732788086,-1.30733333066808,-0.6574301182310582,-0.5984982497124752,107.0
1652955319.799478,-0.4387243390083313,-0.1023048013448715,-0.2458672523498535,-0.7838404774665833,0.5895256400108337,-0.1950736343860626,-0.088498018682003,-1.1896830797195437,-2.899965763092041,-1.3268823640818688,-0.6304714460309712,-0.611033466132983,107.0
1652955319.809587,-0.466414213180542,-0.1199890524148941,-0.1418070197105407,-0.8027816414833069,0.5663217902183533,-0.18660569190979,0.385791003704071,-1.1394760608673096,-2.903651714324951,-1.3424033453131912,-0.6020361514004927,-0.6177126814039622,107.0
1652955319.819405,-0.4814680814743042,-0.1733054965734481,-0.0205243825912475,-0.8209306597709656,0.5415050983428955,-0.1812323629856109,1.016692280769348,-1.1512339115142822,-2.9139404296875,-1.353516908525397,-0.5722263726726318,-0.6172714909462492,107.0
1652955319.82941,-0.4673455357551574,-0.2375426292419433,0.1107257604598999,-0.8383491635322571,0.5151591897010803,-0.1782745271921157,1.5818519592285156,-1.2159487009048462,-2.8998982906341557,-1.3612679065234647,-0.5411933632529253,-0.6095935112959838,107.0
1652955319.839425,-0.4509463906288147,-0.2884710431098938,0.2386977970600128,-0.8549771904945374,0.4874525964260101,-0.1772118508815765,2.205528259277344,-1.269163727760315,-2.8747692108154297,-1.3664194369113305,-0.5091698801098505,-0.5951153388799643,107.0
1652955319.849256,-0.4351463913917541,-0.3309763073921203,0.3779337108135223,-0.8705940842628479,0.4588887095451355,-0.1774464249610901,2.643286228179932,-1.3380969762802124,-2.7490105628967285,-1.3697282587963733,-0.4767440505810931,-0.5744763560451065,107.0
1652955319.85923,-0.3827518820762634,-0.45760178565979,0.5235663056373596,-0.8847653865814209,0.4308861196041107,-0.1775604486465454,2.8850748538970947,-1.4497891664505005,-2.5368776321411133,-1.3727407843256667,-0.445474494819778,-0.5501612758706714,107.0
1652955319.869266,-0.2897838354110718,-0.5370489954948425,0.6093401312828064,-0.8975180387496948,0.4043163955211639,-0.1760398298501968,2.9313111305236816,-1.6513811349868774,-2.2706689834594727,-1.3771143459546045,-0.416231295447094,-0.5236751397092673,107.0
1652955319.8792892,-0.1979241371154785,-0.4005324840545654,0.6848012208938599,-0.908582329750061,0.3810860812664032,-0.1710311472415924,2.201650857925415,-1.6694490909576416,-1.8783175945281985,-1.3847340144643538,-0.3909707350271056,-0.5002942345755979,107.0
1652955319.889117,-0.1513351202011108,-0.3462376594543457,0.623320996761322,-0.9171617031097412,0.3629154562950134,-0.164641723036766,1.8976694345474243,-1.3502256870269775,-1.3544977903366089,-1.3931759096488012,-0.3713947523717294,-0.4822722136320158,107.0
1652955319.899078,-0.1714015007019043,-0.4174535274505615,0.5582972168922424,-0.9227301478385924,0.3507603108882904,-0.1598015874624252,1.532127857208252,-1.0603653192520142,-0.6868350505828857,-1.3993137643725255,-0.358382879141199,-0.4658010403912277,107.0
