1652955682.963418,-0.047122299671173,0.0574648380279541,-0.0562858581542968,0.9270356893539428,0.3604849874973297,0.1032255664467811,-0.2437420487403869,-0.1268832981586456,0.1445988416671753,1.6816896663179983,-0.3687877973086192,1.3943146237931423,110.0
1652955682.973357,-0.0426288843154907,0.0262670516967773,-0.0640384256839752,0.9276998043060304,0.3588534295558929,0.1029443964362144,-0.2833786308765411,-0.133004292845726,0.1647338718175888,1.6813115443328914,-0.367039210502296,1.3969170347980076,110.0
1652955682.983348,-0.0373651981353759,0.0441199392080307,-0.0706473290920257,0.928386926651001,0.3571462333202362,0.1026849001646041,-0.2952499389648437,-0.1462433934211731,0.1507860869169235,1.6809542860144535,-0.3652108356862172,1.3998216980193552,110.0
1652955682.993269,-0.0283382534980773,0.0522954389452934,-0.0835270583629608,0.9290188550949096,0.3556216657161712,0.1022608578205108,-0.2878883779048919,-0.1705452352762222,0.1231653019785881,1.6804290106353557,-0.3635791420593312,1.402736953064692,110.0
1652955683.0032458,-0.028995931148529,0.062352180480957,-0.0962856411933898,0.9295697808265686,0.3543727397918701,0.1015882119536399,-0.3161125481128692,-0.2068470567464828,0.0817907005548477,1.679649534420123,-0.3622431970710664,1.4058230219246937,110.0
1652955683.013336,-0.0417785048484802,0.0625803619623184,-0.1064426302909851,0.9299470782279968,0.3535739481449127,0.100917600095272,-0.33522629737854,-0.1984598040580749,0.0333139821887016,1.6788930417927126,-0.361389098206387,1.4092788218448016,110.0
1652955683.0231838,-0.0380864739418029,0.0637935250997543,-0.107871800661087,0.9301457405090332,0.35318723320961,0.1004368364810943,-0.3047869205474853,-0.1734457910060882,-0.017016302794218,1.6783592459436645,-0.3609757299846329,1.4126775808791128,110.0
1652955683.033129,-0.0086097717285156,0.0644908100366592,-0.0962448418140411,0.9301798343658448,0.3532485663890838,0.0999074652791023,-0.270518809556961,-0.2199101746082306,-0.0679432451725006,1.6777927545463804,-0.3610412826338714,1.4158780505822863,110.0
1652955683.043109,0.009775161743164,0.0603571087121963,-0.0789243876934051,0.93013596534729,0.3537198603153229,0.098639503121376,-0.2310568988323211,-0.2901936769485473,-0.1051976755261421,1.6764499201303091,-0.3615451083341367,1.4186941989830095,110.0
1652955683.0531502,-0.0014947652816772,0.0297549962997436,-0.0659396350383758,0.9300684928894044,0.3543917238712311,0.0968472212553024,-0.2071941196918487,-0.2906748950481415,-0.1122071892023086,1.674551533132329,-0.3622634947184223,1.4211804111304818,110.0
1652955683.0630069,-0.0126398205757141,-0.0032191425561904,-0.0646472871303558,0.9299524426460266,0.3552355766296386,0.0948482081294059,-0.1795302629470825,-0.2885147929191589,-0.1166216433048248,1.6724373992277164,-0.3631660693391506,1.42334466125323,110.0
1652955683.072943,-0.0100491046905517,-0.0216552019119262,-0.0519180297851562,0.9297727346420288,0.3562239706516266,0.092883326113224,-0.1698128581047058,-0.2662281095981598,-0.1300664544105529,1.670364929509232,-0.3642236392167369,1.4252879094895767,110.0
1652955683.08307,0.0014390349388122,-0.0297390222549438,-0.0120072364807128,0.9295608997344972,0.3572220206260681,0.0911557003855705,-0.1770870089530944,-0.2305572181940078,-0.1150182709097862,1.6685469763607452,-0.3652919875067842,1.4272353430004017,110.0
1652955683.092902,0.0115918517112731,-0.0339946746826171,0.0202711820602417,0.9293872714042664,0.3579941689968109,0.0898876413702964,-0.1852163821458816,-0.1878420859575271,-0.0861936956644058,1.6672135369533554,-0.3661187874851804,1.4292926089439144,110.0
1652955683.102923,0.0146970748901367,-0.0285127237439155,0.0246149599552154,0.9293031096458436,0.3584263324737549,0.0890291482210159,-0.1551024168729782,-0.1300115436315536,-0.0441104285418987,1.666306894808122,-0.3665816768597929,1.4311583111552169,110.0
1652955683.112777,0.0172467231750488,-0.0520410537719726,0.0314027070999145,0.9292712807655334,0.3585813641548157,0.0887384638190269,-0.1527819335460662,-0.0467755645513534,-0.0174974594265222,1.6660001664179491,-0.366747751484509,1.4327643851857537,110.0
1652955683.1227632,0.0262259840965271,-0.0582976341247558,0.0447757840156555,0.9292489290237428,0.3585444688796997,0.0891204923391342,-0.1985843181610107,-0.013710556551814,-0.0103521980345249,1.6664098308790647,-0.3667082204468233,1.43463385227587,110.0
1652955683.132736,0.0384226441383361,-0.0649224445223808,0.0499191582202911,0.9291831851005554,0.3585127890110016,0.089931696653366,-0.2734566926956177,0.0056125950068235,-0.029497891664505,1.6672815553506852,-0.3666742888807616,1.4371149221122137,110.0
1652955683.142688,0.0426311492919921,-0.0670976787805557,0.0550296902656555,0.9290332794189452,0.35859015583992,0.0911608710885047,-0.4133323132991791,-0.0056440546177327,-0.0547433272004127,1.6686076510468373,-0.366757162094584,1.4408025330716263,110.0
1652955683.152882,0.0349889397621154,-0.0704712942242622,0.0525948703289032,0.9288020133972168,0.358782023191452,0.092749148607254,-0.506784200668335,-0.010652182623744,-0.0820140615105629,1.670325270963272,-0.3669627123902752,1.4457895612514902,110.0
1652955683.162589,0.0257195234298706,-0.0915218442678451,0.0645572543144226,0.9285042881965636,0.3590724766254425,0.0945889726281166,-0.5583584904670715,-0.0017420441145077,-0.0840918570756912,1.6723185063050503,-0.367273896318578,1.4515639130368572,110.0
1652955683.172477,0.0226313471794128,-0.1173823028802871,0.0941536724567413,0.9282506108283995,0.3591390550136566,0.0967982336878776,-0.5444979071617126,0.0545719340443611,-0.0433041006326675,1.6747010603848531,-0.3673452373016557,1.4575318561917476,110.0
1652955683.182506,0.0287920236587524,-0.1130912378430366,0.1180082261562347,0.9281172156333924,0.3587678372859955,0.0994194597005844,-0.4835307002067566,0.1078599244356155,0.0143496096134185,1.6775089152210696,-0.3669475046067867,1.4630115350482564,110.0
1652955683.192451,0.0436850786209106,-0.0760179609060287,0.1292450726032257,0.9281474351882936,0.3579070270061493,0.1022021248936653,-0.4659507572650909,0.1261754930019378,0.0694794058799743,1.6804685994596331,-0.3660254801034318,1.467962211295165,110.0
1652955683.202436,0.0403575897216796,-0.0233099460601806,0.1221492290496826,0.9283162355422974,0.3566104769706726,0.10515808314085,-0.5100181102752686,0.1477039456367492,0.1060214340686798,1.6835937981607425,-0.3646373239558143,1.473007679980934,110.0
1652955683.212399,0.0314202308654785,0.0212328284978866,0.0964163243770599,0.928586483001709,0.3548927903175354,0.1085279732942581,-0.5573787093162537,0.173528105020523,0.1431926637887954,1.6871428752499773,-0.3627994022016072,1.4784708709792695,110.0
1652955683.222553,0.0250654220581054,0.0783180147409439,0.0679588615894317,0.9289448261260986,0.3527869284152984,0.1122643202543258,-0.6196854710578918,0.1761118918657302,0.1711409389972686,1.6910645241765483,-0.3605478766714533,1.4845478143715325,110.0
1652955683.2323132,0.0170280933380126,0.1242343187332153,0.0514236688613891,0.9294289946556092,0.3502638936042785,0.1160916164517402,-0.6184864044189453,0.1820844113826751,0.2252585291862487,1.69505914797138,-0.3578528168129961,1.4908754708967993,110.0
1652955683.242269,0.0193285942077636,0.1517534255981445,0.0569271743297576,0.9301342964172364,0.3471101820468902,0.1198531538248062,-0.6112777590751648,0.1601021438837051,0.2907773554325104,1.698945933895844,-0.3544879435358733,1.497019558897322,110.0
1652955683.252356,0.0217982530593872,0.172088623046875,0.0609186887741088,0.9310522079467772,0.3434697091579437,0.123168908059597,-0.6235868334770203,0.1065787300467491,0.3331173956394195,1.7023226257453294,-0.350608869407036,1.5030463519821988,110.0
1652955683.262181,0.0017288923263549,0.2123266607522964,0.052835077047348,0.9322160482406616,0.3392241597175598,0.1260980665683746,-0.7089864015579224,0.0408340692520141,0.4108138084411621,1.7052472633198352,-0.3460920375674554,1.5095121022679912,110.0
1652955683.272124,-0.0346705317497253,0.2896040380001068,0.0024635791778564,0.9337183237075806,0.333992600440979,0.1289140731096267,-0.8317885994911194,0.0134290792047977,0.5062692761421204,1.7079942205549792,-0.3405362693024442,1.5168760289951797,110.0
1652955683.282051,-0.0697688460350036,0.3949999809265136,-0.0762692689895629,0.9355068802833556,0.3278560936450958,0.1316723376512527,-1.0420092344284058,-0.0920890867710113,0.5463224053382874,1.710627507209067,-0.3340333558527149,1.5258787659702069,110.0
1652955683.292197,-0.0991880893707275,0.4976170063018799,-0.1465413272380828,0.9374756813049316,0.321239173412323,0.1339595466852188,-1.2395464181900024,-0.208190232515335,0.5396451354026794,1.7127293951309328,-0.3270377315184288,1.537006666235295,110.0
1652955683.3020291,-0.121650755405426,0.5599182844161987,-0.1798883378505706,0.9394610524177552,0.3146081864833832,0.1357757300138473,-1.415157675743103,-0.3094593286514282,0.4966089725494385,1.7143276343100813,-0.3200438593740158,1.550012564818836,110.0
1652955683.3119888,-0.1205674409866333,0.6001279354095459,-0.1753516793251037,0.9414445161819458,0.3081640899181366,0.1368105411529541,-1.6030917167663574,-0.4844197034835815,0.440521091222763,1.7151059553608756,-0.3132625844545102,1.564990471870599,110.0
1652955683.321948,-0.1144139170646667,0.6168590784072876,-0.1746796369552612,0.943515419960022,0.3020293712615967,0.1362231820821762,-1.7300946712493896,-0.7254775762557983,0.3821467161178589,1.7141838241026377,-0.3068207421877049,1.5816503502284194,110.0
1652955683.331924,-0.1352152228355407,0.6006395816802979,-0.1838513314723968,0.9457011222839355,0.2962779998779297,0.1336743384599685,-1.8420902490615845,-0.952046036720276,0.3253611624240875,1.7112155337820498,-0.300793325522415,1.5996021156048703,110.0
1652955683.3418489,-0.185357928276062,0.5802403688430786,-0.2016482055187225,0.9479771852493286,0.29098841547966,0.1290949881076812,-1.9060745239257808,-1.1954783201217651,0.2719868719577789,1.7061431964573144,-0.2952598063871726,1.618591402170132,110.0
1652955683.351933,-0.2416756153106689,0.5684493780136108,-0.2255399525165558,0.950355052947998,0.2861783802509308,0.1221787258982658,-1.9214154481887815,-1.4272701740264893,0.2400045394897461,1.698656119720075,-0.2902360206039297,1.6379630087697474,110.0
1652955683.3618,-0.2946324348449707,0.5568888187408447,-0.2554111182689667,0.9527441263198853,0.2818697988986969,0.1132619529962539,-1.946778655052185,-1.6098719835281372,0.1874201446771621,1.6891207238684618,-0.2857423609315231,1.6576648064817952,110.0
1652955683.371742,-0.3276904225349426,0.5551048517227173,-0.2914297878742218,0.9549945592880248,0.2783834338188171,0.1024116203188896,-1.818165898323059,-1.79731547832489,0.1107365190982818,1.6776259740130277,-0.2821106059375662,1.6770174324742682,110.0
1652955683.3816729,-0.3350309133529663,0.5312772989273071,-0.3212973773479461,0.956979274749756,0.2761923372745514,0.088931493461132,-1.6633566617965698,-2.050982713699341,-0.0115196146070957,1.6634595725991248,-0.2798300722157962,1.694892929688994,110.0
1652955683.391632,-0.3572127223014831,0.4601514339447021,-0.3034543991088867,0.9584854245185852,0.2756375968456268,0.0730059072375297,-1.525948405265808,-2.202089071273804,-0.143128365278244,1.6468175301719683,-0.2792529223483393,1.7114355901334983,110.0
1652955683.401756,-0.3967557549476623,0.3899822235107422,-0.2570351064205169,0.9594542384147644,0.2762764096260071,0.055849052965641,-1.4367042779922483,-2.279416561126709,-0.1919219940900802,1.628939905055866,-0.2799175399580176,1.7269512138850744,110.0
1652955683.4115582,-0.4267982840538025,0.3683295249938965,-0.2531968653202057,0.9600016474723816,0.2774735689163208,0.0374932028353214,-1.1949208974838257,-2.3425445556640625,-0.2043579220771789,1.6098318395388242,-0.2811634258686369,1.7407632968860631,110.0
1652955683.421591,-0.4339232444763183,0.3106415271759033,-0.29789799451828,0.9600462913513184,0.2792516648769378,0.0181549284607172,-1.051784873008728,-2.34859299659729,-0.2472366839647293,1.5897045450622924,-0.2830146715224794,1.7523337339490996,110.0
1652955683.431785,-0.4391774535179138,0.2869137525558471,-0.3518558740615845,0.959425926208496,0.2819552719593048,-0.0017727145459502,-0.9714820384979248,-2.438108444213867,-0.3454320728778839,1.568948646422123,-0.2858314498247122,1.7628870168487276,110.0
1652955683.441557,-0.4445568323135376,0.2292770743370056,-0.3871682584285736,0.9580151438713074,0.2858346104621887,-0.0224899891763925,-1.028897047042847,-2.4592270851135254,-0.4481728374958038,1.5473250290183764,-0.2898772579819511,1.7730360604260027,104.0
1652955683.451556,-0.4621856808662414,0.1600686907768249,-0.3957073092460632,0.955746591091156,0.2911235094070434,-0.0423776283860206,-1.2539079189300537,-2.4039907455444336,-0.5912584066390991,1.5264855314838044,-0.2954009897740358,1.7846561804174583,104.0
1652955683.46137,-0.4813146591186523,0.1702145934104919,-0.4204521477222442,0.9525824785232544,0.2980460822582245,-0.0612820908427238,-1.4341893196105957,-2.4193618297576904,-0.7195844054222107,1.5065522753766516,-0.3026450405522191,1.7983636038904058,104.0
1652955683.471484,-0.5047439336776733,0.1975629329681396,-0.4535760879516601,0.948500156402588,0.3065423965454101,-0.0798718929290771,-1.544924259185791,-2.4408061504364014,-0.8625833988189697,1.486785901351293,-0.3115584029197398,1.8132329676543943,104.0
1652955683.481293,-0.5432196259498596,0.1099737957119941,-0.4425408840179443,0.9434882402420044,0.3168541491031647,-0.0971259176731109,-1.7044683694839478,-2.278761863708496,-1.013869285583496,1.468214244922,-0.3224108917244341,1.8293151124551412,104.0
1652955683.4912271,-0.5653124451637268,0.0254761055111885,-0.4133578240871429,0.9378252625465392,0.3285493850708008,-0.1119782328605651,-1.6622862815856934,-2.059078454971313,-1.0977615118026731,1.4519569313800504,-0.3347672732202408,1.84583745825414,104.0
