116.0,0.0320723523646823,-0.05775219813580678,0.0011925632683179106
117.0,0.03156347376014315,-0.05802721415318577,0.0005454464810465303
118.0,0.031049109965550922,-0.058263265785482854,-0.00010618582686344573
119.0,0.03053053390142472,-0.058461093112279774,-0.0007601244122336498
120.0,0.030008695929552822,-0.05862098108997216,-0.0014140445359655332
121.0,0.029483909680635335,-0.058741989808446186,-0.0020656909400949613
122.0,0.028956299334989187,-0.0588226724990604,-0.002713668037743874
123.0,0.02842685890511919,-0.05886236160767469,-0.0033578105578982937
124.0,0.02789763349940328,-0.058861930129248424,-0.003998905474839295
125.0,0.027370403509325958,-0.058822993716223584,-0.004637999279981186
126.0,0.02684560705584841,-0.05874678814424971,-0.005275635522235777
127.0,0.02632302599267628,-0.05863401670194155,-0.005912067279944552
128.0,0.025802911449824228,-0.058484704606534196,-0.006547966336197148
129.0,0.02528558366442218,-0.05829871145034618,-0.007183637807915228
130.0,0.024770980541841327,-0.058076935296560335,-0.007818043258507169
131.0,0.024259434894301525,-0.05782124959366776,-0.008449831437264866
132.0,0.023751857798914734,-0.05753328878596481,-0.00907881955760442
133.0,0.023248502023333225,-0.05721306304945447,-0.009705850336070694
134.0,0.022748025674778127,-0.05685868423266989,-0.010331628881455281
135.0,0.022248444173388275,-0.05646842707171747,-0.010955934591379932
136.0,0.021749138988353792,-0.05604274275289652,-0.011577295398011698
137.0,0.021251571380440468,-0.05558346867133865,-0.01219274204381703
138.0,0.02075816091526634,-0.055092499312994314,-0.012798118336403817
139.0,0.020270944796888384,-0.054572030942130485,-0.013390430399285043
140.0,0.01979086009004369,-0.054023942209233636,-0.013970451822891318
141.0,0.019316942139750166,-0.053448322156192475,-0.014541826431010218
142.0,0.018846359153921438,-0.05284397696753726,-0.015108016157150267
143.0,0.01837663655036223,-0.052210118902322175,-0.015670597969221392
144.0,0.01790835018444688,-0.05154683858046891,-0.016228952798854317
145.0,0.01744534834289352,-0.05085458642533732,-0.016780132439013388
146.0,0.01699180860051551,-0.05013464127842294,-0.01731936364804456
147.0,0.01654895637367514,-0.04939046381520373,-0.017841417586878232
148.0,0.016114282008059085,-0.04862706249626102,-0.018341862739582323
149.0,0.015683228551995505,-0.04784840100365026,-0.018817750462144615
150.0,0.015251142942067919,-0.047055974473692044,-0.019267796895848625
151.0,0.014814537051879193,-0.04624963134667588,-0.01969213292280852
152.0,0.014373734128593815,-0.0454287463728583,-0.020092434639418965
153.0,0.013935315103160043,-0.04459083447068584,-0.020471873634905487
154.0,0.013508919049486206,-0.04373162488391385,-0.020833351025281614
155.0,0.013100645711713406,-0.04285018318158548,-0.02117760253563725
156.0,0.012710248955813805,-0.04195141815339505,-0.021503645269361302
157.0,0.012332363599328048,-0.041042645306873723,-0.02181106293941902
158.0,0.011959084826954835,-0.04012886207276328,-0.02210127448727841
159.0,0.01158290167263162,-0.039210668412046526,-0.022376772854482925
160.0,0.011200205059471035,-0.038286462896929954,-0.022640134566541924
161.0,0.010814720912188481,-0.037354102886465276,-0.022893344190278057
162.0,0.01043501708331086,-0.0364097281961022,-0.02313569138063169
163.0,0.010066639450130923,-0.03545001931353308,-0.02336173143658687
164.0,0.009709455012334434,-0.03447634367510732,-0.02356359949695328
165.0,0.009361296717332039,-0.03349412403541065,-0.023735524708196586
166.0,0.00901967421191198,-0.032509585245753335,-0.023876242448999392
167.0,0.00868125298053246,-0.031527060052700714,-0.02398846306847445
168.0,0.008343802719458934,-0.0305480039659154,-0.024076671929762466
169.0,0.008008997548633299,-0.02957164982146508,-0.024145997277546582
170.0,0.007681639451162435,-0.028595856884259974,-0.024200894511712572
171.0,0.007366096170478862,-0.02761870469562565,-0.02424211581344771
172.0,0.007063881703326179,-0.026640607536155513,-0.024266098039439063
173.0,0.0067731945970350696,-0.025664934978608226,-0.024268507847819903
174.0,0.006489476337896191,-0.024695795377433067,-0.024247366689974056
175.0,0.006207421894292371,-0.02373513814128043,-0.02420297946563876
176.0,0.005924619619175762,-0.022782919690214294,-0.024136718438767107
177.0,0.005644279425695839,-0.02183861216997087,-0.024050356702254843
178.0,0.00537268979870909,-0.02090129282018277,-0.023944878774331928
179.0,0.005112900830450722,-0.019971197727397368,-0.023819116301515283
180.0,0.004862801289198797,-0.019051823592139944,-0.02367099964997829
181.0,0.004618816170129809,-0.018147852809272672,-0.02350059813247225
182.0,0.004378201525365278,-0.017261735292118482,-0.023311092353425208
183.0,0.004138376447709398,-0.01639293587292368,-0.023107365895727202
184.0,0.0038975727664924947,-0.015538765367439809,-0.022894303356292285
185.0,0.003656971454991063,-0.014696087821823283,-0.02267503433324627
186.0,0.003419969191921047,-0.013862406518203864,-0.022448278462194975
187.0,0.0031895711253803203,-0.013038790419692,-0.02220718450512608
188.0,0.0029682470103329956,-0.012231650919274466,-0.02194331502224028
189.0,0.002756905646993602,-0.011448135521340547,-0.021652617066448495
190.0,0.002552320796127931,-0.01069209010234555,-0.021337148883737427
191.0,0.0023489827109162494,-0.009962839372956616,-0.02100294226560038
192.0,0.002143848013959111,-0.009256898842659936,-0.020657383029580013
193.0,0.0019386658460257562,-0.00857123823813721,-0.02030598408601259
194.0,0.0017383103799229276,-0.00790465391958313,-0.019949895262140003
195.0,0.0015465638306200217,-0.007258247015754697,-0.019586672852835614
196.0,0.0013637201376776901,-0.006634689236308625,-0.019213585391806086
197.0,0.0011879306146094504,-0.006035534882626026,-0.018830433274271936
198.0,0.0010170186696613426,-0.0054590558789641775,-0.01843861276865309
199.0,0.0008489254362133033,-0.0049016305115059606,-0.01803841930909666
200.0,0.0006825094175175982,-0.004359975604425297,-0.01762796702624864
201.0,0.0005188435888223296,-0.003831697067129336,-0.017203295427274584
202.0,0.00036109102110422976,-0.003316225542640134,-0.016759313818976346
203.0,0.00021290840865632058,-0.0028160329875683695,-0.016292382493267078
204.0,7.645255151026738e-05,-0.0023353211717428496,-0.01580425815362787
205.0,-4.901658521219005e-05,-0.001876796552838056,-0.015302991587880106
206.0,-0.0001661780052861686,-0.0014404651643341669,-0.014798933933840712
207.0,-0.0002768669446649988,-0.001024779756079549,-0.014300696802972811
208.0,-0.0003811672089693514,-0.0006278865073926291,-0.013812955993953314
209.0,-0.0004791364023631111,-0.00024926809317012534,-0.01333481750230317
210.0,-0.0005714407945062742,0.00010993340794988642,-0.012860374511822956
211.0,-0.0006583042947172879,0.0004486382041831189,-0.012381917117938816
212.0,-0.0007396738556073599,0.0007662446671068357,-0.011892671479828467
213.0,-0.0008165258787439494,0.0010622754037495203,-0.011388139212226443
214.0,-0.0008909117190717623,0.0013357848221845988,-0.010867851984302406
215.0,-0.000963929899134706,0.00158548408819786,-0.010336611892691461
216.0,-0.0010343537478927222,0.001812025915862963,-0.009801428509556832
217.0,-0.001100482871490239,0.002018074054636312,-0.009266480834262894
218.0,-0.001162256403154128,0.0022059594842227647,-0.008732527572097819
219.0,-0.0012200807839768807,0.002376865878361754,-0.00819926635391407
220.0,-0.001272828677784247,0.0025312349030007183,-0.007666600210963969
221.0,-0.0013189387148293036,0.0026686489769390566,-0.007134878955084595
222.0,-0.0013589000495700966,0.002787442519904095,-0.006605105896174024
223.0,-0.0013950143123843952,0.002885954779599385,-0.006079255153105735
224.0,-0.001429137450349474,0.0029643528785081815,-0.005559611578481315
225.0,-0.0014617325379110574,0.0030239822260833982,-0.005048401761548349
226.0,-0.001492269388773636,0.0030656164727328275,-0.0045482011946069295
227.0,-0.0015195501745847583,0.003089807181957826,-0.004060798253369988
228.0,-0.0015426679063660386,0.0030976027055826787,-0.0035862009613677696
229.0,-0.0015621926280389475,0.003089423044756562,-0.00312425273067919
230.0,-0.0015796594110360756,0.003064745116567509,-0.0026766503067967686
231.0,-0.0015961468058749814,0.0030234138163187686,-0.0022465250644372733
232.0,-0.00161185389802968,0.002966042440042292,-0.001836463048530606
233.0,-0.0016267918991338534,0.0028930986681327295,-0.0014481312110013387
234.0,-0.0016412423338457046,0.002804629627002472,-0.001083114750788319
235.0,-0.0016552636236578102,0.0027011962723547784,-0.0007428773556839663
236.0,-0.0016683388592092846,0.0025845858315818454,-0.00042874312089275423
237.0,-0.0016795308587889309,0.002457387119180667,-0.0001420208008737051
238.0,-0.0016878027757590232,0.002322381299797392,0.00011664609921713969
239.0,-0.0016925386706216137,0.0021824785970352683,0.00034791927103052964
240.0,-0.0016937108525488561,0.002040110060837267,0.0005533218214842024
241.0,-0.0016913762052334917,0.0018967278406541671,0.0007343677402204217
242.0,-0.0016851191650921464,0.0017530065493061165,0.0008921997462546655
243.0,-0.0016739867820048484,0.0016093553875806597,0.0010272285513522241
244.0,-0.001656761035055612,0.0014669599440164432,0.0011385251180315499
245.0,-0.001632199848383937,0.0013280770322588301,0.0012240535520477351
246.0,-0.001599130863447143,0.0011951441991570715,0.001282050931292605
247.0,-0.0015566524638805123,0.0010700224626535952,0.0013124042721817566
248.0,-0.0015043239843495816,0.0009538686952593121,0.0013171181307005204
249.0,-0.0014420095530863536,0.0008466540170337118,0.0012992399906358381
250.0,-0.001369651220220003,0.0007470050415937379,0.00126115903898095
251.0,-0.0012870477343927364,0.0006534260663746739,0.0012047650249797125
252.0,-0.0011936514518536474,0.0005649550873110064,0.0011321568185370006
253.0,-0.0010886487140672558,0.00048093796875829935,0.00104417763985693
254.0,-0.0009711424562285308,0.0004013049285786821,0.0009395968966588732
255.0,-0.0008403561743573127,0.00032647235438974256,0.0008171102016416251
256.0,-0.0006960694579278054,0.00025647707441137297,0.0006772186920320077
257.0,-0.0005389945794648367,0.00019033386707880036,0.0005223577830681573
258.0,-0.0003705699376276392,0.00012599793991871012,0.00035592789533386176
