38.0,0.015578612975995665,-0.020105402357504996,-0.0033821812507467434
39.0,0.016068162027627245,-0.02128459387177768,-0.0037230277519999123
40.0,0.016554917925663933,-0.022463946051203214,-0.004073003184817947
41.0,0.017040953402256285,-0.02363742452005442,-0.0044303775072499045
42.0,0.017529185708395168,-0.02480046058081915,-0.004791195969368862
43.0,0.018021433274504322,-0.025949815439289835,-0.005150137427607257
44.0,0.018518081921449374,-0.027082472893314696,-0.005503041290005136
45.0,0.019019642501269186,-0.028194446278777353,-0.00584801147320755
46.0,0.01952832082987505,-0.02928011994854064,-0.006185044043307942
47.0,0.020047999318389288,-0.03033273124603507,-0.00651474688758928
48.0,0.0205827926468041,-0.031346016085192975,-0.006835722277504111
49.0,0.021136434323408344,-0.03231604546194121,-0.0071438475657818745
50.0,0.02171217240199116,-0.03324188307075685,-0.007434918369302631
51.0,0.022311344379488875,-0.034124417217542384,-0.007706594713275566
52.0,0.022932847486526634,-0.03496393630682214,-0.00795850921553191
53.0,0.02357538159082981,-0.03575793870334268,-0.008192362664062952
54.0,0.024239788645258765,-0.03650169798080062,-0.00841053916568355
55.0,0.02492854999415572,-0.03719088862565426,-0.008614101942831803
56.0,0.025643762792674437,-0.037822382510149875,-0.008802352600434295
57.0,0.026386380762815027,-0.03839427582617054,-0.008972513237944237
58.0,0.027156293074210885,-0.03890701932043133,-0.009120674438864877
59.0,0.027952286374479832,-0.03936236578225081,-0.009243884368100332
60.0,0.028772764680712663,-0.03976111415079742,-0.009340601820900064
61.0,0.02961711359121126,-0.04010302399583532,-0.009411004322993013
62.0,0.030486215692812443,-0.04038684072303847,-0.00945661393635299
63.0,0.031382063595613144,-0.040610957866530774,-0.009477972268270502
64.0,0.03230755732039154,-0.04077645910878971,-0.009473850364847596
65.0,0.03326603622333164,-0.0408883111290307,-0.00944278611669735
66.0,0.03426000733092698,-0.040952401107820544,-0.009383508411556562
67.0,0.03529005418010051,-0.04097295482522906,-0.009294094649453936
68.0,0.036354754656181945,-0.04095328040609651,-0.009172665853567574
69.0,0.0374515093052452,-0.040897083222339196,-0.009018906965666124
70.0,0.03857799068512108,-0.04080853521911178,-0.008834320084637743
71.0,0.03973317664022668,-0.04069169963014743,-0.008620489622639966
72.0,0.040916743946494326,-0.04055070927760211,-0.008376838188733795
73.0,0.04212773097834799,-0.040391073238488354,-0.00810114625048906
74.0,0.04336423885101441,-0.04021973183592056,-0.007791774904436914
75.0,0.04462405698617119,-0.040043210565547105,-0.0074487084425182825
76.0,0.04590495354004877,-0.039865650892197436,-0.0070728491278082796
77.0,0.047204380312755104,-0.039689105358438816,-0.006664511590874933
78.0,0.04851976383053865,-0.03951589307818143,-0.006223025795044697
79.0,0.049849371970501315,-0.039349467519211596,-0.005746450355942476
80.0,0.051191368921504936,-0.039193689482987674,-0.005231491853938935
81.0,0.05254156364404689,-0.03905277017922408,-0.004675622593139832
82.0,0.05389372107356105,-0.03893140713789241,-0.004078323976627777
83.0,0.05524219932494561,-0.03883454957255705,-0.0034403331424952906
84.0,0.05658288048316628,-0.03876731133077175,-0.002763981036919614
85.0,0.057912091842632345,-0.03873478367738044,-0.0020530385656338523
86.0,0.05922649881255114,-0.038741893679841745,-0.0013108221958933624
87.0,0.060523523158250124,-0.03879412723790209,-0.0005394768947177023
88.0,0.061800657911350275,-0.03889845486293833,0.0002595027775024169
89.0,0.0630551279317449,-0.03906380694155334,0.0010839623371208407
90.0,0.06428464496284843,-0.03929934002123391,0.0019290298047817574
91.0,0.0654877302625978,-0.03961082818422348,0.002787014789540686
92.0,0.06666291514721377,-0.039999973251908856,0.003649028280103977
93.0,0.06780792259707641,-0.04046723107018248,0.004505907851966873
94.0,0.06891934816921971,-0.041013688467156945,0.005348738302064694
95.0,0.06999243192760901,-0.04163981027412488,0.006169860741997835
96.0,0.07102162998760934,-0.04234424693165999,0.006963891164670009
97.0,0.07200250902130742,-0.04312514123353686,0.00772748805024861
98.0,0.07293302557286409,-0.0439817940828374,0.008457750819906969
99.0,0.07381271409722108,-0.04491444401436977,0.009151053621030442
100.0,0.07464145056903357,-0.04592277361849936,0.009802872177958515
101.0,0.07541960319301441,-0.04700506329228373,0.010408149598355773
102.0,0.07614828927164097,-0.04815814940446247,0.010962395080530209
103.0,0.07682830133509226,-0.049376985828789126,0.011462772929036283
104.0,0.0774595186824725,-0.05065542000395675,0.011908265381153412
105.0,0.07804175522063012,-0.05198814722684892,0.012299410525262885
106.0,0.07857479308117742,-0.05337084295249942,0.01263858909902702
107.0,0.07905742178318598,-0.05479930852542214,0.012929671048001738
108.0,0.07948790985791868,-0.05626898566550673,0.013176496774700786
109.0,0.07986578393273729,-0.05777410929826167,0.013381873172860284
110.0,0.0801924046773739,-0.05930706234794568,0.013546697610523895
111.0,0.08046975941648357,-0.06085836287637546,0.013669018284424617
112.0,0.08069982682310717,-0.062417467586319796,0.013745162494932189
113.0,0.08088495600719238,-0.06397529434073046,0.013772882134404677
114.0,0.0810274945364167,-0.06552686664052679,0.013753180868319117
115.0,0.08112909809817187,-0.06707095606676249,0.013689340398031682
116.0,0.08119016768717599,-0.06860654725431384,0.013585265338139932
117.0,0.08120906248590605,-0.07013106008053119,0.013444849876898937
118.0,0.08118294915926044,-0.07164118533576971,0.01327082073607231
119.0,0.08111073756063797,-0.07313126886382139,0.013062117050585652
120.0,0.080994818463633,-0.07459275035885239,0.012813766676222665
121.0,0.08084021937772626,-0.07601802546773286,0.012521301084056977
122.0,0.08065230000920036,-0.07740341106747027,0.012184355411706175
123.0,0.08043411128140278,-0.07874916885374764,0.01180608294827973
124.0,0.08018538649186034,-0.08005778926359575,0.011391490003376324
125.0,0.07990379637673692,-0.08133176482616843,0.010946543346154797
126.0,0.07958683194705601,-0.0825726499724869,0.010476333108225782
127.0,0.07923308981294652,-0.08377984891836382,0.009982335704090945
128.0,0.07884326614026814,-0.08494950283674471,0.009461931523023454
129.0,0.07842074500358961,-0.08607711934194412,0.00891114641043175
130.0,0.07797031583877444,-0.08716047190394659,0.008327649157878148
131.0,0.07749558397134264,-0.08819909621598035,0.007711463792740016
132.0,0.07699772002906705,-0.0891930614432752,0.007064342269870891
133.0,0.07647624872674538,-0.09014322179042623,0.006389167601863564
134.0,0.07593008508028375,-0.09105095561484389,0.005688794048775246
135.0,0.07535802183038476,-0.09191598062147992,0.004964673503756743
136.0,0.07475955063883546,-0.09273516262674868,0.004216633652760243
137.0,0.07413595707798588,-0.09350367160104335,0.0034430999705486603
138.0,0.07349020153098303,-0.09421703089579483,0.0026417264190486955
139.0,0.07282547261907965,-0.09487183472544251,0.0018112419977558542
140.0,0.07214415558083383,-0.0954651126463204,0.0009531253526207019
141.0,0.07144737501880179,-0.095994671274556,7.152271311896562e-05
142.0,0.07073484686618721,-0.09646014278392595,-0.0008284452149361946
143.0,0.07000578514559672,-0.09686215462805542,-0.0017420613110165485
144.0,0.06926039352982678,-0.09720075531916482,-0.0026652333683161514
145.0,0.06850049659230487,-0.09747621846790562,-0.0035944543180817605
146.0,0.06772883675391293,-0.09768946168778415,-0.004527121603220471
147.0,0.06694810187940163,-0.09784073732251466,-0.005461977732993057
148.0,0.06616048921129915,-0.0979291674061104,-0.006398824299183279
149.0,0.0653675581315375,-0.09795338998286908,-0.007337695485799976
150.0,0.06457031474416876,-0.09791313957221275,-0.008278550254672688
151.0,0.06376959765376236,-0.09780939623543405,-0.009221570532215789
152.0,0.06296638385942233,-0.09764301342610955,-0.01016699283562021
153.0,0.06216160443785411,-0.09741446635121043,-0.011114819398942544
154.0,0.06135666327364738,-0.09712499696738788,-0.012064677036384265
155.0,0.060553822983704736,-0.09677701523199121,-0.01301558235717452
156.0,0.05975505966018592,-0.09637291273817868,-0.013966400927343454
157.0,0.05896179258579552,-0.09591531704048613,-0.014916062269077586
158.0,0.058175161585371,-0.09540711380391306,-0.01586351060418642
159.0,0.05739536411047403,-0.0948501289005231,-0.016808004813732225
160.0,0.056621329491811215,-0.09424550262975569,-0.01774880356159285
161.0,0.05585141327299599,-0.09359509261804895,-0.018684631535612804
162.0,0.055084376951466306,-0.09290139960956689,-0.019614012666997364
163.0,0.05431961082609535,-0.09216637649387116,-0.020536027638106163
164.0,0.05355690295617734,-0.09139140966456842,-0.021450714914051653
165.0,0.05279636636105948,-0.09057718689965474,-0.022358886517408076
166.0,0.05203806987963613,-0.0897225601063834,-0.023261372068834774
167.0,0.05128168518270178,-0.08882494788805541,-0.02415853399009023
168.0,0.05052679351111902,-0.08788190612640945,-0.02505034156708727
169.0,0.04977373328217951,-0.08689320766516404,-0.025936208113915057
170.0,0.04902436676850345,-0.08586253702802085,-0.02681428988400831
171.0,0.04828117417449423,-0.08479628847759177,-0.027680952034136782
172.0,0.04754502279318188,-0.08370097227457796,-0.0285314630179581
173.0,0.046814719162999244,-0.0825810626625011,-0.02936160223430101
174.0,0.04608942613224009,-0.08143806177973745,-0.030169173693824967
175.0,0.04537129105359989,-0.08027091020289995,-0.03095527482458359
176.0,0.04466515189080874,-0.07907639688225304,-0.031723738077458485
177.0,0.04397629791832076,-0.0778509325780802,-0.03247798281110545
178.0,0.04330856555482424,-0.07659311037787582,-0.033218697324316135
179.0,0.04266179252890896,-0.07530423885989267,-0.033944336618131836
180.0,0.0420299861664924,-0.07398784348091691,-0.03465191889680945
181.0,0.041403354000740376,-0.07264819508361994,-0.035336402436278065
182.0,0.040773179665957886,-0.07128822789886581,-0.03599127450224374
183.0,0.04013717490555933,-0.06990913430863255,-0.0366114510040266
184.0,0.03950204327587371,-0.06851078729840238,-0.037194089436350435
185.0,0.03887994408122186,-0.06709371007923724,-0.03773629774161761
186.0,0.03828119735808956,-0.06566176371336582,-0.03823461301290125
187.0,0.037707945476969026,-0.06422026191463671,-0.03868730419720663
188.0,0.037152476994927776,-0.06277222600822091,-0.03909535254344895
189.0,0.03660235361730178,-0.06131781307768937,-0.03946129101359282
190.0,0.03604819760264992,-0.059854512865976796,-0.039788654512505635
191.0,0.035487751941749086,-0.05837781663784371,-0.04008089603411679
192.0,0.0349255750765735,-0.056884913517218624,-0.040337870913483065
193.0,0.03437097507939584,-0.055379395837299124,-0.04055395366423057
194.0,0.03383379486614225,-0.05387123187738735,-0.0407211338765869
195.0,0.033317503565626315,-0.05237116360444611,-0.04083344981500546
196.0,0.03281568044080874,-0.05088572976721655,-0.0408886253181732
197.0,0.03231726009204276,-0.04941563849421059,-0.0408872552702473
198.0,0.03181494746252338,-0.04795594055845277,-0.04083274973118646
199.0,0.03130913685262198,-0.046498766330381205,-0.04073169481679797
200.0,0.0308066696424877,-0.0450392161383221,-0.04059076053642664
201.0,0.030316848075338375,-0.04357941621108484,-0.040412958589838406
202.0,0.029846469050984432,-0.04212716508479126,-0.040198304137474654
203.0,0.029396056816491056,-0.04069159899217508,-0.03994600373869542
204.0,0.028959993842331902,-0.03927896547007439,-0.03965476047987689
205.0,0.0285300871996265,-0.037891297373642205,-0.03932332156079285
206.0,0.02809967451662021,-0.03652749838272628,-0.03895178228330984
207.0,0.02766640453126515,-0.035185183100071196,-0.038541356688243676
208.0,0.027232513699240256,-0.033862894785178406,-0.03809226237948646
209.0,0.026802229837604094,-0.03256119945716574,-0.03760289848058764
210.0,0.02637792202535046,-0.031282398558656346,-0.037071633317376736
211.0,0.025958090913600494,-0.030030010609945836,-0.0364982137235954
212.0,0.025538959739719678,-0.028808062606633482,-0.03588475423585687
213.0,0.025117760319463382,-0.027619480558612703,-0.03523614703055083
214.0,0.024693872882990173,-0.026464908438935997,-0.034558160848226965
215.0,0.024267362715267474,-0.025343797658373784,-0.03385570343847854
216.0,0.023838105353601355,-0.024255061592959367,-0.033132851022890826
217.0,0.023406371518563094,-0.023196191542798797,-0.032392100124128846
218.0,0.022973800438466852,-0.02216486630632919,-0.0316323747975156
219.0,0.022543294758930355,-0.021161719170980357,-0.03084955393246278
220.0,0.022116456244513347,-0.020190657720406225,-0.030040492863907958
221.0,0.02169134469771822,-0.019256469255133888,-0.029205770459495208
222.0,0.021263720646543187,-0.018361314877160247,-0.02834885127720006
223.0,0.020830075570116846,-0.017504140061109934,-0.0274748886846909
224.0,0.02038963784309921,-0.01668259505628534,-0.026590045788081405
225.0,0.019944324189933717,-0.0158941839748109,-0.02569963546601008
226.0,0.01949737534346901,-0.015137883509243959,-0.024806745402244004
227.0,0.019052202364276762,-0.014415375570039737,-0.023912414216659083
228.0,0.01861092631493374,-0.013729188879782483,-0.023016172071917588
229.0,0.018172425488179336,-0.013080528850025582,-0.022116919333848985
230.0,0.0177323659900588,-0.012468991633968704,-0.021214105389646003
231.0,0.017285857442752597,-0.011894536348786013,-0.020309770519710366
232.0,0.01683050137174623,-0.011358402192923753,-0.019410126041372634
233.0,0.01636748088602513,-0.010860050715902432,-0.01852253826841814
234.0,0.015899779364953306,-0.010396675735516375,-0.017651096095869755
235.0,0.015429482594098525,-0.009966292776212542,-0.016796932600574077
236.0,0.014957265351683824,-0.009568618900702652,-0.015960288577845417
237.0,0.014483468378091871,-0.009204044564113468,-0.015140732822351498
238.0,0.014008147777684679,-0.008872898843688791,-0.014338231590412797
239.0,0.013530440569083216,-0.00857475894580184,-0.01355519798501374
240.0,0.013049122642757033,-0.008308083714875906,-0.012795719843194754
241.0,0.012563766603600769,-0.008070946992542403,-0.012063541621127827
242.0,0.012074754806469959,-0.00786130154998816,-0.01136154009974014
243.0,0.011582493789314642,-0.007676454795069163,-0.010691256378729044
244.0,0.011086919992721865,-0.007513411317223852,-0.01005275631675667
245.0,0.010587493511113728,-0.0073697547411727985,-0.009444818425406822
246.0,0.010083120851833284,-0.007243569246973053,-0.008864035898389348
247.0,0.00957240841432726,-0.007132266796478119,-0.00830493108524067
248.0,0.00905521400873531,-0.007032509754588108,-0.007763055985619134
249.0,0.008533723476707207,-0.006941668814390599,-0.007237319649750948
250.0,0.008011001391054077,-0.006858646334000311,-0.0067290062835496595
251.0,0.00748897655510062,-0.006783033063455868,-0.006240246039672894
252.0,0.006968303149194754,-0.006713413696427543,-0.005773572436271102
253.0,0.006449474197626089,-0.006646812174491815,-0.005331534210050659
254.0,0.005933434690314286,-0.006579601085627527,-0.004915737478573025
255.0,0.005421499408120485,-0.00650860338603909,-0.004526083568956476
256.0,0.0049155380913818315,-0.006432044654392242,-0.004161246126980512
257.0,0.0044181532308810376,-0.006349552474905957,-0.003820005648691064
258.0,0.003932156157920044,-0.006260927839592261,-0.0035014774458150665
259.0,0.0034598371131740633,-0.006165341632941166,-0.0032044347456120373
260.0,0.003002808027520063,-0.0060611036922343774,-0.0029273229047192153
261.0,0.0025625957782420953,-0.005945922913274393,-0.0026686535728048183
262.0,0.002141112078523085,-0.005818066124121362,-0.002427133242650484
263.0,0.0017402701234664395,-0.005677841062066144,-0.0022018298898369057
264.0,0.0013615692597158447,-0.005527833708894991,-0.001992940285315235
265.0,0.0010058933295309471,-0.005370113515522761,-0.0018017232866337086
266.0,0.0006727076479556717,-0.005203349671164162,-0.0016290201284167123
267.0,0.00035975838083183737,-0.0050237372775571686,-0.0014750491756331423
268.0,6.480132238656646e-05,-0.004827503710864788,-0.0013401798064623098
269.0,-0.00021240547976961887,-0.004612447469061892,-0.0012243939543638551
270.0,-0.0004702852607551086,-0.004378835349989077,-0.0011261115303796334
271.0,-0.0007072555664249472,-0.004129749037460867,-0.001041509522396074
272.0,-0.0009232853166821754,-0.0038703373833487535,-0.0009647547412237423
273.0,-0.0011190214342641524,-0.00360471281160913,-0.0008913000677220137
274.0,-0.0012937300891361463,-0.0033342033658816574,-0.0008208288097472094
275.0,-0.0014459113840565637,-0.003059717273431216,-0.0007543845950829856
276.0,-0.0015747241685925804,-0.002783702407611764,-0.0006914853883010565
277.0,-0.0016798741403402687,-0.002510073114224178,-0.0006310466393038376
278.0,-0.0017613655245238861,-0.0022430576692827864,-0.0005725569428468592
279.0,-0.0018196814659631679,-0.0019859805084388913,-0.0005162479210896022
280.0,-0.0018559151257642249,-0.0017415235262928839,-0.000462822604484199
281.0,-0.0018718459164052644,-0.0015123640904723904,-0.0004128450206082893
282.0,-0.0018699181677441139,-0.0013006543205543312,-0.00036634297428360044
283.0,-0.0018522823170166055,-0.0011072658331406553,-0.0003234320411515272
284.0,-0.0018196564228684636,-0.0009319018015707301,-0.00028476942649571156
285.0,-0.0017716612209449831,-0.0007735597859880259,-0.0002509461390538366
286.0,-0.0017082414964834755,-0.0006308939939797855,-0.00022183693568365533
287.0,-0.001630266447627424,-0.0005025817344034491,-0.00019641442304410315
288.0,-0.0015385502961762015,-0.0003878515815945924,-0.0001731694029612996
289.0,-0.0014330989027565059,-0.0002868216898405531,-0.00015085610632194232
290.0,-0.001314012212436696,-0.0002003951216637432,-0.00012871618248549605
291.0,-0.0011826447526902225,-0.00012964244204943725,-0.00010654259620844958
292.0,-0.0010412496081468586,-7.463974079704009e-05,-8.475794591237653e-05
293.0,-0.0008915092488004346,-3.4362276972179106e-05,-6.430199828741189e-05
294.0,-0.0007337354307849834,-7.453368393496599e-06,-4.625616636418011e-05
295.0,-0.0005671831519201674,7.571681506066586e-06,-3.13216745740766e-05
296.0,-0.00039044867141251944,1.2040975970814582e-05,-1.95111292994715e-05
