139.0,20.226423746318343,1.135348446156598,-4.203695179822612
140.0,20.418322275742643,1.0759955640703367,-3.9939573855614223
141.0,20.60316568125318,1.0122362824621158,-3.778096042345683
142.0,20.780846609818326,0.9439251034138055,-3.5563209424317463
143.0,20.95082809571027,0.8711350587085106,-3.3288961770132905
144.0,21.112318085289125,0.7943482733304954,-3.096411254504584
145.0,21.264656678545258,0.7144850714563098,-2.859893723367779
146.0,21.407536291371745,0.6324632755065509,-2.6206513756704037
147.0,21.540914120183057,0.5485780822528404,-2.379851712772636
148.0,21.664772947581508,0.4627719128632673,-2.1381990443167904
149.0,21.778954886227503,0.37533153154233356,-1.8959749793016432
150.0,21.883299797514017,0.2869722190612947,-1.6533970906248663
151.0,21.97788779783223,0.19829779535666467,-1.4108600626607923
152.0,22.063016591521176,0.10961648185802988,-1.1688941022685333
153.0,22.139020637826054,0.0214132530987098,-0.9281305759692089
154.0,22.20607926000288,-0.06554587601751179,-0.689318304514725
155.0,22.264233682412122,-0.15068417437505527,-0.45324547558771
156.0,22.313591135895894,-0.23391850094503958,-0.22048999585635015
157.0,22.354399793333414,-0.31555555649355127,0.00868407552317519
158.0,22.386953530061326,-0.3959086456832948,0.23411492967268263
159.0,22.411424086730765,-0.4748681788183398,0.4553699241919074
160.0,22.427885562942045,-0.5519880617731769,0.6715137350974186
161.0,22.43652240973877,-0.6270598956990341,0.8813399727236128
162.0,22.437739140599223,-0.7005950176675685,1.0838597587607628
163.0,22.432192776479678,-0.7734738726971909,1.2786480717094737
164.0,22.42070055383343,-0.8461905510320752,1.4658477292160104
165.0,22.403921096981705,-0.9189445610411904,1.6458789632485373
166.0,22.382148504182517,-0.9919773617365673,1.818990309380535
167.0,22.355434847096625,-1.0654826858716024,1.9848624720864547
168.0,22.32382523049588,-1.1395132262619585,2.142590557640188
169.0,22.287547571366037,-1.2140046838010368,2.291072857182527
170.0,22.24710215995191,-1.2889378054435165,2.4294935950210093
171.0,22.20322262169529,-1.3643114612343443,2.557629703752795
172.0,22.156712258973638,-1.4399577323722128,2.675856181083106
173.0,22.108247531904055,-1.5156607196578744,2.7848649660082563
174.0,22.058266586928717,-1.5912805396327148,2.8852356314442775
175.0,22.00694129269973,-1.6667187431559467,2.977147379649756
176.0,21.95424165243455,-1.7419230804234311,3.0604832429168196
177.0,21.90013838207318,-1.8169277975073412,3.135111261479319
178.0,21.844857890603855,-1.8919605027158732,3.2010786489214387
179.0,21.78897297896089,-1.9673426807786745,3.2586509935565195
180.0,21.73326689196273,-2.0431574634114003,3.30811139107219
181.0,21.67845527262787,-2.119202267613987,3.3494992721761427
182.0,21.624892292947646,-2.1952147965905895,3.382610955280205
183.0,21.572482191652735,-2.27102288843425,3.4072462003683928
184.0,21.521183563780596,-2.346327169801382,3.423561133165022
185.0,21.471296238426827,-2.4206705449274075,3.432025895140525
186.0,21.422909256288055,-2.493780574280345,3.432937716031945
187.0,21.375716420108425,-2.5654573881753198,3.426297603604814
188.0,21.32927744691727,-2.635362349565815,3.4119611976446595
189.0,21.283270698577493,-2.7032108741382004,3.3897848555769334
190.0,21.237836537620034,-2.768952819969346,3.359781270657775
191.0,21.193677533231586,-2.8325891902799283,3.3221944197484237
192.0,21.15161217430804,-2.893994158621746,3.2775589739468725
193.0,21.111945060104716,-2.9530763510743596,3.226499814639878
194.0,21.074251132167344,-3.009795516434887,3.1693075466572282
195.0,21.037615253264573,-3.0641282624134507,3.1058162601721686
196.0,21.00109265043765,-3.1161563941125783,3.0355755371892457
197.0,20.963987494146078,-3.1659176646299825,2.9580228287730463
198.0,20.925826170203813,-3.2131703197988815,2.8726443211299113
199.0,20.88637140712314,-3.2574401135122337,2.7791416071820514
200.0,20.845793859260535,-3.2983771826729678,2.677576739835025
201.0,20.80464508326283,-3.335889585775412,2.5684113737519203
202.0,20.763372226022568,-3.3699250274923807,2.452493186744716
203.0,20.72178544480899,-3.400468729969788,2.3309600379641804
204.0,20.679019810959318,-3.427527826840533,2.204829035895418
205.0,20.633961275515727,-3.4510248646999506,2.0746176357288437
206.0,20.585699288271318,-3.471044963749152,1.9404199693663204
207.0,20.53373711976275,-3.487762735124454,1.8020773964380754
208.0,20.478005436079084,-3.5012051916508686,1.6592244195487125
209.0,20.418700361982616,-3.5114186528429094,1.5113491986378782
210.0,20.356090758975753,-3.5184234136350874,1.3578535895468518
211.0,20.290417448747863,-3.5221178463944267,1.1982016568886176
212.0,20.22181501381848,-3.5223466658221034,1.0321087514549878
213.0,20.150241401769605,-3.519308978253757,0.8597415641915878
214.0,20.075410037343467,-3.5140563211584177,0.6818120383075886
215.0,19.99686256007668,-3.5078207276844924,0.4993577890426105
216.0,19.914208218607396,-3.5009767848612006,0.31342826911872634
217.0,19.827281060342532,-3.492921552367573,0.1246373823862528
218.0,19.736211533921477,-3.48251919343844,-0.06717983162858573
219.0,19.641411124479788,-3.4690563730961745,-0.26254841250923405
220.0,19.543397196310803,-3.4528551167963113,-0.46170352084491006
221.0,19.4426202755924,-3.4350156854522225,-0.6644001128512341
222.0,19.33916577890979,-3.4167740554320964,-0.8699988539091607
223.0,19.23239629285064,-3.3984151355223498,-1.0777600640860958
224.0,19.121164333529663,-3.379011648105825,-1.287075242692771
225.0,19.0046747652998,-3.3572398506140306,-1.497640888689443
226.0,18.883217896010695,-3.331823941462841,-1.7097524503793344
227.0,18.757897448562503,-3.3019952078932384,-1.9241781870791281
228.0,18.629385837407057,-3.2681692067830745,-2.1413907229417224
229.0,18.49682432173778,-3.231418442541007,-2.360847512499503
230.0,18.35795947851953,-3.1922603659243607,-2.581040176918937
231.0,18.21031247276562,-3.150700802802875,-2.8001087343353293
232.0,18.05252310174634,-3.1069922120022557,-3.016586063207189
233.0,17.88513015121733,-3.0615014184996037,-3.2298187720540654
234.0,17.709793902002296,-3.014230632919435,-3.439701776397104
235.0,17.5274378082667,-2.9651590570032664,-3.646165564554509
236.0,17.337446036906883,-2.9147725527975776,-3.849125013791972
237.0,17.138616684996876,-2.863819942395379,-4.048737751572835
238.0,16.930279640761285,-2.812695144567967,-4.245150047844387
239.0,16.712334823233157,-2.761197129863778,-4.4379561924160935
240.0,16.48470360077301,-2.7092025281327077,-4.626095388311866
241.0,16.24699281399135,-2.65755058630531,-4.808253993864337
242.0,15.998478860712465,-2.607510846649132,-4.983119435521377
243.0,15.738132862247543,-2.559757800241835,-5.149153520951193
244.0,15.465026302506665,-2.5143151157898354,-5.304575184689766
245.0,15.179101479723343,-2.470733181897536,-5.447113585138586
246.0,14.881530055214924,-2.42743001931999,-5.57221371627043
247.0,14.574918039716444,-2.3824067725855853,-5.674147546688434
248.0,14.263544427132492,-2.3362111042206917,-5.752273023801749
249.0,13.9517626885634,-2.291184230580871,-5.8113179132301305
250.0,13.641592738248812,-2.248805430021961,-5.854452561293254
251.0,13.33341153369467,-2.210035616589533,-5.882480808449513
252.0,13.027720677789082,-2.174546710970548,-5.898478801092921
253.0,12.724914324127017,-2.140419862921914,-5.907912793726013
254.0,12.424690430641425,-2.106514732473042,-5.914629420230121
255.0,12.126398273606748,-2.072823508733258,-5.918302880722831
256.0,11.829611853411377,-2.0392874012572344,-5.915306248811828
257.0,11.534117438080935,-2.0061290982132576,-5.901727411933262
258.0,11.239992070791127,-1.9743047639017692,-5.875682083236443
259.0,10.948102844300369,-1.944798565779397,-5.837494489339184
260.0,10.659886686821304,-1.9177945614990908,-5.788671436555476
261.0,10.376393166410994,-1.8927792433370425,-5.73095993091421
262.0,10.097906104741638,-1.8692412213224727,-5.665851089147745
263.0,9.824345347424092,-1.8470827405596941,-5.59422046727801
264.0,9.555631769143409,-1.8265161563047876,-5.516149265159617
265.0,9.291707465477302,-1.8075628058284896,-5.431337986737917
266.0,9.032381996903506,-1.7897841488509352,-5.3399570199366275
267.0,8.777299124639615,-1.7725802494232754,-5.242996672682879
268.0,8.526138706327089,-1.7555800589460286,-5.141813414667473
269.0,8.278830063225186,-1.7386433706053828,-5.037496819765478
270.0,8.035532402320333,-1.7216699974871321,-4.930584216771492
271.0,7.79643919716023,-1.7046383297783019,-4.821261598179742
272.0,7.56163292179778,-1.687524973251864,-4.709759563110486
273.0,7.331016899436309,-1.670093374805087,-4.596484048698945
274.0,7.104304219839937,-1.6521819450538917,-4.48186037938512
275.0,6.881226412512723,-1.6338918700353418,-4.366116996675636
276.0,6.661737894653564,-1.615302457454601,-4.249227922035079
277.0,6.445921189191175,-1.5963589261718998,-4.131224888082258
278.0,6.233810545401478,-1.576954957295316,-4.012528824159681
279.0,6.025324397457342,-1.557001799807676,-3.89389211254579
280.0,5.820292346557203,-1.5364743263287661,-3.77609173644209
281.0,5.618512571671877,-1.5154258877840325,-3.659661456485628
282.0,5.41982138056541,-1.4939304025756692,-3.544857841018845
283.0,5.224155552975279,-1.4720198992572184,-3.4318346427561406
284.0,5.031545553133451,-1.4497067384885738,-3.3208530321145844
285.0,4.842085854848931,-1.4270106939639564,-3.2123152082731106
286.0,4.655901283658923,-1.403953566531556,-3.106588839502784
287.0,4.4730488074477295,-1.3805457755303137,-3.003845002011958
288.0,4.29347770579189,-1.3567476791077393,-2.904070220978588
289.0,4.117120682067221,-1.3325025971256097,-2.8072068599032685
290.0,3.943962879070955,-1.3078012393059673,-2.7132534115335454
291.0,3.7740562395688033,-1.2827107534057385,-2.622260333138372
292.0,3.60752299316668,-1.257397080236781,-2.534287139657533
293.0,3.444521167722127,-1.2319780256972845,-2.4493930055392803
294.0,3.285149557933859,-1.2063917203149834,-2.3675887955182637
295.0,3.1293865860263983,-1.180532694560361,-2.2887463084972333
296.0,2.9771845217923016,-1.1544206257194534,-2.212673426189102
297.0,2.8285791965637754,-1.1281792640570172,-2.139238507414547
298.0,2.683626592364297,-1.1019134138914506,-2.068335303914024
299.0,2.542294583929461,-1.075685589766287,-1.9998338058873375
300.0,2.4044879088808124,-1.0495684613850393,-1.9335971802925807
301.0,2.2701613883877276,-1.0235783522340511,-1.8694683170347295
302.0,2.1394286233897195,-0.997659734030203,-1.8072289041185163
303.0,2.012447908326103,-0.971829634777426,-1.7466137963911337
304.0,1.8892145837527854,-0.9461471046482874,-1.6873620967228076
305.0,1.769647530728459,-0.9205908026467604,-1.6292240351278622
306.0,1.6537208614657817,-0.895089952876534,-1.571979610415397
307.0,1.5414637823897053,-0.8696118980924343,-1.5155205278003887
308.0,1.4329628729720587,-0.844148516705263,-1.4598658111483003
309.0,1.3283131367581213,-0.8186548762099033,-1.4050333716548842
310.0,1.227547028029941,-0.7930876049978748,-1.350927072392537
311.0,1.1306463910637075,-0.7674796681630286,-1.2973735514637903
312.0,1.0376098095040491,-0.7419377967625318,-1.2442467367002936
313.0,0.9484783920784213,-0.7165048809483471,-1.1915554171049423
314.0,0.8632484464280917,-0.6910847356528058,-1.1393832190374376
315.0,0.7818281840823155,-0.6655880002513562,-1.0877880735931411
316.0,0.7041624071167166,-0.6400232901483658,-1.0367715957599033
317.0,0.6303017131691874,-0.6144306368756602,-0.986280988041405
318.0,0.5603102752825015,-0.5888264701648618,-0.9362592844904952
319.0,0.4941864598423578,-0.5632635481732238,-0.8866728101220037
320.0,0.43193398111219505,-0.537904446443673,-0.8375467769556123
321.0,0.3736390813505622,-0.5128047731295525,-0.7890112505218595
322.0,0.3193408609064085,-0.4877718711177872,-0.7412388788035811
323.0,0.2688926397524877,-0.46264963033028067,-0.6943754055880658
324.0,0.22210181978432267,-0.4374505143962787,-0.648529861479676
325.0,0.17893847127459767,-0.4122151052778749,-0.6037548474284143
326.0,0.13949976022510926,-0.3869558642108161,-0.5600253439376016
327.0,0.10384594931591133,-0.36167447980400197,-0.5172530361461787
328.0,0.07195002959629342,-0.33637025454339026,-0.47529726111578907
329.0,0.043766320662546265,-0.3110666653574535,-0.43398750679604253
330.0,0.01931515231789809,-0.2858086784465583,-0.39321178291394027
331.0,-0.0013301381807425301,-0.2605753685663882,-0.3529811044078368
332.0,-0.018168638733299082,-0.23527074049006821,-0.31339757418324393
333.0,-0.031300445356893414,-0.20983910394954436,-0.27460896198932716
334.0,-0.04079383904641824,-0.18429300884247132,-0.23674459351397004
335.0,-0.04661178669101637,-0.15862857669461417,-0.1998616264822691
336.0,-0.048698783998437974,-0.1328003136741148,-0.16397583183619716
337.0,-0.047085875451868014,-0.10677478171495267,-0.12907865019975281
338.0,-0.04188497011297665,-0.0805395264266019,-0.09511544631640725
339.0,-0.03322772167806262,-0.05407431307524259,-0.06197346160929046
