76.0,2.125047855922366,-1.7574700715663425,0.19932537072315706
77.0,2.1394091288668498,-1.8854175312704315,0.23966102620172566
78.0,2.15200487730571,-2.012881575580834,0.28261500551296115
79.0,2.1625878197099375,-2.139218672817442,0.327589606317572
80.0,2.1711833697864305,-2.2636782270530174,0.37446606189049486
81.0,2.1780865754442105,-2.385759722439162,0.4235400240103085
82.0,2.183466492107908,-2.505155201594866,0.47493711285589124
83.0,2.1871779470399844,-2.621497942621811,0.5281072947535987
84.0,2.189040800512549,-2.734250763874366,0.5819680471323444
85.0,2.189148895195924,-2.8427627795023405,0.6353044212857996
86.0,2.1877717607233325,-2.946385273413624,0.687243296563315
87.0,2.1851697426208143,-3.0447027487820453,0.7377155568530458
88.0,2.1816125019498354,-3.1376836871184812,0.7871646875994036
89.0,2.1772501788617773,-3.22544302286736,0.8356677000802877
90.0,2.1720535795604223,-3.307927239998369,0.88266021982834
91.0,2.16600806920558,-3.3848752153311197,0.9272616097398688
92.0,2.1592154411683917,-3.4559470459281996,0.968589641686262
93.0,2.151989060945552,-3.5208084127643304,1.006245159119437
94.0,2.1448550242030526,-3.57928115949343,1.0406448435078803
95.0,2.138279487617305,-3.6317408375478686,1.0725382929970768
96.0,2.132555293650968,-3.6791496302541296,1.1024462460247986
97.0,2.1277829020212558,-3.7225109657137527,1.1305222194945652
98.0,2.1236517239511032,-3.7626325706079706,1.156404114071779
99.0,2.119688742306738,-3.8000667645230597,1.1792449765879285
100.0,2.115899720186757,-3.834899467554464,1.1983601509892323
101.0,2.112646280572888,-3.8668921150917024,1.214103112563247
102.0,2.109937501587806,-3.8957771949325113,1.2276383339346324
103.0,2.1073441972300913,-3.9213137734798034,1.239967426539174
104.0,2.104552370938872,-3.9432249505017407,1.2516188503914836
105.0,2.101675395144354,-3.961306121581237,1.2626612508012178
106.0,2.099046477841236,-3.975666354277535,1.2729461478298696
107.0,2.096893990016397,-3.9866843793347577,1.2823020364788595
108.0,2.0951675880594913,-3.99475742624557,1.2898867449152682
109.0,2.0935452888715345,-4.000053094479395,1.2941744148895806
110.0,2.0917862431960113,-4.002520451271225,1.2940475869965828
111.0,2.0900923264513467,-4.002297309563327,1.2892430711158165
112.0,2.088883970057747,-4.000036435434413,1.2801729212346655
113.0,2.088309603587795,-3.9967054894307825,1.267277016204305
114.0,2.08819147161115,-3.9931063848436543,1.2501737311770844
115.0,2.0883005229401768,-3.989748590437094,1.2279729661507153
116.0,2.088545380785962,-3.9869175972603914,1.1999703844372749
117.0,2.088936319685413,-3.9847730398142884,1.1657549739385697
118.0,2.0894646309901463,-3.9835403437593953,1.125454287253315
119.0,2.090132367446875,-3.983718667448325,1.079799598792593
120.0,2.0908773293363483,-3.9860212022115116,1.0297271468005795
121.0,2.0913845105812774,-3.99088275186265,0.9760732035169597
122.0,2.091286820963893,-3.998224485831758,0.9191591256704065
123.0,2.090553572809315,-4.007717145676911,0.8587078414422105
124.0,2.0894527807869614,-4.0191169191947,0.7944424152847814
125.0,2.0882432217031277,-4.032354766325084,0.7264674994687941
126.0,2.086939823354833,-4.047464657096223,0.6552279278913026
127.0,2.0853406412567703,-4.0645886803385896,0.5811648448845966
128.0,2.083354489205878,-4.083848657068256,0.5043755849826062
129.0,2.0810778378785177,-4.105157820356789,0.4248605031682435
130.0,2.0785590565184306,-4.128137842536474,0.3429999908455415
131.0,2.075791221375574,-4.152184837807665,0.2595450019421363
132.0,2.0728769949685684,-4.1767795977093165,0.1751485043543404
133.0,2.06993787920512,-4.201591846199205,0.0903384747217225
134.0,2.066833528988641,-4.22638169037734,0.0057369867169945335
135.0,2.0632664923312682,-4.250964540023271,-0.0782432698957909
136.0,2.0591839055010217,-4.275065291836188,-0.16144764511019052
137.0,2.0548117455759813,-4.298264425080349,-0.2435216687998735
138.0,2.0504335048381805,-4.3201678371227565,-0.32379148538445035
139.0,2.0462311054551585,-4.340546532729635,-0.40150035606336554
140.0,2.042222041464663,-4.359223259608353,-0.4758642412274841
141.0,2.0383545072661695,-4.37589969487268,-0.5461548724769721
142.0,2.0346043667038347,-4.390266077058021,-0.6120042768865253
143.0,2.031043407835343,-4.402101400784223,-0.6734560468346397
144.0,2.0278695694903557,-4.411143227396385,-0.7306321011635118
145.0,2.025347045457043,-4.417115569805828,-0.7832985211466975
146.0,2.023727177644575,-4.419938312962475,-0.830842052922531
147.0,2.023030323721352,-4.419703743631899,-0.8727374451620671
148.0,2.0230544498696053,-4.416448611653885,-0.9087925441134557
149.0,2.0237925049343644,-4.409961815258031,-0.9390807786757465
150.0,2.025429030781812,-4.399818349485231,-0.9638826575459725
151.0,2.0279858952757825,-4.385709087511344,-0.9836971351543562
152.0,2.0314487379809685,-4.3675777655319346,-0.9990512999195006
153.0,2.0359540528261006,-4.345384523536856,-1.0102523278800284
154.0,2.0416032105481356,-4.318982360527849,-1.0174984216161533
155.0,2.0484317477715646,-4.288286547161261,-1.0209494620193176
156.0,2.0563995640560044,-4.253383561432011,-1.0207943704069793
157.0,2.0652614683563497,-4.214395830982444,-1.0174535165085383
158.0,2.074786349473937,-4.171425554681551,-1.0115919623566345
159.0,2.084965253822545,-4.124542345091987,-1.0039528654051029
160.0,2.095761422472683,-4.0736591442656405,-0.9951644217667549
161.0,2.106970103001482,-4.018482088041735,-0.9855861262394761
162.0,2.1185068554830924,-3.958635644359409,-0.9750891840637544
163.0,2.130465265058517,-3.8939243394880987,-0.963097135772179
164.0,2.142839807345761,-3.824354242223723,-0.9490876903004873
165.0,2.1554967525442423,-3.7499176035154265,-0.9330449777629964
166.0,2.1683433688652065,-3.670556128679515,-0.9155322810890673
167.0,2.181361435466769,-3.586208184278116,-0.897401923564935
168.0,2.1945708714575294,-3.4967712603059926,-0.8793736634627705
169.0,2.208079439744188,-3.4021068084485746,-0.8615781762176401
170.0,2.221952182386613,-3.302175228273943,-0.8435008341717132
171.0,2.2359139341510437,-3.1970383780784917,-0.8243814893436441
172.0,2.249385994919713,-3.086740435930859,-0.8035077461250076
173.0,2.2618795472988413,-2.971656851339473,-0.7808130117852221
174.0,2.2734079956652335,-2.852659534757177,-0.7572742384151468
175.0,2.284374669860682,-2.7303671250272683,-0.7341859486355194
176.0,2.2949737274706887,-2.604730585855526,-0.7122051957381376
177.0,2.3049851097858705,-2.4755048855275095,-0.6911268111852056
178.0,2.3139952218525113,-2.3427481212865287,-0.6702388963220243
179.0,2.321674535554922,-2.2070150763278407,-0.6488285049050094
180.0,2.328059129882608,-2.069228767765846,-0.6267945054353474
181.0,2.3332620638198485,-1.9303398467693678,-0.6047047370959516
182.0,2.3369200546563302,-1.791094034052737,-0.5832890426315895
183.0,2.338465236722326,-1.651824225133303,-0.5630126028043735
184.0,2.337682392695724,-1.5126548104343636,-0.5437793556767924
185.0,2.3346757761666317,-1.3741844441068813,-0.5250739135945417
186.0,2.3295794801514353,-1.2375357183914284,-0.5064929921271177
187.0,2.3224677409686034,-1.1038239066742448,-0.48829893143274455
188.0,2.313372638434001,-0.9738597856062361,-0.47138557468540276
189.0,2.302245660699774,-0.8481389909055096,-0.45657821353359956
190.0,2.2890678705507135,-0.7268997259783991,-0.4439328329065389
191.0,2.2740805268017508,-0.6102474356138389,-0.4327991074612081
192.0,2.2575619616118088,-0.49844785609369935,-0.42242200973953536
193.0,2.2392914738079392,-0.391986465610547,-0.4122158958689019
194.0,2.2187775728770562,-0.2912807201952288,-0.4021108200966871
195.0,2.195989716579613,-0.1966007740258873,-0.3927606274201777
196.0,2.171324547079005,-0.10809698279920062,-0.38505931762455864
197.0,2.1450544153570643,-0.025697810212602267,-0.379466769750548
198.0,2.1171518892701027,0.05089814654114348,-0.37564752513205957
199.0,2.0875084815846003,0.12194493870033503,-0.37280464202679237
200.0,2.056134573790549,0.18740119110475578,-0.37022180582092723
201.0,2.0230715788971163,0.24701548987262573,-0.36747123278681837
202.0,1.988296442423749,0.30054023060402585,-0.36443418175489384
203.0,1.9518421305073796,0.3479437978032746,-0.36117397841339655
204.0,1.913808601776425,0.38943861437772337,-0.3578060227190298
205.0,1.8743600056344558,0.4254399618317666,-0.3542556388435749
206.0,1.8338762418216916,0.4563808805756837,-0.34998682054499525
207.0,1.7926955210996798,0.4823878096444134,-0.34441114033925524
208.0,1.750685957314007,0.5033574796695458,-0.3376008917314275
209.0,1.7075759519169762,0.5192672653239703,-0.3302834702858297
210.0,1.6634680357754486,0.5303191305390091,-0.3232540555334401
211.0,1.6186115330323572,0.5368918607460473,-0.3167590814624722
212.0,1.5731082531893499,0.5394542177170023,-0.3103769114468017
213.0,1.527143091791671,0.538470232999182,-0.3034312188837311
214.0,1.4810165790345569,0.5342954441263464,-0.29542939537506135
215.0,1.4348113402176992,0.5271862389878809,-0.286230279985629
216.0,1.388436874479692,0.5172959271376469,-0.2760483619668092
217.0,1.3419341166514391,0.5047203330258989,-0.26543967934064333
218.0,1.2954483824098684,0.4896589732172446,-0.2550033790394949
219.0,1.249041594573402,0.47243662433135675,-0.24505734395883347
220.0,1.2027138644537139,0.453423290098294,-0.23561540163118896
221.0,1.1565492043505803,0.43298862213367606,-0.22641345460439768
222.0,1.1107244667584795,0.4114300064877272,-0.21706106436649195
223.0,1.0653824651513513,0.388889479538831,-0.2073260869938315
224.0,1.020521709115053,0.3655773646207278,-0.1973721657720485
225.0,0.9760398266291015,0.34195980030491835,-0.1876008353627936
226.0,0.9319577730474724,0.3185680122429052,-0.17816798977732584
227.0,0.8884949764624069,0.2958065712824381,-0.16894529917236256
228.0,0.8458813045706671,0.2737539689920824,-0.15979827036083386
229.0,0.8041972996386219,0.2522399536447339,-0.15072542589260737
230.0,0.7633791052731722,0.23116187114092823,-0.14185444003437905
231.0,0.7233588782755429,0.21060378533845964,-0.13343753974978836
232.0,0.6841624620276139,0.19076057287836232,-0.1257109905491556
233.0,0.6458493945659708,0.1718170518198427,-0.1186977579531013
234.0,0.6084810142854941,0.15394486148613534,-0.1123088937267097
235.0,0.5721621213508832,0.1372744420229712,-0.1063853480162983
236.0,0.5369762400488851,0.12180472293093017,-0.10066926606217395
237.0,0.502923825013928,0.10740671603342794,-0.09501118295907467
238.0,0.470004804720438,0.09394386574817963,-0.08950794142810507
239.0,0.4382486389131069,0.08140003456464709,-0.08435939457659833
240.0,0.40764291917149126,0.0698649730707706,-0.07965842208733377
241.0,0.3781450626707648,0.05944433094644931,-0.07534192164047476
242.0,0.34978546040368824,0.050213608948185426,-0.071285362443785
243.0,0.32267123406136927,0.04216857067585149,-0.06737460376318796
244.0,0.2968539120827337,0.035217515426541904,-0.06350407243624717
245.0,0.27226576682751025,0.029217025186207075,-0.05960117171925975
246.0,0.24881953374298657,0.024008381875518518,-0.05571261958378902
247.0,0.22645792300527284,0.019475840724902983,-0.051956693475270516
248.0,0.2051023284558742,0.015553205113896176,-0.04839912919575864
249.0,0.18472039982285035,0.012197137995398002,-0.04505586674089986
250.0,0.16538215647055834,0.009391318127552867,-0.04187271371667602
251.0,0.14716307061977657,0.007125632092258479,-0.03874356804393405
252.0,0.1301076816923019,0.005339861018875062,-0.035585920130498466
253.0,0.11422185880849373,0.003917892228159508,-0.03235147047006262
254.0,0.09941734291214153,0.0027643180553359827,-0.02908168936675802
255.0,0.08561024329694455,0.0018623183676720841,-0.025927864361378082
256.0,0.07280009690931902,0.0012285039365854524,-0.023074845103590615
257.0,0.06095409586266385,0.0008179005243956227,-0.02065259199624183
258.0,0.05003008521899676,0.0005169133010664413,-0.018628672438475952
259.0,0.04009982360620932,0.0002646902456189842,-0.0167930981491622
260.0,0.03125561723589225,0.00011820192456440232,-0.014882823474599745
261.0,0.02349715363069537,0.0001368939872881542,-0.012707774865041113
262.0,0.016785247803073614,0.00026404084236910584,-0.010246660945326098
263.0,0.011092216226749482,0.00039849474872792926,-0.00768516799081766
264.0,0.006388745709951429,0.0004994493234701093,-0.005375384438000132
265.0,0.0026557674602171464,0.0005569938042856164,-0.003623767120951367
266.0,-0.00012092305436144242,0.0005666481570615225,-0.0024571952012676377
