39.0,0.17645702566470917,-0.06927111005211262,-0.1736725083944359
40.0,0.1981109581802792,-0.07089274935689373,-0.17819688600220862
41.0,0.22072620519129438,-0.07210005988656587,-0.18279471816824902
42.0,0.24435841746841894,-0.07290886280001499,-0.18766532718327567
43.0,0.2690378306598082,-0.07333334310862798,-0.19283108147837988
44.0,0.2947376337021724,-0.07333878498112506,-0.19808145353666015
45.0,0.32145142736634263,-0.07294571834332947,-0.20309177484636817
46.0,0.3492126162559195,-0.07224154491314241,-0.20765318197777877
47.0,0.3779921528668354,-0.07123477936308169,-0.2117759379566526
48.0,0.4077173776469932,-0.06985751143914568,-0.2156837032147919
49.0,0.4384324746254952,-0.06812427245570737,-0.21973640822278256
50.0,0.4702841102695312,-0.06614460636213242,-0.22419206103601347
51.0,0.5033509448288112,-0.06405853191957878,-0.22904869485021864
52.0,0.5376050319205742,-0.06201486002134366,-0.23407145622636508
53.0,0.5729782558038058,-0.060141750488460544,-0.23899211535951967
54.0,0.6093920176960858,-0.05851166826386155,-0.24378868033368162
55.0,0.6467584935806047,-0.057176467004315494,-0.2488497417678189
56.0,0.6850088663931965,-0.05630914919128293,-0.25459102134662587
57.0,0.7240798879316562,-0.05626425800403747,-0.2610277019004957
58.0,0.763919856754577,-0.057487742877813185,-0.2680495515679563
59.0,0.804545070858003,-0.06040271453610556,-0.2755482124948203
60.0,0.8459298387773908,-0.06538904738715969,-0.283297503866881
61.0,0.8878778161818336,-0.07284887683293974,-0.29094960851649876
62.0,0.9301250554503433,-0.08310786089680311,-0.2980872069074644
63.0,0.9725633164851589,-0.09621176223686902,-0.3043855788582531
64.0,1.0153279537604674,-0.11207484836331316,-0.30980347333532043
65.0,1.0586335480952793,-0.13075938556632338,-0.31449666458184233
66.0,1.1025333830617916,-0.15242221989234742,-0.3183420912463407
67.0,1.1468695217740514,-0.17714086956610145,-0.320827894567505
68.0,1.1914201095602228,-0.20488980785537916,-0.3214515321017617
69.0,1.236081480233973,-0.23568013642329316,-0.3200996889746406
70.0,1.281046593178432,-0.2696506685270607,-0.3170467167233693
71.0,1.3266706452868153,-0.3069148841087653,-0.312480425038781
72.0,1.3730255935959756,-0.34738138287291115,-0.30630904646076773
73.0,1.4198697734578571,-0.3907745150931073,-0.2984326629665778
74.0,1.4669891416873446,-0.4368970041472967,-0.288721528320304
75.0,1.5143174317030221,-0.485924841093829,-0.27681146834966425
76.0,1.5618780419787484,-0.5383732991460907,-0.2621646034386364
77.0,1.6096699169162645,-0.5947518992222127,-0.244138369290498
78.0,1.6575280050702055,-0.65518797114855,-0.22217458114742042
79.0,1.7052033191383873,-0.7193117680910629,-0.19606495765628756
80.0,1.7525166532859442,-0.7865496041354734,-0.16586894238032232
81.0,1.799406916402766,-0.8566289982873184,-0.1317835379837331
82.0,1.8460219139262983,-0.9298733975356576,-0.09422590806207713
83.0,1.892560749137443,-1.0069809461673613,-0.053769598980258085
84.0,1.9388172068035894,-1.0884982169868809,-0.010872000763533795
85.0,1.984175331333536,-1.174555463875433,0.03407607681369716
86.0,2.02823296758128,-1.2649823737131287,0.08074907780103134
87.0,2.071019156233607,-1.359412248443509,0.12928177999771748
88.0,2.1123672048175233,-1.4572723582107976,0.18022633363833554
89.0,2.151740397460443,-1.5578745799080382,0.23386927181037756
90.0,2.1890113000278824,-1.6606474690536197,0.28976139550788205
91.0,2.224728465576857,-1.7654185265273064,0.3470448465200471
92.0,2.2594055071078785,-1.8723779950070254,0.4051359838393299
93.0,2.292973800303301,-1.9816526105078582,0.4639268516076192
94.0,2.3249958932268195,-2.093023465435124,0.5234372863997079
95.0,2.3551411143966465,-2.205874258192657,0.5835847653613866
96.0,2.383218568165971,-2.319286836448153,0.6442187424336432
97.0,2.4090417003412967,-2.432294571560721,0.7050226283653175
98.0,2.4326976260166893,-2.544183809518874,0.7656087710125731
99.0,2.4546606604405783,-2.65469307294162,0.8259486398671302
100.0,2.4752663656931086,-2.763845895381844,0.8863259209261173
101.0,2.4944095167029694,-2.8715885037642046,0.9468458676475575
102.0,2.5119155398102637,-2.977589472123869,1.0072944745462737
103.0,2.527700617585151,-3.081205530594132,1.0673846411730616
104.0,2.5416062357216815,-3.181631726940964,1.1268547073841881
105.0,2.5536580304010914,-3.2782628707680566,1.1853960197654037
106.0,2.5643355567533854,-3.3708947504529325,1.2427709939791163
107.0,2.5741431486024826,-3.459473472667879,1.298939284237324
108.0,2.5831560001507463,-3.5438052403609897,1.3539181221683254
109.0,2.591202177963273,-3.6235193257547835,1.407547895772132
110.0,2.598219848889378,-3.6981002300322934,1.4594460540194192
111.0,2.604340840968946,-3.7670512681356407,1.5091665248383963
112.0,2.6097860739377063,-3.830165653223671,1.556395521662806
113.0,2.6148065490270316,-3.8875171783798144,1.600964541938351
114.0,2.619729527885994,-3.9392615555231396,1.6427192756472067
115.0,2.6248960893771414,-3.985608487205011,1.6815533931694884
116.0,2.6303428648760248,-4.026802762697976,1.7176368926145371
117.0,2.635539067495833,-4.0630849187812,1.7513753926425053
118.0,2.639768046303539,-4.09481805905304,1.7826862725358075
119.0,2.642888934065866,-4.122568369077298,1.8105273579327974
120.0,2.645298149577804,-4.146955142156271,1.8336335700876927
121.0,2.6472130601755066,-4.168506522232316,1.851372186324693
122.0,2.648518025844564,-4.1877135663437395,1.863742501371839
123.0,2.649110622782958,-4.205154767221398,1.8710146795400628
124.0,2.6490156848934054,-4.221484590570447,1.8735273305695028
125.0,2.64824277521962,-4.237217680328237,1.8714941817406563
126.0,2.646785300370302,-4.25266730777887,1.8646219761895715
127.0,2.6447909500008744,-4.268101230546734,1.8520952217183773
128.0,2.6424938995847893,-4.283799573027917,1.8330554035711095
129.0,2.640019874912905,-4.299991646062784,1.8070047186557652
130.0,2.6373955235827724,-4.316830714203692,1.7738967048537186
131.0,2.634721997731314,-4.334584767086108,1.7339105456480939
132.0,2.6322204872150583,-4.353789097186447,1.6873431787131747
133.0,2.6299771891420365,-4.375063472110968,1.6347127014794287
134.0,2.6278231145095434,-4.398802914043328,1.5764398835489162
135.0,2.625612645743126,-4.425063705265402,1.5125589725584323
136.0,2.62339014196053,-4.453660461324848,1.4431336678428368
137.0,2.6212243394616284,-4.484361713544144,1.368536034558828
138.0,2.6191608545006315,-4.517073429784704,1.2892763613323612
139.0,2.617281424864071,-4.551879681205891,1.2060672789121856
140.0,2.615560489398057,-4.588907275795395,1.1198281694979468
141.0,2.6136527528819777,-4.62796436706331,1.0313761481357282
142.0,2.610913905646099,-4.668315563631233,0.9414269156605181
143.0,2.6068079640981496,-4.709152624280836,0.8506219530918739
144.0,2.6013996464398854,-4.7500560279783555,0.7594113448627555
145.0,2.5953136523384033,-4.790811217225096,0.6683076473695875
146.0,2.5890879613220106,-4.8312039714376205,0.577989580267049
147.0,2.582813504299626,-4.870983212904346,0.48902646894261814
148.0,2.5764725914322435,-4.909880885381615,0.4018649481731851
149.0,2.57011791918631,-4.947606467635153,0.3170194633753791
150.0,2.5635138619818716,-4.9837605471521815,0.23499528248966198
151.0,2.5561017078580166,-5.017797846635203,0.1562880397440247
152.0,2.547674246855119,-5.049055159059882,0.08148538381331298
153.0,2.538807523592262,-5.07696328838082,0.011002941759847566
154.0,2.5304414505674426,-5.101228767851209,-0.05494437061925719
155.0,2.523212735474,-5.1217407677004845,-0.11604559827639387
156.0,2.517226074466528,-5.138406446243828,-0.17192747524478943
157.0,2.5122244611829463,-5.1510045279430345,-0.22233657747602012
158.0,2.5078179405794625,-5.159121806876453,-0.26718813986364637
159.0,2.503764612346156,-5.162296242589934,-0.3064306255495863
160.0,2.500210407130876,-5.160260862303251,-0.33992897741232464
161.0,2.4975465587205643,-5.153025363394085,-0.3676489254633246
162.0,2.495992008163008,-5.1406492792796605,-0.38985711137901213
163.0,2.495471039975972,-5.122953723904032,-0.40703505977586707
164.0,2.495978096473366,-5.099570553798103,-0.4196898568712928
165.0,2.4978181232135,-5.070211584676712,-0.4282588648593506
166.0,2.5012698748032163,-5.034754535822961,-0.4331190664289443
167.0,2.5062416421204534,-4.993158227877891,-0.43474873230448974
168.0,2.512438916529214,-4.945380473568,-0.4337549630248963
169.0,2.5196085793058667,-4.891365320374109,-0.4306685543059133
170.0,2.527540742677613,-4.831053961906648,-0.42592854669664004
171.0,2.5361122813297405,-4.764392984208261,-0.4199563324814104
172.0,2.545400466500219,-4.691363625375899,-0.41300555907705433
173.0,2.55553618171883,-4.612000937858072,-0.4050357938963059
174.0,2.5664321447004794,-4.526526004818998,-0.3959154193781824
175.0,2.5778363327019425,-4.435360177304045,-0.38563487933350443
176.0,2.5894424424456073,-4.338888729753264,-0.3742991256952983
177.0,2.6007743852213445,-4.237389133560002,-0.36219006205829624
178.0,2.6112927730058373,-4.131047951113393,-0.34973577523976285
179.0,2.6207851766704984,-4.019879925771335,-0.3372480920052354
180.0,2.6295304382174813,-3.9039411621938616,-0.3248464374130788
181.0,2.6379726276171853,-3.783664178505554,-0.31252405803352246
182.0,2.6462226587758564,-3.659782274557829,-0.30016977756949786
183.0,2.6540257827642026,-3.533088097652837,-0.2877852677077736
184.0,2.6611338659861916,-3.4041217090856115,-0.2756887916214529
185.0,2.667486278746169,-3.272933542432259,-0.2643591303997224
186.0,2.673101618028581,-3.1392054531329197,-0.2540925054180476
187.0,2.6779324878590303,-3.0025928116018497,-0.24475205904760614
188.0,2.6818712177366417,-2.8630928170167915,-0.2357502784376366
189.0,2.6846808635522144,-2.7209629729170692,-0.2262294777092661
190.0,2.6858304008571747,-2.576599845991697,-0.21545514197039337
191.0,2.684987414920139,-2.431149273100618,-0.2031343257913358
192.0,2.6825704314890624,-2.286255920289735,-0.18958850049069584
193.0,2.679019649603821,-2.142645518961681,-0.17584360155443238
194.0,2.6739799240409767,-2.0001143158537005,-0.1630978173470513
195.0,2.6667729917546814,-1.8586906160195042,-0.15206512143544243
196.0,2.6570771333965046,-1.7192351136588924,-0.1427218532343215
197.0,2.644841732031551,-1.5832513036008045,-0.13424347323129263
198.0,2.6299900395271147,-1.4522029038125122,-0.12536698828434706
199.0,2.6124001593182355,-1.3269689689595812,-0.1149848359856336
200.0,2.591897788573621,-1.2077725201022385,-0.10266755816402282
201.0,2.568189926356763,-1.0944488889784818,-0.08877391383531362
202.0,2.540965423085395,-0.9868423414665104,-0.07422629035358175
203.0,2.510143184032597,-0.8850407868177758,-0.06023972728498643
204.0,2.475970118757142,-0.7892461558830243,-0.047628931014663645
205.0,2.4387426034575594,-0.6996980883915132,-0.036288372189590246
206.0,2.3985789161753317,-0.6168091489189164,-0.025547157654728127
207.0,2.3556089253731405,-0.5410642267639117,-0.014836486841496684
208.0,2.310128787010354,-0.47261169770588934,-0.004037465843421798
209.0,2.262442877942464,-0.4111170329112217,0.006528686297552974
210.0,2.2127781514226217,-0.35602697685169693,0.01635903847831734
211.0,2.161436618001921,-0.3068597979337065,0.02528647350553001
212.0,2.1087914994651924,-0.2634610922621104,0.03368186511354598
213.0,2.055063181304284,-0.22584105759558354,0.04192705973028274
214.0,2.0003359555137674,-0.1936747523585985,0.04998542724678774
215.0,1.9447941302351124,-0.1662789663570446,0.05753363071907697
216.0,1.8887590379826051,-0.14293778924560568,0.06428095966812936
217.0,1.8325630002808657,-0.1230237086885047,0.07024072999510511
218.0,1.7765613976054153,-0.10607864868552784,0.07581033242323272
219.0,1.7211531161600198,-0.0919823318318901,0.08145170250248662
220.0,1.6665679258898236,-0.08076389779534074,0.0873711788470922
221.0,1.6127530780253052,-0.07215950169839844,0.09348917793139179
222.0,1.559668642818883,-0.06558507792493225,0.09941957825882722
223.0,1.5074587870679566,-0.060458424994076776,0.10470846773516305
224.0,1.4562240648513431,-0.05635360990240637,0.1091703555882712
225.0,1.4058864167341523,-0.05268658551123011,0.11279576073082465
226.0,1.3562916016909359,-0.048723373072226454,0.11558701921786377
227.0,1.307381329359336,-0.04415691106219631,0.11767522043871272
228.0,1.2591768267414962,-0.039013775702128925,0.11926033887066263
229.0,1.2116063332723743,-0.03333344851267704,0.12044657453414598
230.0,1.1645250090691197,-0.027238664100106707,0.12137384523495366
231.0,1.1178900177636493,-0.02095052455310786,0.12219691882908751
232.0,1.0718863136117804,-0.014721808252789455,0.12291295537874143
233.0,1.0268089224688168,-0.008759503354993455,0.12351750807939194
234.0,0.9827685358225476,-0.003195113799348475,0.12412001277248018
235.0,0.9396933777597345,0.0019118371297102334,0.12473595765044525
236.0,0.8975662822916937,0.006527231435489991,0.12518970399289397
237.0,0.8564254913114782,0.010616879744736043,0.12515199656165094
238.0,0.8162368541888523,0.014205419041319826,0.12422661169243236
239.0,0.7769497466128458,0.017392426632942475,0.12230059560315672
240.0,0.7385958301237284,0.020246604472299815,0.11975058274259066
241.0,0.7012735178014774,0.022625403432051553,0.11711422093919395
242.0,0.6650258062016594,0.02423481987655274,0.11470403664252769
243.0,0.6297185838304484,0.024988881556295518,0.11235600062688485
244.0,0.5951852372282576,0.025164114385948885,0.10942974480318553
245.0,0.561375929014439,0.025191481553922666,0.1052980501277577
246.0,0.5282873189446996,0.02536315385303493,0.09973320633120977
247.0,0.4960250443309748,0.025731153323175958,0.0930171597746067
248.0,0.46477666996351336,0.02610643370065099,0.08592376665077568
249.0,0.43454073776369256,0.026083898573755017,0.07922023760718051
250.0,0.40520571656328996,0.025308252552597346,0.07317575847000359
251.0,0.3767685443226918,0.023774021993636672,0.06763185080784125
252.0,0.3491719512600702,0.021804458680720777,0.06218691241952973
253.0,0.3222232242339838,0.019799210266952548,0.0564161794467507
254.0,0.2958295109797899,0.018025235972502964,0.05019696757465718
255.0,0.27012095093778654,0.016535842466368824,0.04393202274304034
256.0,0.24526974013859104,0.015143343960872403,0.038297846121701104
257.0,0.22125647086282865,0.013578149690775823,0.03365087527453538
258.0,0.197931322961555,0.011759196147091701,0.029866743284827187
259.0,0.17525048344458152,0.009776325708913196,0.026545220646381953
260.0,0.15329996986094613,0.0077337441336198425,0.023322415638427872
261.0,0.13216191785818418,0.005702736788223666,0.020056993839032252
262.0,0.11189699200066675,0.003759703863316476,0.016728068029779358
263.0,0.09257221979760635,0.0020422338896771645,0.01342733861555162
264.0,0.07424750823833899,0.0006861005856628043,0.010398948344764503
265.0,0.056979308136873394,-0.00023766876982643997,0.007863290346111128
266.0,0.040797684523069075,-0.000664655860903138,0.005849365296759839
267.0,0.02569521155225673,-0.0005069313195481612,0.00410549358997495
