0.0,-0.015864580672742757,0.0018744405127885699,-0.005834595614320367
1.0,0.0,0.0,0.0
2.0,0.017138604737581647,-0.002280296673111394,0.00610334911460313
3.0,0.03536382506293423,-0.004947576142812322,0.012503234572005924
4.0,0.05452784935463022,-0.007939813815749512,0.01910892364873388
5.0,0.07451157635653748,-0.011129026151626408,0.025904796128059734
6.0,0.09515253796310144,-0.014433661926449712,0.03289259395572705
7.0,0.11630225602395437,-0.01794192454059288,0.04010540292499261
8.0,0.1379124698503145,-0.021958318328982516,0.047547121924682745
9.0,0.16003488602448968,-0.026907521915294923,0.05513072124438545
10.0,0.18280586686070413,-0.033145318702449876,0.06281148488354378
11.0,0.20646458672495516,-0.04090270529918149,0.07052299240625227
12.0,0.23136408735551453,-0.050387476014152194,0.07800339077324626
13.0,0.257868520051382,-0.06185615985074372,0.08482570680554301
14.0,0.2859722053839801,-0.07539290500732221,0.09076640527834716
15.0,0.31516659011658593,-0.09080050877159024,0.09597192429855322
16.0,0.3450235078597342,-0.10776897811490707,0.10072130025396236
17.0,0.37550250374892286,-0.12594660897624133,0.10525470342968028
18.0,0.40667810206756105,-0.14495898285850747,0.10970957096068813
19.0,0.43866034923216995,-0.164530004490595,0.11408130725436794
20.0,0.47160706657019735,-0.1844998499780031,0.11839197906780262
21.0,0.505552679638303,-0.20467169479990546,0.12278386045289685
22.0,0.5403523661370064,-0.22473304089345308,0.12729485273666463
23.0,0.5758800835512682,-0.24432204514951505,0.13187151841791386
24.0,0.6121730290537301,-0.26318628621880436,0.13655378143277314
25.0,0.64938402284412,-0.2812604360695427,0.14138714821389495
26.0,0.6876655455247025,-0.2985635282529462,0.1463763970421335
27.0,0.7270496621591924,-0.31510975225075,0.1515618667764509
28.0,0.7674945568110244,-0.33089993254420297,0.15698743969743523
29.0,0.8090576859735762,-0.34591552761843164,0.16268619519084399
30.0,0.8518907346761161,-0.36013984072231836,0.16862646329725123
31.0,0.8960941704217148,-0.37357564973033286,0.17466556584526072
32.0,0.9416231581495376,-0.38621303121417805,0.18064002085431022
33.0,0.9883227344258417,-0.397983211844596,0.1864225799328907
34.0,1.036048498206974,-0.40874356322006883,0.19194497356000412
35.0,1.0847459966266182,-0.41836047214160094,0.19717463010696074
36.0,1.1345037702984258,-0.4268333157406544,0.2021370441939645
37.0,1.1855012917880479,-0.43432584347363495,0.20694402973877155
38.0,1.2378168334679684,-0.44107469218780015,0.21163206180375213
39.0,1.2914019907041887,-0.44722528291128716,0.2160505114049318
40.0,1.3461971777764081,-0.4527677287236439,0.2199663080644673
41.0,1.4021100839281815,-0.4576386758479386,0.22322464794005245
42.0,1.4589791156031047,-0.46179349426331445,0.22581898815532447
43.0,1.5166789518003636,-0.4652240348227377,0.22787720563277158
44.0,1.5752917758512093,-0.46805313912281177,0.2296290287432987
45.0,1.6350676916763396,-0.4705753268263937,0.23135018782857875
46.0,1.6961332052169074,-0.4731217667042736,0.23314151055274857
47.0,1.7584236998225695,-0.47587587670255166,0.23471304013752028
48.0,1.8218675444193744,-0.4788216975285777,0.23556223901945073
49.0,1.886400466126768,-0.48185525662814493,0.23538015158874145
50.0,1.9519229174393713,-0.48491819598762337,0.23426312845564864
51.0,2.0184341088936644,-0.488214849568023,0.23262837590755636
52.0,2.086086254510138,-0.4923929873867293,0.2309574813693389
53.0,2.1550570622589347,-0.4983463039041343,0.22942429080268623
54.0,2.225386615071572,-0.5068608297107722,0.2277945389546505
55.0,2.296782820237318,-0.5184187277888683,0.22581681753138846
56.0,2.3687628323007632,-0.53315919316339,0.22356101871584633
57.0,2.44113447456227,-0.5511865807523402,0.2210350485426129
58.0,2.513928764831944,-0.5728283064690624,0.2180044769518976
59.0,2.5869145735826944,-0.5983278724237995,0.2146441459735103
60.0,2.659707980144965,-0.6274863096696177,0.21183778700245726
61.0,2.7322557615942844,-0.6598655543167752,0.211155440994878
62.0,2.804747685857585,-0.6953675464428152,0.21416286258789471
63.0,2.8771789972292705,-0.734204002044003,0.22109280382153595
64.0,2.9494928773581925,-0.776437603152924,0.2305160844164276
65.0,3.0219138751951418,-0.8219588210193967,0.2404660976214853
66.0,3.0945196529845576,-0.8705546489085731,0.24986798714052738
67.0,3.1669498035677073,-0.9218360800865592,0.25899863748466706
68.0,3.2391676856597678,-0.9755697696706279,0.2690869710359014
69.0,3.311668100960854,-1.0319515241342732,0.28137915007467074
70.0,3.384602708721225,-1.0912773326928684,0.2963051184754533
71.0,3.4577203516570982,-1.153716791273414,0.31335157713069767
72.0,3.531041259733923,-1.219373802245648,0.33179641703554874
73.0,3.6047267379471157,-1.2885182687031465,0.3517059577450506
74.0,3.678504393517088,-1.3616450695340394,0.3734315791454728
75.0,3.751703456484152,-1.4392170461298905,0.3968709207647323
76.0,3.8236378335030223,-1.5215936904946175,0.42180548821734815
77.0,3.8938594981401127,-1.6090460331436525,0.44808750989151064
78.0,3.9624476254802525,-1.7016787004941556,0.4760692147416542
79.0,4.029953116891702,-1.7998200613887287,0.5071021842071547
80.0,4.096647864847563,-1.904288648830702,0.5428709754874902
81.0,4.162049589689517,-2.015554138182186,0.5844870755093357
82.0,4.225267787817325,-2.1330319859468094,0.6321729197172844
83.0,4.285543963006106,-2.255524646745172,0.6848462049598479
84.0,4.342616709847478,-2.3819849258281574,0.7407204230493749
85.0,4.3966910134831965,-2.511812904383253,0.7988760462018757
86.0,4.447961910443754,-2.644788512525204,0.8596200299187872
87.0,4.496261448698256,-2.780860453751659,0.9235941090981996
88.0,4.541283692506229,-2.919774041140783,0.9908324780307511
89.0,4.582924637573994,-3.0608017971718717,1.0608252917725605
90.0,4.621154466007449,-3.2029955174467695,1.1330179758191332
91.0,4.655861615941982,-3.3455319020806806,1.2068275726791906
92.0,4.6870243723624165,-3.487632186289269,1.2815696750738375
93.0,4.7147484583368735,-3.6283528909816054,1.3565122665886695
94.0,4.739158598894224,-3.7666955698123608,1.4311501231298922
95.0,4.760500549647318,-3.9021208862789822,1.5053383090746937
96.0,4.779235117457676,-4.034842891538706,1.5790358069652315
97.0,4.79574339989536,-4.165345664267043,1.6521225451072514
98.0,4.809910495522014,-4.293658201974662,1.724343975904775
99.0,4.821248268150442,-4.419152585077051,1.7952157709388321
100.0,4.8294633715842314,-4.540769093505041,1.8640237435559281
101.0,4.83477399577814,-4.6573123847178906,1.9302559954321694
102.0,4.837763245446919,-4.767888324372929,1.99409091045437
103.0,4.838956369609833,-4.872152805766159,2.056003605590685
104.0,4.838567601441802,-4.970024877892362,2.1160975528653165
105.0,4.836769849994007,-5.06141587303098,2.1741365087471567
106.0,4.833921956536655,-5.146142517628165,2.2298051217499997
107.0,4.8303282226743764,-5.223959074101472,2.282812189954528
108.0,4.826036813952037,-5.294632612416502,2.3330112675797494
109.0,4.820958785636495,-5.357870426828751,2.3803747943319893
110.0,4.815143637224566,-5.413366582044782,2.42479196517661
111.0,4.808920019861354,-5.461041007419978,2.465917276872788
112.0,4.802736231330589,-5.50121000617771,2.5032218355027243
113.0,4.796880105814653,-5.534447062768558,2.536222059717165
114.0,4.791294531260509,-5.561242150916409,2.5645655946468637
115.0,4.785761524988552,-5.581813411700213,2.588191670674263
116.0,4.780147087189159,-5.596384359557645,2.6075194287790104
117.0,4.774235859575235,-5.605910597313392,2.6228740874747145
118.0,4.767801436883832,-5.612156826721311,2.6337407071104817
119.0,4.760984959039476,-5.616543230218105,2.639038022922241
120.0,4.754158290256707,-5.619413572824145,2.6375063463239967
121.0,4.7476511228992635,-5.620669173983611,2.627755403297699
122.0,4.7418590168592045,-5.620719768690675,2.609066977394325
123.0,4.737113863688144,-5.620882843261303,2.5819957834128027
124.0,4.7331412193126425,-5.6226725940913695,2.5476321656927414
125.0,4.729047644231176,-5.626648312126404,2.5063701918494115
126.0,4.724201401554264,-5.632464700357654,2.4575075087629625
127.0,4.718900038413683,-5.639676768090597,2.400227980579866
128.0,4.713882939326506,-5.648093325380488,2.334602016776879
129.0,4.709393612586958,-5.6579750181235235,2.2614014250841987
130.0,4.705069533357784,-5.67015998418477,2.1815001168825936
131.0,4.700461798719094,-5.685570062741837,2.095660094565667
132.0,4.695156292735326,-5.7045660015194946,2.004390156643255
133.0,4.688595923499812,-5.726822855216926,1.9078206867856875
134.0,4.680257447168043,-5.751430776664017,1.8060872635061103
135.0,4.670029251434975,-5.777239612134427,1.6998898528328557
136.0,4.658244457645053,-5.803624411100013,1.5904650801914415
137.0,4.645381404919025,-5.830856329842006,1.479197779931023
138.0,4.631763253249584,-5.85955539241565,1.367346379962107
139.0,4.61746326829356,-5.889920915859003,1.2556510949454573
140.0,4.6023933919369,-5.921548719138693,1.1440357248130781
141.0,4.586319539305213,-5.953646322441621,1.0321373094275412
142.0,4.568795172963445,-5.98517210897034,0.9201026068981767
143.0,4.549378358594245,-6.015331105798471,0.8085574740045013
144.0,4.528189930309781,-6.044156478887519,0.6983897506151799
145.0,4.506013736351023,-6.072104076216075,0.5909809646607107
146.0,4.483589573773694,-6.09925393549719,0.4881018203061946
147.0,4.461134053307487,-6.125189954768536,0.39111892092611295
148.0,4.438619861272946,-6.149268400290261,0.3002606042405022
149.0,4.416059159327285,-6.170732288901391,0.2148990260647253
150.0,4.393422904213268,-6.188835221586738,0.13450106517056412
151.0,4.370753510149082,-6.203136927594589,0.05904044142310237
152.0,4.348541490653179,-6.213657434234599,-0.011296269377479514
153.0,4.327609735679412,-6.220586974051905,-0.07628954377150862
154.0,4.308405191252675,-6.223817658914173,-0.13563662443619667
155.0,4.290664336819259,-6.222830082025903,-0.18911047876971038
156.0,4.273961188935309,-6.216895302274336,-0.23660321402035597
157.0,4.25820409182492,-6.205384779441597,-0.27817384087262365
158.0,4.243473696830961,-6.188016956533962,-0.3144310541034061
159.0,4.2299258429049,-6.1648069817738795,-0.3465578522805229
160.0,4.217916912625349,-6.13588576499168,-0.37565453133507487
161.0,4.207815456114092,-6.101447169549437,-0.4021017982031831
162.0,4.199648597358803,-6.061651016361419,-0.42559757185126
163.0,4.193035565422875,-6.016409301553802,-0.4457847154039147
164.0,4.187440983489319,-5.965368093938001,-0.46276184608703247
165.0,4.1824734947621085,-5.9081827649713565,-0.4770619845459934
166.0,4.178005966855276,-5.844772462592357,-0.4893292295245937
167.0,4.174095668321301,-5.775261225705909,-0.5000555578353153
168.0,4.170803208403996,-5.699720502548714,-0.5095314678391499
169.0,4.168076103500002,-5.618088109383018,-0.5178802754366616
170.0,4.165720465883846,-5.530296817980969,-0.5251037769628323
171.0,4.163388684172925,-5.4364147387191615,-0.5311432017163727
172.0,4.160773511138318,-5.336729299499818,-0.5359985129659206
173.0,4.157894308454812,-5.231683918795944,-0.5398766072251764
174.0,4.15493602762151,-5.121741829601619,-0.5431390438851619
175.0,4.15179184139425,-5.007271838785634,-0.5460606744915685
176.0,4.148012189339405,-4.88839035272912,-0.5486933076251524
177.0,4.143203309241004,-4.764981179925691,-0.5509347359977677
178.0,4.137329794300923,-4.637186156035089,-0.5526591760765563
179.0,4.130665533189069,-4.505694450672821,-0.5538510049625821
180.0,4.1233934808724655,-4.3712891633710145,-0.5547743071439986
181.0,4.115245983178035,-4.234475605618775,-0.5559317603296698
182.0,4.105711925471204,-4.095496133180015,-0.5577381091351508
183.0,4.094436697703738,-3.9544737312985316,-0.560335468989485
184.0,4.081231265644631,-3.811757238542058,-0.5636144828038685
185.0,4.065855354253612,-3.668029799986631,-0.5673335187127997
186.0,4.048066582732821,-3.52408728352237,-0.5713096005896078
187.0,4.027987529226329,-3.380772767047301,-0.5755924151642008
188.0,4.006190381932703,-3.2387900222718193,-0.580433876401327
189.0,3.983175025710671,-3.0982454457220236,-0.5860441860412515
190.0,3.958911905671627,-2.9586013330195473,-0.5926231272303555
191.0,3.9330351441425413,-2.819169504284011,-0.6002742451575428
192.0,3.9051309097255222,-2.679732427893957,-0.6085344835565056
193.0,3.874713011058427,-2.5407776874270174,-0.6164909518439673
194.0,3.841368052751341,-2.403061899624612,-0.6235121213741739
195.0,3.8051105498018667,-2.267102822468756,-0.6296765042792932
196.0,3.7664169892654242,-2.1331486115533225,-0.6356953535467101
197.0,3.72587779962848,-2.0014887976324,-0.6424484995964418
198.0,3.683808332898781,-1.8725433052631972,-0.6503546100727505
199.0,3.6401201888316144,-1.7466110949526312,-0.6593214555795316
200.0,3.5945695343619466,-1.62384172846351,-0.6690932032956542
201.0,3.547066646021952,-1.5045606557989835,-0.6791421803044675
202.0,3.497820032854489,-1.3894069010378962,-0.6884247395253117
203.0,3.4472153471930556,-1.2791563134033848,-0.695784210358011
204.0,3.3954070917274914,-1.174538457919828,-0.7008137806711602
205.0,3.34220859372556,-1.0759049881333156,-0.7040977151604041
206.0,3.2873999574220774,-0.9831273079168169,-0.7066049004395883
207.0,3.230878023791732,-0.89586835881558,-0.7091198680424311
208.0,3.172657721413854,-0.81365479322533,-0.7118713963908111
209.0,3.11294866238976,-0.7361518328670009,-0.7143580046371313
210.0,3.052070207661099,-0.66356207631237,-0.7156636994783311
211.0,2.9902258786285603,-0.596304416511257,-0.7148348843820657
212.0,2.9274719205446345,-0.5344877939159989,-0.7112450106706522
213.0,2.86382291009773,-0.47790416179226297,-0.7050496083199816
214.0,2.799296831126763,-0.42619587915837476,-0.6970552567708864
215.0,2.733963757608846,-0.3787956039714115,-0.6879916034511636
216.0,2.6681619163242747,-0.3350511206015569,-0.6779778811941989
217.0,2.602539153286356,-0.2948868731580126,-0.6666118729396645
218.0,2.5374869903959834,-0.2588758562901887,-0.6534826670976996
219.0,2.4727556412762026,-0.2273171720660328,-0.6386720393037852
220.0,2.407943254988217,-0.19985887547273679,-0.6228420816773765
221.0,2.3429776576087726,-0.1759043575437119,-0.606761644664221
222.0,2.2779198884664447,-0.1548633186130301,-0.590888718284832
223.0,2.212751962902753,-0.13631774102508049,-0.5752837945481343
224.0,2.1475228285500108,-0.12010988108746484,-0.5595857140102724
225.0,2.082344947153957,-0.1061336687585268,-0.543249009085921
226.0,2.017277982516977,-0.09420320802905949,-0.5260285886050077
227.0,1.9524250263856398,-0.08407987066062343,-0.5081973092202691
228.0,1.8879657404213313,-0.07544442132835895,-0.49033047138679864
229.0,1.8240151480284115,-0.0679063563277182,-0.47296629089081493
230.0,1.7606066297451055,-0.06098107723069021,-0.45646602626889515
231.0,1.697834272993309,-0.05413304882094367,-0.4411220546949403
232.0,1.6358672068466387,-0.047045251576288166,-0.4270643092281653
233.0,1.5747703286933161,-0.039723631954109884,-0.4140451540272007
