54.0,1.484252989077724,-0.10871336872361748,-0.4859376195272827
55.0,1.5365467079022883,-0.13013148383264309,-0.48524755559178184
56.0,1.5890677134527966,-0.15874527766604646,-0.48363296221733304
57.0,1.6417616952435283,-0.19484544818587304,-0.48143012474919267
58.0,1.6947064937368106,-0.23815983924297415,-0.4786513683848189
59.0,1.7477611575078065,-0.28814177640697963,-0.4747288274172316
60.0,1.8005925647650338,-0.34414722091126676,-0.4689819333301763
61.0,1.8530976623559314,-0.40564925398695273,-0.4611247748616176
62.0,1.9054246938865897,-0.472445356634461,-0.45155910244202035
63.0,1.957725237321434,-0.544668892905372,-0.44113587286525896
64.0,2.0100551973469147,-0.6226329442429955,-0.43051082992771184
65.0,2.062332948456751,-0.7064813560266842,-0.4198021007034716
66.0,2.1142986223718427,-0.7958508036738612,-0.40875139291612606
67.0,2.1656237986170646,-0.8900001728661557,-0.39713760335939824
68.0,2.216097297488943,-0.9882126909280535,-0.3849363294074294
69.0,2.2657135724772575,-1.0900181058225062,-0.37213686785415717
70.0,2.314577819968584,-1.1952113243743405,-0.35864495097363713
71.0,2.3626368069056625,-1.303682637678337,-0.34438261879622944
72.0,2.40962505017735,-1.4151287863915873,-0.32945016366185503
73.0,2.4552360594964613,-1.5289895185926756,-0.3139805453535912
74.0,2.4991461731482043,-1.6445934831766271,-0.2978868468510575
75.0,2.541102744850264,-1.7612234751852411,-0.2809745785336279
76.0,2.5811307287577274,-1.8783365560582705,-0.2631094304985152
77.0,2.6194016629404393,-1.9957831713344745,-0.24423534915941522
78.0,2.6559850739813555,-2.1135669662849157,-0.22445993486998617
79.0,2.690895053610594,-2.2315146332523526,-0.20419064777588034
80.0,2.7241253409562676,-2.3491987850290386,-0.1840034387678772
81.0,2.7555926735450313,-2.466119743658869,-0.16421117586740536
82.0,2.785139129913634,-2.581959611345214,-0.1447058978519354
83.0,2.8125676812463296,-2.696567061878765,-0.12534941917566533
84.0,2.837724934840777,-2.8098471802271368,-0.10620962826239551
85.0,2.860602196763489,-2.92177015929957,-0.08733007550660125
86.0,2.881378971245085,-3.0321960874742557,-0.06852085562989801
87.0,2.900312557157439,-3.1406975788845513,-0.04956105865681667
88.0,2.9176303705465148,-3.24667409497865,-0.03057461925864
89.0,2.933505800914182,-3.349494215442239,-0.011941203003838947
90.0,2.9479772842783714,-3.448549113995679,0.006076740388574698
91.0,2.9609513722907392,-3.5433980288939932,0.02355380754714765
92.0,2.9723275869428964,-3.6339982487898403,0.040832572591447784
93.0,2.9820734413937604,-3.7205340015074317,0.05796970661189916
94.0,2.9902309374346294,-3.802984490688182,0.07446747018171011
95.0,2.9968733425477248,-3.881044934984577,0.08978678656282103
96.0,3.0020747603194216,-3.954183123927372,0.10356676348919693
97.0,3.005988559423939,-4.0216768624575066,0.1153245306577435
98.0,3.008951625686077,-4.082915045907792,0.12444806820920627
99.0,3.011365862049684,-4.137789232418746,0.1305715720822917
100.0,3.013418993492493,-4.186771132255051,0.13376632272662856
101.0,3.0150425555863163,-4.230497800903147,0.13417999653560658
102.0,3.0161851632413996,-4.269261987022884,0.13153553994443884
103.0,3.0170511578693335,-4.303073753964463,0.12513173835649619
104.0,3.0180489106355126,-4.332120107426563,0.11433205663388687
105.0,3.0195492989250763,-4.356892073751101,0.09880979233086541
106.0,3.0217191299127073,-4.378006256431767,0.07834526917635085
107.0,3.0245276468566438,-4.396025527312138,0.05272243232846715
108.0,3.027824131514955,-4.411329644273377,0.021839079490957286
109.0,3.031467930709546,-4.424214642128412,-0.014297495813820796
110.0,3.0354039114851035,-4.435043685719371,-0.055752635177702105
111.0,3.0395579258125385,-4.444219360761312,-0.10258605209844458
112.0,3.0438175036759674,-4.452063452167772,-0.15465908613023882
113.0,3.0482172652412154,-4.458746480333794,-0.21181825494025922
114.0,3.0529713943603594,-4.46437773395185,-0.2741291869676938
115.0,3.058228706397044,-4.469194514908023,-0.3417104450897198
116.0,3.0638140032582135,-4.473661647044361,-0.41431611976449284
117.0,3.0692351413128858,-4.478330518922591,-0.49135555518833324
118.0,3.0740311399520017,-4.483588522139744,-0.5724681237398279
119.0,3.0780520623505243,-4.489464180796601,-0.6576984774190465
120.0,3.081350035154496,-4.495643956133215,-0.7470739994938685
121.0,3.084047660796882,-4.501776093871642,-0.8403587998887296
122.0,3.086270434473072,-4.507592889733651,-0.9370292380157038
123.0,3.087986717814101,-4.512875648019073,-1.0363639503750306
124.0,3.0890840928091388,-4.517576396525608,-1.1377104162356182
125.0,3.0895284545000083,-4.521712861227576,-1.2404796137061114
126.0,3.089172921395764,-4.52520169426798,-1.3439631827105594
127.0,3.087628110657203,-4.527920768709906,-1.4474629969924961
128.0,3.0845899003131945,-4.529626984029407,-1.55045273759203
129.0,3.0801081654443245,-4.529852519760917,-1.652378040669833
130.0,3.074467782501489,-4.5280455185521795,-1.7525053179997652
131.0,3.067994849762853,-4.523763444973002,-1.8500284136692484
132.0,3.0608290914681233,-4.51693096173262,-1.9439627216059763
133.0,3.052761845017975,-4.5080033261275965,-2.032999879027947
134.0,3.043465563815881,-4.497563403336516,-2.115707330766294
135.0,3.032916140167215,-4.4858350457553895,-2.1909674258054967
136.0,3.0214775159351563,-4.4727256240409465,-2.2583632262280844
137.0,3.009579258665358,-4.457950714365062,-2.3180816736577445
138.0,2.9974162965568723,-4.4410766908508315,-2.3704520661734914
139.0,2.9849436381611776,-4.421661503994929,-2.4156022527581356
140.0,2.9721255510897775,-4.399357023779836,-2.453456856185801
141.0,2.9591679031547096,-4.373864281204974,-2.4839979266667256
142.0,2.9463905762422176,-4.344866865460588,-2.507450488573249
143.0,2.933978443918333,-4.312235073561391,-2.524373615293947
144.0,2.922034295808581,-4.276198611675558,-2.5356649348977442
145.0,2.9106403027272383,-4.236941592590336,-2.542299748501345
146.0,2.8997192200349073,-4.194107756214658,-2.5450374995219414
147.0,2.8890830835902195,-4.14693816778247,-2.5442284004888345
148.0,2.878734259846584,-4.094810647189517,-2.539817301459388
149.0,2.8689910301565207,-4.037507345270597,-2.531691492583529
150.0,2.8602759284940813,-3.9751508495575147,-2.520047157557647
151.0,2.8528259613298266,-3.908108295753835,-2.5054694636407193
152.0,2.846650450383165,-3.8368194657041736,-2.488802118453844
153.0,2.841747142375006,-3.7615628062318884,-2.4707266952985742
154.0,2.8381656819767302,-3.6822828516387376,-2.4510770282717003
155.0,2.8357926400964675,-3.5986526698520818,-2.428949435111516
156.0,2.834250364610647,-3.5103103630755284,-2.403302284640954
157.0,2.833070547003422,-3.417077234050843,-2.3732162573942577
158.0,2.8319386590404894,-3.319196399395229,-2.3387077865210033
159.0,2.8308873880208028,-3.2173483264460563,-2.3011010653498096
160.0,2.8301967506050523,-3.112208852451888,-2.2615911936069963
161.0,2.829917726981191,-3.0040629968402626,-2.220004558087011
162.0,2.829688880469259,-2.8929304817450547,-2.1754722228323033
163.0,2.8290662875958983,-2.7788385467869503,-2.1274781859627034
164.0,2.8277460771020158,-2.6620175092307443,-2.0759049269372594
165.0,2.825542656477805,-2.5429882799951495,-2.021014959661734
166.0,2.8223110534063456,-2.4223015443070843,-1.963437506156636
167.0,2.8178854143500183,-2.3002110175326727,-1.9037599028057235
168.0,2.812100973555971,-2.176660249155928,-1.8423314653491645
169.0,2.804753337607561,-2.051560155862909,-1.7792118973009394
170.0,2.7954814342327254,-1.9251121570965084,-1.7142981451359582
171.0,2.783796565470492,-1.7978589833967629,-1.6476322722245678
172.0,2.7692850981829187,-1.670561545125678,-1.579695200896939
173.0,2.7519025223780025,-1.543999620346551,-1.5114227273729275
174.0,2.7321524968198077,-1.4187226951898575,-1.4435347025540475
175.0,2.7107901331579667,-1.2949127736305126,-1.376065448825044
176.0,2.6882041861477384,-1.172493513145418,-1.3088547120948923
177.0,2.664154883961067,-1.051447607972998,-1.242153243255457
178.0,2.637958079009044,-0.9321123065578099,-1.1765133894601632
179.0,2.6088136096319516,-0.8152865254185419,-1.1124382777996438
180.0,2.576357386519621,-0.702133294672944,-1.0503334704959029
181.0,2.540999993585378,-0.59398667445352,-0.9904562488001918
182.0,2.5034343118769486,-0.4919904737211844,-0.9329471792403544
183.0,2.463968161237625,-0.3967661753548604,-0.8780403576058827
184.0,2.4225404810301714,-0.30838090357229686,-0.8261220361137714
185.0,2.37915643897729,-0.22640521987189724,-0.7775488309928394
186.0,2.334076615708091,-0.1501317369255137,-0.732311069862103
187.0,2.2877012744426466,-0.07918449485994676,-0.689875313949599
188.0,2.24047597539786,-0.014013823157751812,-0.6495732088856273
189.0,2.192742484752339,0.04444515461825835,-0.6112831108661744
190.0,2.1445061568658303,0.09561544911538063,-0.5754384378596921
191.0,2.095494227174773,0.1396295197356989,-0.5424127861544447
192.0,2.0454810707155264,0.17704889408903876,-0.5122356015997908
193.0,1.9944182368840084,0.20854517600406927,-0.48458130652688436
194.0,1.942324473352658,0.2347874568246697,-0.4589011103542014
195.0,1.8893643134534652,0.2563693769080959,-0.4345926321876174
196.0,1.836019248871344,0.2736125191081421,-0.4110594703356956
197.0,1.7828157882207154,0.28657055874853293,-0.38804972946013916
198.0,1.7298687021077392,0.2953578068091116,-0.36580125146511133
199.0,1.6769891234551844,0.30030319971770975,-0.3447230578026815
200.0,1.624124449971943,0.30188825821650533,-0.32516270162916566
201.0,1.5713802246456012,0.3006891123082354,-0.3072193061021251
202.0,1.5188351954192023,0.29730034335848526,-0.2906806456055814
203.0,1.466541046225289,0.2922220474499423,-0.27517398420706507
204.0,1.4145636808020035,0.285757911886865,-0.26036829652221005
205.0,1.3630525050460072,0.278057972587012,-0.24616757544977788
206.0,1.3122451428574762,0.269233157817624,-0.23268388401768722
207.0,1.2623009020291935,0.25938826953153993,-0.22004223458645128
208.0,1.2132026398927926,0.24866144447325897,-0.2082961951541813
209.0,1.1648661954349087,0.23728382423981362,-0.1974512024467918
210.0,1.1172842062153132,0.22557660961922502,-0.187460492932419
211.0,1.07051267191536,0.21387105953430846,-0.17819770819140623
212.0,1.0245865265193284,0.20241366482120746,-0.16946295883209275
213.0,0.979554134428082,0.19132420488790006,-0.16102038875356173
214.0,0.9355441106186234,0.18058974880472548,-0.15272063866253113
215.0,0.89269590485127,0.17008995777411443,-0.14460738181355046
216.0,0.8510409891980273,0.1596664911631514,-0.1368096119711394
217.0,0.810463591992726,0.14924211640238033,-0.1293940405163757
218.0,0.770732140249717,0.13892897128629583,-0.1223279044151541
219.0,0.7316215479058538,0.12899097743335952,-0.11555688446457464
220.0,0.6930695407733329,0.11972421659515636,-0.10903371529891752
221.0,0.6551669317438763,0.11134783314581857,-0.10252978434622802
222.0,0.6180094803731813,0.10390867410096538,-0.09570004110021237
223.0,0.5816584749882265,0.09731505336082914,-0.08840050979635754
224.0,0.5461770284886732,0.09140583498366597,-0.08076472026166226
225.0,0.5116251937462254,0.08594584839647976,-0.07316135982035242
226.0,0.4780820006338965,0.08074613406033386,-0.06600869318929165
227.0,0.4456203258137025,0.07577346640907953,-0.059489681407725085
228.0,0.41422522871087814,0.07105106696528643,-0.05352257461918071
229.0,0.38381484174977804,0.06657193307726313,-0.04787351865649516
230.0,0.35432961460035933,0.06233933927518195,-0.04231898887469753
231.0,0.32576201979203395,0.05841755233012111,-0.03678082965190169
232.0,0.29813872742310543,0.054822102530299885,-0.031288422427197184
233.0,0.2715326340486405,0.05140527600590825,-0.025960065209622088
234.0,0.24608781311026373,0.047941953613221774,-0.021020643827969462
235.0,0.22193541010017126,0.044278304555760276,-0.01664240572186217
236.0,0.19903375570922385,0.04039616714924907,-0.012787765208133253
237.0,0.17719120394263901,0.036381431537797895,-0.009345579517326782
238.0,0.1562768202341574,0.03240832030994587,-0.006293028489649874
239.0,0.13633148778215945,0.028665441039202214,-0.0036664120615758815
240.0,0.11750457277171429,0.02519991343243605,-0.0015137700866776696
241.0,0.09996764627873815,0.021909861230797276,0.0001722635633106405
242.0,0.08386919368066201,0.018656166448322076,0.0014532127282203822
243.0,0.0693260593037435,0.015379419645446696,0.0023372188437343466
244.0,0.05640328589702997,0.012163572772244386,0.00283628166595031
245.0,0.04504206945513692,0.009173466348143387,0.0030318853263833134
246.0,0.03507297654822718,0.006575078000182671,0.003004960490168729
247.0,0.026319463210364987,0.004449216576504841,0.0028587517152832875
248.0,0.018683149516657012,0.0027394182990909646,0.002712222124094845
249.0,0.012185673517778595,0.001371133403546266,0.002601723732635143
250.0,0.006879623721262867,0.0003517354314643118,0.0024811815171934546
251.0,0.0027490506692259375,-0.0002946038475359256,0.002287619259009768
252.0,-0.00023495046378113225,-0.0006077156843604212,0.0019910920688366606
253.0,-0.002095532580480751,-0.0006691012351008783,0.001630706405099659
