83.0,2.0863407126801077,-0.5313998621341733,-0.42525998827375444
84.0,2.148618267695166,-0.5728705488387339,-0.44082334574482807
85.0,2.2110955184193695,-0.619306283976713,-0.45684091269749144
86.0,2.2739013542346034,-0.6717096349585794,-0.4733073188370692
87.0,2.3370043959030964,-0.7309787542251196,-0.4900318275028276
88.0,2.4000690375352898,-0.7974271906690701,-0.5065990260135893
89.0,2.4625289754756787,-0.8708105123477294,-0.5226430093899465
90.0,2.5238755330314193,-0.9505731963721987,-0.5379075928080881
91.0,2.5838565417259303,-1.0361319680799834,-0.5519909139298289
92.0,2.6424654948926705,-1.127262682863301,-0.5644262855601658
93.0,2.699783430112607,-1.2240910470669946,-0.5749193664403943
94.0,2.755834590382909,-1.3266437488197738,-0.5832348904810748
95.0,2.81057103769944,-1.434569795442042,-0.5891996627149971
96.0,2.863939980675358,-1.5472204373140777,-0.5927382212776897
97.0,2.9158461036605576,-1.6638525077805792,-0.5937380054797035
98.0,2.96607356095096,-1.7837590710185824,-0.5921123325096588
99.0,3.014359154826514,-1.9063205042611158,-0.5878096023285504
100.0,3.0605817021153516,-2.031040669322916,-0.5808046266840485
101.0,3.104936455377552,-2.1577375821966256,-0.5712668608361916
102.0,3.1478830964369644,-2.2866738961138644,-0.5596205693053863
103.0,3.189732509337164,-2.4181531854280895,-0.5464851561840636
104.0,3.2302613825942896,-2.5520777488877937,-0.5325399684099098
105.0,3.268858842099372,-2.6880206136865237,-0.5184092163517667
106.0,3.3049876299128336,-2.8255601240501624,-0.5046873091364228
107.0,3.3384975460551307,-2.9645904543160975,-0.4917389651545067
108.0,3.369578681063335,-3.1053316326463314,-0.4794168697196903
109.0,3.3983722288041758,-3.247993317782815,-0.4673722808982701
110.0,3.4246274236708922,-3.3922638382301105,-0.455405197148721
111.0,3.44785002193735,-3.537143209694042,-0.4434464962124693
112.0,3.4677894777889158,-3.6813936487426027,-0.4316089156557476
113.0,3.4846492972780836,-3.823914245665862,-0.42009410508850914
114.0,3.4988054376703497,-3.9637437974847325,-0.40897691991659113
115.0,3.510456077108023,-4.099977548308843,-0.3981485916284302
116.0,3.5196705028614117,-4.231820435357814,-0.38747026296181714
117.0,3.5266983215994645,-4.358673403937472,-0.37688804911995366
118.0,3.532022536394622,-4.48021632882561,-0.36623444696942364
119.0,3.5360547311398856,-4.596449159656302,-0.35533237050523975
120.0,3.5389032825021585,-4.707349517269622,-0.34452365012070146
121.0,3.5404998477584884,-4.8125564831734895,-0.3345322449302113
122.0,3.540871527352715,-4.911543896919116,-0.3258281385450251
123.0,3.540250864485093,-5.003815939504111,-0.31851169766185833
124.0,3.5389449271235742,-5.08897333282417,-0.31264069527475236
125.0,3.537177043664836,-5.166788656400233,-0.3085077262263199
126.0,3.5350957140894472,-5.237079560401435,-0.30654335768798563
127.0,3.532832890712977,-5.299780615617113,-0.30718156947648434
128.0,3.530486914568288,-5.355171871788534,-0.31095108984595543
129.0,3.5281970281405455,-5.403557146903141,-0.31835610115001467
130.0,3.5263308394256176,-5.445208363161853,-0.32949759734975786
131.0,3.5254098156025644,-5.480964300669782,-0.34426674773989996
132.0,3.5257656627035425,-5.512056400626709,-0.3630843875621163
133.0,3.527351988645384,-5.539361633323772,-0.38702485321107455
134.0,3.529951728734519,-5.5633212251241515,-0.41753112634714074
135.0,3.5335336310635985,-5.584141657395198,-0.4561597751160668
136.0,3.5383522976178385,-5.601793726394169,-0.5039259119179078
137.0,3.5447164764338623,-5.616340326495196,-0.5607158194350824
138.0,3.5525654832032605,-5.628472264504368,-0.6256862080240646
139.0,3.561368778398497,-5.6393121332583025,-0.6980566164033164
140.0,3.5705391335574723,-5.6497166063254864,-0.7772327461803026
141.0,3.5797396384174824,-5.65998398915779,-0.8627587992953222
142.0,3.5888444350143693,-5.669937400948529,-0.9544285183454791
143.0,3.5978311983539264,-5.679164449528465,-1.0519422786045964
144.0,3.6067571626787123,-5.687441125890384,-1.1544761447278586
145.0,3.6156932936513253,-5.694804132786399,-1.2609174479774967
146.0,3.6244296245973184,-5.701287083659884,-1.3702038899364193
147.0,3.632337411301919,-5.706885182423098,-1.481189360718159
148.0,3.63885599452047,-5.711647820613945,-1.592527294800462
149.0,3.6441341697980727,-5.71568118182093,-1.7029412058163416
150.0,3.6489183966486296,-5.718938536747608,-1.8116566623136423
151.0,3.6537188412105515,-5.7210280300050975,-1.9184027126413274
152.0,3.6583335429052775,-5.7213960076081385,-2.0230304461055724
153.0,3.6622237499518207,-5.719559030588071,-2.1253209364852457
154.0,3.665042251659802,-5.715161232840532,-2.2246869574044092
155.0,3.6667819737774505,-5.708212076453867,-2.3197364405216887
156.0,3.667857520029842,-5.699259976463085,-2.408491662968761
157.0,3.669097199327108,-5.68903636217684,-2.489079657636542
158.0,3.671169200747818,-5.677909903820275,-2.560328841140756
159.0,3.6740389164941103,-5.665556798266578,-2.6222226524798637
160.0,3.67723904786458,-5.651031842062446,-2.6756237382038055
161.0,3.680479016777023,-5.633248851719511,-2.721342635650838
162.0,3.683894292072038,-5.611471909997391,-2.7596861779093596
163.0,3.687873955659878,-5.585451457463819,-2.790691891765697
164.0,3.6927957010893415,-5.555268278529032,-2.8144724031763864
165.0,3.6989285151070974,-5.521044420706754,-2.831400010501298
166.0,3.706432911382398,-5.482691233114741,-2.841986251232707
167.0,3.7152927468912753,-5.439882284508381,-2.8466634697476545
168.0,3.725297126318917,-5.392165511804025,-2.8457732917067986
169.0,3.736174990688673,-5.339110777188583,-2.8396210414559664
170.0,3.7477272589223714,-5.280349230877917,-2.8285760991116202
171.0,3.759854429633727,-5.215544022586498,-2.8131953528815536
172.0,3.772582528594835,-5.1446300694066505,-2.794157961185137
173.0,3.7861307706623197,-5.067950466253524,-2.7719551290292084
174.0,3.800719115229325,-4.985893174991592,-2.746646618638323
175.0,3.816225211170968,-4.898573989862281,-2.718067457766787
176.0,3.8322461670748713,-4.805957943651722,-2.6863832905536524
177.0,3.8484670660471956,-4.707999956025969,-2.652049231244334
178.0,3.8648890374096943,-4.604680607195705,-2.615228607890398
179.0,3.8817511975442214,-4.49613310385625,-2.575722833983214
180.0,3.8991458861899804,-4.382673285953874,-2.533237899330625
181.0,3.916651668482569,-4.264766978986681,-2.487716697542036
182.0,3.9334111900939517,-4.142911020004393,-2.439407570773857
183.0,3.9485667858019897,-4.01760569582456,-2.388653973804283
184.0,3.9617649422839127,-3.889497667967188,-2.336032445561167
185.0,3.9734391208705517,-3.759255655694161,-2.282315833521855
186.0,3.9845192798979623,-3.6272413128698626,-2.227873834992653
187.0,3.995636655446224,-3.4934462809859443,-2.1724935025267076
188.0,4.00640608917396,-3.3576532705648194,-2.1157278107318143
189.0,4.015479962624239,-3.219465964660935,-2.056902848967793
190.0,4.021329249039136,-3.0787222657606157,-1.9950370925362078
191.0,4.023071672867093,-2.9363573072614417,-1.9296541821963482
192.0,4.021001482271811,-2.794084590825428,-1.86171517217646
193.0,4.016266808072491,-2.6528723064371325,-1.7927834997223284
194.0,4.009687651260358,-2.5125251278874887,-1.723830666489831
195.0,4.001017859851674,-2.37235692509985,-1.6554261932951746
196.0,3.989019299641098,-2.2318736996957007,-1.587833517878864
197.0,3.9720477044553864,-2.0917479783326227,-1.5206802492703115
198.0,3.94915398901424,-1.9540606807532002,-1.453440613854872
199.0,3.9207721812278917,-1.8209431038007229,-1.386244899153133
200.0,3.8880356446412816,-1.6931466857650705,-1.319739833107024
201.0,3.851645390152166,-1.5701709370238914,-1.2544665906498609
202.0,3.811816236774617,-1.4513388413487467,-1.1907472492049769
203.0,3.768939797828151,-1.3365322991395596,-1.1288559180539717
204.0,3.723736503552804,-1.2263962463618707,-1.069180953085273
205.0,3.676812013582449,-1.1217693577695795,-1.0121866880789878
206.0,3.6282344480539437,-1.0228873426126617,-0.9581373594778623
207.0,3.5775475918240844,-0.9294969549115697,-0.9070008677219933
208.0,3.524290745394218,-0.8414006939307822,-0.8584538392105402
209.0,3.4684842206861792,-0.7586542229579389,-0.8118422057268216
210.0,3.410526059603941,-0.681657173403877,-0.7664905314595564
211.0,3.350831518468933,-0.6111918718774927,-0.7223836457600503
212.0,3.2896867050895073,-0.5478860364995992,-0.680127400412652
213.0,3.2272723404505994,-0.49165423637987515,-0.6402656824365187
214.0,3.1636387423462935,-0.44195503216390053,-0.6030206198652885
215.0,3.0988141764912354,-0.3982568019782968,-0.5678476857494368
216.0,3.0329058424351,-0.3602578052065038,-0.5339790376322647
217.0,2.965860241581934,-0.3276609091180377,-0.5016054480769916
218.0,2.897491994992825,-0.29983926224361995,-0.4713282117948496
219.0,2.8278642558750744,-0.2760343519670932,-0.4434032679267546
220.0,2.757339789719691,-0.2556240324568724,-0.41770406962786644
221.0,2.6863423453178927,-0.2382770294419463,-0.3939868716009917
222.0,2.6152492792287174,-0.22395568217454825,-0.37213177716601364
223.0,2.5443873254883727,-0.2126246871216012,-0.3521743335645009
224.0,2.4739506436940166,-0.20398487501092064,-0.3342959497680015
225.0,2.4039290466667995,-0.19745478405528283,-0.31866899153135825
226.0,2.3341518304293745,-0.19230718066599217,-0.30526041023971157
227.0,2.264456670225358,-0.18789058682071177,-0.2936903960068443
228.0,2.1949344279712917,-0.18390384543235397,-0.2833751120239558
229.0,2.125975028163588,-0.18046792099824657,-0.2738178543086928
230.0,2.0579625875710836,-0.17792874799881825,-0.2647674807764568
231.0,1.9909678130977153,-0.17652847700899163,-0.2561984903995447
232.0,1.9247764305158603,-0.17614060402476506,-0.24813759894831988
233.0,1.8591474321696615,-0.1762831873461568,-0.24048733617652718
234.0,1.7939537953456957,-0.17636323660456227,-0.23294590104339796
235.0,1.7291741534179388,-0.17593376017753345,-0.22500113754670875
236.0,1.6649605189431822,-0.17492851897629663,-0.21629441016403433
237.0,1.601653848966981,-0.17360817722547645,-0.2070438981585493
238.0,1.5395247827002745,-0.1720839264958317,-0.19778842640143604
239.0,1.4785384043381997,-0.17012615479452645,-0.18901954225371084
240.0,1.4185223496160302,-0.16741937101147417,-0.18105173438709377
241.0,1.3594263655597325,-0.1637843347411154,-0.17375840749071794
242.0,1.301342430182822,-0.15931635261835303,-0.16658605256761988
243.0,1.2444522783452423,-0.15441440308514076,-0.15907925462969905
244.0,1.188946366705595,-0.1495300193398352,-0.15132284915412877
245.0,1.134869597528952,-0.14480844389466246,-0.143802708655455
246.0,1.0820811405369166,-0.1400423190449831,-0.13693332506279157
247.0,1.0304689290135332,-0.13489166764560212,-0.13084320658632065
248.0,0.9801405852544198,-0.1291119594061543,-0.12538606066623975
249.0,0.9312537157122799,-0.12275923327255296,-0.1201764304350328
250.0,0.883744901641119,-0.11618433961830463,-0.11480295395249472
251.0,0.8374024416478094,-0.10971830371601712,-0.10911435451842687
252.0,0.7920830561500893,-0.10345455539934104,-0.1033317652159343
253.0,0.7477527328004989,-0.09733715287793403,-0.09789386587425689
254.0,0.7044787726935702,-0.09124943317267012,-0.09316174608805682
255.0,0.6624252598167775,-0.08503786842767622,-0.08919271363712303
256.0,0.6217526863817021,-0.07866337841057063,-0.0857493101359285
257.0,0.5825223945085128,-0.07227957963913528,-0.08253646469041055
258.0,0.544706049788212,-0.06605154673004093,-0.07931891434037372
259.0,0.5082564895985864,-0.06006784756606385,-0.07599809684521741
260.0,0.4731486215762782,-0.05440836369608554,-0.07271919008338106
261.0,0.4393219771071862,-0.049092660791788374,-0.06972145808859946
262.0,0.40667802375303214,-0.044059767026857426,-0.06711377220907483
263.0,0.3751674891852009,-0.03926309406983175,-0.06476778460837235
264.0,0.3447229148038865,-0.03462710838165456,-0.06240280703046669
265.0,0.3151602639667761,-0.030009506257110397,-0.059767453458750563
266.0,0.28635519005998566,-0.02538715587862,-0.05673140180194257
267.0,0.25843430005454066,-0.020932624613737082,-0.0533074595708359
268.0,0.2315896505467202,-0.01685253092049424,-0.04954174366140426
269.0,0.20582003796973475,-0.013273151709196514,-0.04542326890036262
270.0,0.1810099963547369,-0.010243086968066004,-0.040931717926952216
271.0,0.1570718286428107,-0.0077420778234016385,-0.036069916709140545
272.0,0.13394175294666316,-0.005654490370269468,-0.03085686053941238
273.0,0.1116173417181243,-0.0038202050751306865,-0.02539321432397145
274.0,0.09019681864341231,-0.002177283324332103,-0.019918868504116255
275.0,0.06978234518960258,-0.0007991510366912472,-0.014720759728036815
276.0,0.0503746170919112,0.00019672563607756998,-0.010059876395119523
277.0,0.03189646615389848,0.0007405064415748849,-0.006085126777750001
