149.0,4.164881040533267,-2.4456945843559423,1.4706815906551511
150.0,4.183625448286317,-2.5623614194461792,1.5288929819895312
151.0,4.200668316691588,-2.676683689183475,1.58788192553972
152.0,4.215870189804781,-2.787945300534277,1.6474593475493806
153.0,4.2290791899246125,-2.8955854091070017,1.707681225571642
154.0,4.240431592342527,-2.9991371645016778,1.7687482520962474
155.0,4.250327424467719,-3.098156964662994,1.8309594347177824
156.0,4.259280151239039,-3.1923917537502193,1.8944561406034814
157.0,4.267580195077434,-3.2817865044572745,1.9590923839711978
158.0,4.275020743940162,-3.366167493682543,2.0245666381105405
159.0,4.281080618296454,-3.4450870740034736,2.0904947621127916
160.0,4.2853392515353175,-3.5180619843712715,2.1564111563814508
161.0,4.287759147492311,-3.5848050509485136,2.2218581579019867
162.0,4.288720374626052,-3.6451454778176893,2.286534602211237
163.0,4.288747276263226,-3.6989105003198706,2.3504356448671917
164.0,4.288192127179341,-3.746049253490334,2.4136982320860767
165.0,4.287197595114979,-3.786750876427008,2.476171823918355
166.0,4.285779242023328,-3.82129918677878,2.5373714745899485
167.0,4.2837718541481244,-3.8499807124177368,2.596668142384401
168.0,4.280809876836259,-3.8732853013019657,2.653363860711189
169.0,4.276566736388021,-3.89197257499204,2.7067584456870035
170.0,4.271033416595057,-3.9066675996491163,2.7561090648150812
171.0,4.26460280922201,-3.9174715042388097,2.800627912031532
172.0,4.257952603359251,-3.924420984211665,2.8394986087429115
173.0,4.251744376887161,-3.9283183586175174,2.8721007157476257
174.0,4.246207043641923,-3.9306415675389172,2.89832861331711
175.0,4.240951895918694,-3.932772201491239,2.918313583512702
176.0,4.235351312416955,-3.935520769053499,2.9319373957531187
177.0,4.229072137258819,-3.9391537393466765,2.938748322975896
178.0,4.222232389019298,-3.9436036878946243,2.938204683831757
179.0,4.215236253909918,-3.948834629138118,2.9299691181174348
180.0,4.208443943548924,-3.9552414276065284,2.914086523925677
181.0,4.2019258322090804,-3.9635831308677,2.890935850898664
182.0,4.195496832157415,-3.974553539520016,2.8609951020614512
183.0,4.1888927570563395,-3.988391894090629,2.8246098171627074
184.0,4.1820069470762355,-4.004783415595946,2.7820013544420834
185.0,4.174970380741789,-4.0231529101241765,2.733448510751214
186.0,4.167928873887403,-4.042998684933211,2.6793322158730857
187.0,4.160914677133502,-4.06409284151474,2.620096904763415
188.0,4.15391804299725,-4.086471922135369,2.556274041864812
189.0,4.146884178642338,-4.110189553839063,2.4887294832138216
190.0,4.139595158237091,-4.135636165526538,2.4187711342758074
191.0,4.131491473539795,-4.163821388950763,2.3476145691215815
192.0,4.121838482961228,-4.195509780787887,2.2758355262258703
193.0,4.110327190807466,-4.230759568368358,2.203252596319101
194.0,4.097249536381788,-4.26951242199075,2.129099025809678
195.0,4.083043612705706,-4.311801590914059,2.0526773133585827
196.0,4.067971947207788,-4.357453758391335,1.9740320882416138
197.0,4.0521858013145415,-4.405919210304336,1.8938619736317102
198.0,4.0358715457116645,-4.456455615654879,1.8130792204425514
199.0,4.019208116224981,-4.508605408509498,1.7327972236945033
200.0,4.0021818470368125,-4.562220570269639,1.6541113116440527
201.0,3.9847164038197,-4.6169444325524145,1.5773284766357596
202.0,3.9669526799957113,-4.672039273139791,1.5019224699687064
203.0,3.949153223184487,-4.726634360409786,1.4272175764720925
204.0,3.9315814043320763,-4.779965338553904,1.3528923234489594
205.0,3.914569641932406,-4.83140333744256,1.2791814353315338
206.0,3.89838514483735,-4.88036286750466,1.2066611589104055
207.0,3.8830367787907836,-4.926311852381407,1.1359538485589102
208.0,3.8684003002948586,-4.9688390581708255,1.0677602376034234
209.0,3.8544194262481355,-5.007562503291465,1.0027267817044074
210.0,3.8411441642770283,-5.041971117849488,0.941081162632783
211.0,3.8287154403626413,-5.071524333165324,0.8826847642736954
212.0,3.8173242816172803,-5.095832292989879,0.8273644352085778
213.0,3.807145042691025,-5.114585263574717,0.7750461438609162
214.0,3.798232168180047,-5.127388652783693,0.7257137056325029
215.0,3.7904716168900263,-5.133742977120856,0.6793097277324245
216.0,3.783676094598549,-5.133162569744939,0.6357698493632755
217.0,3.777738535419355,-5.12540443444012,0.5952259329866231
218.0,3.7727325104458256,-5.1105380392277935,0.5579857393626552
219.0,3.7687935477879284,-5.088717213563333,0.5240943262500608
220.0,3.765959812485977,-5.059959546479391,0.49299295277967536
221.0,3.764275041236216,-5.024112434737145,0.46369586869353013
222.0,3.763890124947779,-4.98104808910744,0.4353316282314941
223.0,3.764872632638078,-4.930867375103363,0.40761719247936373
224.0,3.7670203365879833,-4.8738863392012775,0.3807303261061996
225.0,3.7700310930300196,-4.810626100340107,0.3548126027348246
226.0,3.7737748755864495,-4.741747181696045,0.3297951548606419
227.0,3.7783012388883868,-4.667729473079176,0.3054048006130719
228.0,3.783691921225277,-4.588661402450374,0.2810995764893498
229.0,3.789966612116079,-4.504355034427509,0.2562886667963356
230.0,3.7970018508395675,-4.414519401784555,0.23066285440885198
231.0,3.8044274978229735,-4.31882892636838,0.20415625600334922
232.0,3.8116732133567766,-4.2170549708710965,0.17676150772398738
233.0,3.8182823486367297,-4.109416657315098,0.14852014804771105
234.0,3.8242688298037963,-3.99683125245668,0.11949781182120751
235.0,3.8300829027822707,-3.8805652953926746,0.08980231810992843
236.0,3.836158231912679,-3.7615476830866785,0.05957610264337741
237.0,3.8425582071817743,-3.6400181942957874,0.028827670408317466
238.0,3.8489810107849816,-3.515683956978537,-0.002381931667084086
239.0,3.854944642833285,-3.3882606091466214,-0.03367664044458069
240.0,3.8600033152151467,-3.2581742959960014,-0.06448442821111197
241.0,3.8639168918808786,-3.126679754903844,-0.09433008918760231
242.0,3.8666745196814842,-2.994988882706907,-0.12310230201417886
243.0,3.868342726154965,-2.863410878201939,-0.15100187131182288
244.0,3.868902233520073,-2.731417084548616,-0.17831105427982175
245.0,3.868166817420514,-2.5985233363466715,-0.20539270119679146
246.0,3.8657562958880765,-2.4651533074344822,-0.23241526268648266
247.0,3.861262448408105,-2.332704436755434,-0.2588359304247968
248.0,3.854476824126775,-2.2028340064235565,-0.2837157221932299
249.0,3.845324196170927,-2.0763670494777036,-0.30655098470389436
250.0,3.833713043992694,-1.9526581760629673,-0.3275541548712342
251.0,3.8195949356889525,-1.8300484726861916,-0.3472457704888857
252.0,3.802872720531596,-1.7074813346639772,-0.36584791369491043
253.0,3.783007457345879,-1.5859266487761092,-0.38298223461886505
254.0,3.759001170886683,-1.4677945024590253,-0.39802015564095844
255.0,3.7300727519699817,-1.3553735073929944,-0.4109171549227641
256.0,3.6962614281261357,-1.2499397415041782,-0.42259799301454226
257.0,3.658182469343919,-1.151404408624006,-0.4345774662329172
258.0,3.6164632674087156,-1.0585511594487578,-0.4480825971363393
259.0,3.5716358042059584,-0.9703281935784152,-0.4630713020143765
260.0,3.5240249673689714,-0.8869930029293956,-0.47826602638480725
261.0,3.4736427953968714,-0.8095535753585646,-0.4920761183778576
262.0,3.420633254070393,-0.7386810839020203,-0.5035920583509362
263.0,3.365565474018838,-0.674491288677532,-0.5132098398943978
264.0,3.3090800464761747,-0.6167550087828572,-0.5219804612787542
265.0,3.2515010120937244,-0.5651142722815314,-0.5304612421749209
266.0,3.1927601327919395,-0.5192525189051526,-0.5385978271701762
267.0,3.132603152143532,-0.4788780296641101,-0.5460968574021202
268.0,3.070928760580812,-0.44359665126145637,-0.5525255244715525
269.0,3.007967055576447,-0.41288787719599374,-0.5574069335527759
270.0,2.944163732649884,-0.38627656442253505,-0.5603062270389029
271.0,2.879764574534087,-0.3635284805451931,-0.5609324016430947
272.0,2.8145668464606657,-0.34450202474652575,-0.5593358627782637
273.0,2.7483388528074135,-0.3289114044522467,-0.5559325535603598
274.0,2.6812861814680558,-0.31634301386804525,-0.5512664134606274
275.0,2.613868330460618,-0.3063522705167096,-0.5456441797529983
276.0,2.5464413964104287,-0.2986432289922795,-0.5389240929226637
277.0,2.479240009276356,-0.29321740533889495,-0.5307440113902342
278.0,2.4124255957217984,-0.290198309395733,-0.5208794622753462
279.0,2.3460046764948945,-0.2894851932198692,-0.5094315390788523
280.0,2.279830666339783,-0.29065314371785583,-0.49680586988588893
281.0,2.213727361707557,-0.2931150058158117,-0.4834337400479712
282.0,2.1475855712103216,-0.29626559336425895,-0.46962709762608784
283.0,2.081425778580302,-0.29956823143155215,-0.4555734077217197
284.0,2.015439873073737,-0.3026615907751042,-0.44133196086316423
285.0,1.949960015431718,-0.3054286367063231,-0.42697821667971864
286.0,1.885300182955365,-0.3078921284392525,-0.4127062401461678
287.0,1.821616233446116,-0.3100393965596106,-0.398705239352817
288.0,1.7589297962374664,-0.3118479684771893,-0.38503848954747855
289.0,1.6971536935759681,-0.31334272324522366,-0.37171923175297766
290.0,1.6362065600551081,-0.31452848898895214,-0.3588154489409826
291.0,1.5761938601333516,-0.31541656719605893,-0.3464650389903786
292.0,1.5172709190446352,-0.3160405193048661,-0.3348259431829612
293.0,1.4594181484675113,-0.31634084013584923,-0.3240334767283576
294.0,1.402549904872088,-0.3160830167042557,-0.3140804039207152
295.0,1.3466843955401933,-0.31501493268756814,-0.30473074147770635
296.0,1.2918628199473539,-0.3131375147890011,-0.29565473787798213
297.0,1.2380641126200131,-0.3106115332758028,-0.2866143537769934
298.0,1.185298692152055,-0.3075385782300226,-0.2776790540668891
299.0,1.1336679657137747,-0.30393676313067874,-0.2690725975643882
300.0,1.083290749949126,-0.29973967678058566,-0.2608322797897965
301.0,1.034245432714592,-0.29486031599339824,-0.25292359248500956
302.0,0.986539064047557,-0.2893330467211314,-0.24534905752254788
303.0,0.9401213681752107,-0.28330199679464824,-0.23800589533516975
304.0,0.8950099140136358,-0.2768253288733553,-0.2306857642945621
305.0,0.8513027577599986,-0.2698420980275337,-0.22329009694471796
306.0,0.8090186344952566,-0.2622977670502952,-0.21591821697557492
307.0,0.7680237262784593,-0.2541544119648608,-0.20873985189138633
308.0,0.7280906860932731,-0.24536783860933883,-0.20184765979466474
309.0,0.6890003764200983,-0.23596354979957143,-0.19517211708268575
310.0,0.6506423429976326,-0.22608661102198999,-0.1884993807674353
311.0,0.613019641308979,-0.21592621367759926,-0.18160294634423277
312.0,0.5761613159524784,-0.2055638817957734,-0.17436400521575185
313.0,0.5400712254348105,-0.19491412465802843,-0.16674238370240232
314.0,0.5047335888302243,-0.18389920238487545,-0.15865072195854596
315.0,0.470076119711699,-0.17260241015770808,-0.14997052714246212
316.0,0.435977355436088,-0.1611875255216208,-0.14069815860244794
317.0,0.4023965273204346,-0.14978571609703406,-0.1309806869251848
318.0,0.3694145410704292,-0.1384611029216695,-0.12107023886400292
319.0,0.3371664907624668,-0.12724386911708913,-0.11122150908934107
320.0,0.30581054149378406,-0.11619780796997413,-0.101530737793851
321.0,0.2754596509207645,-0.10541509813797544,-0.09192464017271168
322.0,0.24609519065476487,-0.09494714929776406,-0.08229211048585279
323.0,0.2176088446021019,-0.08475971440859144,-0.07259792507042107
324.0,0.18991168710311904,-0.07474587793691491,-0.06294563164851773
325.0,0.16297383477311173,-0.06480226307695218,-0.053525798637453506
326.0,0.1368516378432506,-0.05491184555006249,-0.044532279117501045
327.0,0.11168709186273768,-0.04514430780534824,-0.03610742835189357
328.0,0.08754995482956254,-0.035598982100914715,-0.028278226681111848
329.0,0.0643273248176846,-0.026315354800292075,-0.02102171260784908
330.0,0.04185534403925632,-0.017182185903947607,-0.014376297749384294
