50.0,0.012948432486409384,-0.12408546592444165,-0.003873473672851872
51.0,0.039369762900684654,-0.12348167550431892,-0.010271966033520668
52.0,0.066920429626635,-0.12339521123886446,-0.016902961871661917
53.0,0.09546674160669759,-0.12386032627830294,-0.02385976309445736
54.0,0.12493710025145212,-0.12472655748858401,-0.03128123366032537
55.0,0.15538167598249894,-0.12582382718816623,-0.03928431985671911
56.0,0.1868345210824098,-0.12709481925261035,-0.04783548226178219
57.0,0.2192046265601815,-0.12859187758688842,-0.0567165787907372
58.0,0.2523688735831068,-0.13044211565249492,-0.06572542847684931
59.0,0.2862750900566024,-0.13281972727872784,-0.07475716048666205
60.0,0.3209391285810042,-0.1358457803769737,-0.08381262210020084
61.0,0.3564376727669899,-0.13951020638162542,-0.09303669347070447
62.0,0.39288191634598674,-0.14372048323777234,-0.10261600072702529
63.0,0.4303252901136642,-0.148380015062045,-0.1126385366043704
64.0,0.4687393125865629,-0.15344833015162934,-0.12305101835010669
65.0,0.5080719051003799,-0.1589023895231803,-0.13370805838920385
66.0,0.5482515259881308,-0.16466989140148083,-0.14444780239493685
67.0,0.5891655703039173,-0.17067388440198655,-0.1551263833440165
68.0,0.6307193040644612,-0.1768485347475082,-0.16573678506194758
69.0,0.6729093584152399,-0.1831312085362113,-0.17641902202580426
70.0,0.7158205845914045,-0.18952994107025797,-0.18723361437045266
71.0,0.7595499769333749,-0.1960923277015827,-0.19811265117133903
72.0,0.8041265488960654,-0.20279009153966923,-0.20892382967483608
73.0,0.8495457122629326,-0.20953105191520982,-0.2195340759177189
74.0,0.8958342165554705,-0.21622800306057294,-0.22997811865802456
75.0,0.9429760623969051,-0.22277734778180222,-0.24044150637262787
76.0,0.990870615540172,-0.22906297518779392,-0.25111971215879364
77.0,1.0394536497453513,-0.2350828165503395,-0.2622343519717554
78.0,1.0887719372242333,-0.24100532621847992,-0.2739464805419285
79.0,1.1389532275688838,-0.24707488919625878,-0.2861360184264543
80.0,1.190119315271309,-0.2535143513062488,-0.29853361968617337
81.0,1.242270957161486,-0.2604592178968939,-0.3110262156137984
82.0,1.2952810312842584,-0.2679405938010818,-0.32371538749969364
83.0,1.3490120331513962,-0.27592485618770624,-0.33682067742998345
84.0,1.4033859872215464,-0.28433911945405466,-0.3504998404219485
85.0,1.4583666048458657,-0.2931807957154625,-0.3647569154725833
86.0,1.513960415266154,-0.30268361937101007,-0.3794572661946589
87.0,1.5702033399666435,-0.31328938287899316,-0.39436250701514575
88.0,1.627085092973785,-0.325369344647243,-0.40930073825027025
89.0,1.6845139557032793,-0.33904265570177,-0.4244129200420489
90.0,1.7423854573060895,-0.3543356229995807,-0.44005941164198087
91.0,1.800617849266848,-0.3712666867276525,-0.45645711088788377
92.0,1.8591948489377068,-0.38988856004173184,-0.4737533102819821
93.0,1.9182540205605518,-0.4104163567008595,-0.4920333973894714
94.0,1.9779176993905292,-0.43308324813824595,-0.5111404474857728
95.0,2.038074655411884,-0.4579320504563957,-0.5309504329536106
96.0,2.0985172084588486,-0.4847822359384338,-0.5514840624209835
97.0,2.159140226219841,-0.5133165292092325,-0.5727562509816714
98.0,2.2199268058606836,-0.543327381531266,-0.5947101347987299
99.0,2.280902534165263,-0.5749085274669312,-0.6171123245839721
100.0,2.3421155494838266,-0.6082485853185733,-0.6395780460920762
101.0,2.403559669622619,-0.6433404442520706,-0.6616954958241781
102.0,2.465143372618163,-0.6799878509081054,-0.682933664381877
103.0,2.526678111023134,-0.7179504666929563,-0.7025920713860085
104.0,2.587915821183826,-0.7571573637184682,-0.7200443695853365
105.0,2.6488026213954305,-0.798034619678342,-0.7348803288201011
106.0,2.709642093089456,-0.8415863737575294,-0.7469485187963849
107.0,2.770898785554056,-0.8890121569151599,-0.7564794986993351
108.0,2.8328030205988797,-0.9412751542827832,-0.7639056399143472
109.0,2.89501338289316,-0.9987535065185393,-0.7694279837300951
110.0,2.956737738181726,-1.0612446068550125,-0.7729724375870625
111.0,3.017337737259322,-1.1285234523775356,-0.7743222051243392
112.0,3.076719325710126,-1.2007409167471499,-0.7730174089403351
113.0,3.135036370316923,-1.278329603621101,-0.7684823837250249
114.0,3.1923514270484734,-1.3616764465347262,-0.7602707885896698
115.0,3.248788483996723,-1.4509046585705767,-0.7482864834774217
116.0,3.3045463582657733,-1.5458952631952405,-0.7330012737968772
117.0,3.359507485281741,-1.6462533234597039,-0.7150825392700355
118.0,3.413154642982872,-1.751255094435129,-0.694867199994367
119.0,3.465111990556245,-1.8602388034829564,-0.6725325108702078
120.0,3.5155589373865874,-1.9731894521374098,-0.6482796937510528
121.0,3.5648637752095484,-2.0906501248411047,-0.6219732537937764
122.0,3.6129206859621075,-2.2129667380440647,-0.5931464057164823
123.0,3.6591559303838292,-2.3396529090532376,-0.5615903514682898
124.0,3.7032122815218034,-2.4694296047441764,-0.5277763389681029
125.0,3.7452121200797177,-2.600879875338086,-0.49258226159674234
126.0,3.785362129633679,-2.7332109079809146,-0.45682036678697635
127.0,3.8237507391131356,-2.8663047599818134,-0.42117242155545426
128.0,3.8604040930524364,-3.0001519397481364,-0.3859645875475289
129.0,3.8953088996903027,-3.1347290667619236,-0.35098390232205384
130.0,3.9284744373092577,-3.2699750540108847,-0.31600391505578174
131.0,3.9599025989528194,-3.40542151851062,-0.28114970114113763
132.0,3.9894510186289187,-3.540113494759105,-0.2466248281724113
133.0,4.016849696162914,-3.6729023279378055,-0.21273666433869912
134.0,4.042021610581838,-3.8029796264756763,-0.17988625084969886
135.0,4.065343891798067,-3.930345794194186,-0.14828262588850363
136.0,4.087409392754246,-4.0556743099351165,-0.1181218410527086
137.0,4.108558654045729,-4.179643443859619,-0.08971044366369299
138.0,4.128635149889274,-4.302161881800909,-0.06322926575729632
139.0,4.147158112908161,-4.422234670990899,-0.038608321943809136
140.0,4.163799468259699,-4.53871139156851,-0.01568330071365227
141.0,4.178705263752116,-4.651053043648424,0.0057222648042275165
142.0,4.192419150928971,-4.759572682447906,0.02591507070999094
143.0,4.205525685393828,-4.865019659349211,0.045187218925151436
144.0,4.218237891986445,-4.967840691048363,0.06371944414371306
145.0,4.230251422536065,-5.06776440862456,0.08168388741100777
146.0,4.241016678035916,-5.163755280467551,0.09909664310802524
147.0,4.250143360566487,-5.254346487082372,0.11570099578991752
148.0,4.2576125573132195,-5.338255461832223,0.1312066993537257
149.0,4.26379550917508,-5.414915937345928,0.1456099523269647
150.0,4.269338551113126,-5.484654723506602,0.1592665273371521
151.0,4.274833360703661,-5.548236452688295,0.17278033133426998
152.0,4.280413966366536,-5.606244461542332,0.1868199502800029
153.0,4.285737192124285,-5.658809317619371,0.20192050209297632
154.0,4.290381908139273,-5.705403877441019,0.2181821563089166
155.0,4.294379892478852,-5.745394859537932,0.23502763981975858
156.0,4.298462460979332,-5.779010270302826,0.25150851845144145
157.0,4.303485272514629,-5.806900903049682,0.266831949249568
158.0,4.30957639161285,-5.8293024701577165,0.2806153204625818
159.0,4.316174838803386,-5.846009621853762,0.2928714634058811
160.0,4.3227869141779784,-5.856515964377374,0.30375836648618365
161.0,4.3294243277396465,-5.86058532251927,0.31322497340785616
162.0,4.336389577754491,-5.858703031122848,0.3210303467367618
163.0,4.343793767354879,-5.851732932705243,0.3269315696802693
164.0,4.351457922046473,-5.840720812663748,0.33039541640400916
165.0,4.359295998799249,-5.826669826557664,0.3305125873182877
166.0,4.367398446991102,-5.810410186622442,0.3263998916794799
167.0,4.375725111866915,-5.792958234901958,0.31732247477450337
168.0,4.384075970148095,-5.77525340228868,0.30266485904140733
169.0,4.392195499628217,-5.757904645745431,0.281879864900457
170.0,4.399760962166458,-5.741592799029136,0.254466453621508
171.0,4.406494452373153,-5.726999201195094,0.22008500062083905
172.0,4.412338331066686,-5.7145410875879525,0.17836688276097618
173.0,4.417470632105597,-5.704493724378215,0.1288007771263653
174.0,4.422077266176735,-5.697005949281268,0.0709284989383161
175.0,4.426120170349993,-5.691952478251176,0.004436930096662216
176.0,4.429409200593132,-5.6890650574548856,-0.0707537863605619
177.0,4.431864332678652,-5.688252556456928,-0.1544572729676313
178.0,4.433612999474437,-5.689542096115735,-0.24625164775080252
179.0,4.434697872020187,-5.692807311306128,-0.3451668153140337
180.0,4.43502359428365,-5.6978962307475305,-0.4501726419927169
181.0,4.434508861580546,-5.704672911444395,-0.5608112086213599
182.0,4.432989972808736,-5.713010706788608,-0.6762343305249846
183.0,4.43046512023385,-5.722941616278774,-0.7950349853019005
184.0,4.427074791631095,-5.734368442769671,-0.9160048158861915
185.0,4.422644374746567,-5.7468694489778285,-1.0380593368140596
186.0,4.4167847439351045,-5.759837075967368,-1.1599606030876577
187.0,4.409262784983956,-5.77260236665387,-1.28023147582262
188.0,4.400108490875867,-5.784640484556719,-1.3974943592441176
189.0,4.389707335353919,-5.795974415909148,-1.5110259205149261
190.0,4.3788079889663125,-5.807284474119533,-1.620631394976237
191.0,4.368040357324324,-5.819300641742785,-1.7260122154372826
192.0,4.357479974935585,-5.832160109150657,-1.8266768914594835
193.0,4.346869855182055,-5.845219927000422,-1.9220741623330786
194.0,4.336016165472556,-5.857375806296813,-2.0112329278767254
195.0,4.324906352025819,-5.867719132195746,-2.0928244987834494
196.0,4.313817198397588,-5.875848573212903,-2.1661353164091945
197.0,4.303350831901479,-5.8817171962039545,-2.2315606988746786
198.0,4.294129616596582,-5.88538239969676,-2.290064306062447
199.0,4.286418029616647,-5.886671375968036,-2.3425838194686435
200.0,4.280012862038335,-5.885031712001225,-2.389629509986842
201.0,4.274460876641001,-5.879775628757182,-2.4311538058089415
202.0,4.269378875461407,-5.870272014077608,-2.4669593590853354
203.0,4.264695727583077,-5.856065933574105,-2.4971343192741937
204.0,4.260817567060076,-5.837133566548412,-2.522041189457076
205.0,4.258489186785932,-5.8138249703342355,-2.542164742703603
206.0,4.25824793604434,-5.786418958025477,-2.5580969169133647
207.0,4.259996849403134,-5.754776059074699,-2.57040051210634
208.0,4.263204342688873,-5.718367455709036,-2.579563703287249
209.0,4.2674468284899145,-5.676610986531745,-2.5860158756860376
210.0,4.272629096358351,-5.629167584411547,-2.589942246340503
211.0,4.278792918719358,-5.576026867411414,-2.591429655865321
212.0,4.285951872914968,-5.517508325666062,-2.5907509843825576
213.0,4.294106556109216,-5.454055197344446,-2.5881707362578354
214.0,4.303224079725713,-5.385863277595178,-2.5837802522192588
215.0,4.313156706797852,-5.312757809921111,-2.577600609773072
216.0,4.323664687998328,-5.234336287434334,-2.569548584108615
217.0,4.334500595058947,-5.150171303704602,-2.55945414083222
218.0,4.345424073665264,-5.060084101272991,-2.547234075957599
219.0,4.356263699741317,-4.9645583134193,-2.5328898674564257
220.0,4.367192934240043,-4.86469218850607,-2.5163744614104577
221.0,4.378738826650762,-4.761351261524328,-2.497604869378704
222.0,4.391175938877845,-4.654623430102619,-2.4765249362607005
223.0,4.404122420544567,-4.544019602814809,-2.453058444256068
224.0,4.416837402531164,-4.428696004984576,-2.427060654288311
225.0,4.428644084750542,-4.307904833013276,-2.398477407342013
226.0,4.43920146772609,-4.181884402065953,-2.3674958065694494
227.0,4.448742786444469,-4.052040325117966,-2.334292471932477
228.0,4.45784188980141,-3.9198052600071818,-2.2987899343057063
229.0,4.466727353115963,-3.7856146755861215,-2.2608463131768994
230.0,4.475085174760862,-3.649201854778483,-2.2204845785370253
231.0,4.482419726058798,-3.5102974409162737,-2.1778111804818576
232.0,4.488242716930834,-3.3688759014558287,-2.1330106342790054
233.0,4.492042039170221,-3.225213382630233,-2.086749726211724
234.0,4.49350261882488,-3.07983077702977,-2.0400355809126096
235.0,4.492746585513931,-2.933224718452325,-1.9932072840648898
236.0,4.49001286460497,-2.7857642229789916,-1.9457568175325397
237.0,4.485201071594393,-2.6378396706346803,-1.8971760601380052
238.0,4.477930995382217,-2.48992014967575,-1.8473552188590114
239.0,4.467871152857659,-2.3424347812090645,-1.7967071421383511
240.0,4.454906698759738,-2.195708958017311,-1.746354002227368
241.0,4.439127072167622,-2.049919032810022,-1.697417997901473
242.0,4.420550889027484,-1.904917440579987,-1.6500816971445316
243.0,4.3988336991635615,-1.7606607629197661,-1.6037904900617912
244.0,4.373516480947951,-1.6177644989979938,-1.5578501039860826
245.0,4.344442915313771,-1.4771274797053255,-1.5118787164803575
246.0,4.311786928167441,-1.3394872627509784,-1.4663908717186913
247.0,4.275912518518094,-1.2054769343990859,-1.4226196147873484
248.0,4.2371621564751925,-1.075645658318996,-1.3812041252587919
249.0,4.19551523790513,-0.9502338833730224,-1.3416564165534843
250.0,4.15064837616855,-0.8292897070822323,-1.3034170276291408
251.0,4.10254238274216,-0.71321272643578,-1.2663388795544297
252.0,4.051771787914538,-0.602852391068218,-1.2302011696794954
253.0,3.9990247022756633,-0.4989958937116417,-1.194813992465183
254.0,3.9445388856988086,-0.40191561179744395,-1.1600998848210726
255.0,3.888164741775964,-0.3114797098351593,-1.125920434256677
256.0,3.8297953259163235,-0.2276394410601301,-1.092331026749027
257.0,3.769551295131751,-0.15060663173721073,-1.0595312515058892
258.0,3.707639561135133,-0.08051052887615702,-1.0275293840361452
259.0,3.644212484946915,-0.017086549693985542,-0.9959243851417542
260.0,3.5793678727972846,0.040108103201910744,-0.9640794636828749
261.0,3.5131414193748003,0.09143348656945852,-0.9317300678709388
262.0,3.4455189211906356,0.13719140182195566,-0.8990565883321381
263.0,3.376594939672622,0.17757974994011297,-0.8664494416737334
264.0,3.306657965175774,0.2127104481812396,-0.8344075529706597
265.0,3.2360043706203667,0.24280362186290888,-0.8033146259315657
266.0,3.1647816819725674,0.26823347520350865,-0.7733283585022845
267.0,3.0930502350771314,0.28929007882619806,-0.7442758233032082
268.0,3.0208510999184948,0.3060942801051782,-0.7157346101889346
269.0,2.9482476980738723,0.318797945714872,-0.6874320443753994
270.0,2.8753664657469824,0.3276815083563906,-0.6594237271614118
271.0,2.8023456566564398,0.33311742762016877,-0.6320600136058803
272.0,2.7293090934913007,0.33557066727015894,-0.6057841297333131
273.0,2.6563905466578115,0.3355870288267086,-0.5808529181420296
274.0,2.5837125606234213,0.33361877743321233,-0.5572165980757944
275.0,2.5113704682490767,0.3298618076290262,-0.5346156024824816
276.0,2.439369855384063,0.32442930833655564,-0.5128029167501319
277.0,2.367592439442044,0.31762443995499906,-0.4916034506700956
278.0,2.2959714232857587,0.30984534363006266,-0.4710009803796054
279.0,2.2246776278666696,0.3013358188991667,-0.4511576465311988
280.0,2.154005022845774,0.2921427822173417,-0.4321682144005924
281.0,2.0840945583068056,0.2822590834114005,-0.4139822778298163
282.0,2.014902252429417,0.27176935437140126,-0.39646502273529344
283.0,1.9463516670250565,0.2608374788132122,-0.37943675631221085
284.0,1.8783876250309743,0.24960255952361265,-0.36275228186941316
285.0,1.81098549140045,0.23813656285268128,-0.3463707820716523
286.0,1.7442019882976374,0.22652718213404385,-0.3303370041374179
287.0,1.6781479042168854,0.21495347910833718,-0.3146805776101337
288.0,1.6128663056002066,0.20360302929464622,-0.29945266905402573
289.0,1.548349202742992,0.1925434924584529,-0.2846522423913563
290.0,1.484669012904458,0.18165541776238348,-0.2701062921604325
291.0,1.4219549322813991,0.17072455586375798,-0.25569247394189426
292.0,1.3602189709117143,0.15968123146603141,-0.24146558340327065
293.0,1.2993037922027293,0.1486769036968683,-0.22754475219906262
294.0,1.2390589556701588,0.13792869752503584,-0.21404233642577628
295.0,1.1795118629103105,0.12755618493434823,-0.2010362474752659
296.0,1.120839029204385,0.11757385939022912,-0.18852616914489104
297.0,1.0631921671487987,0.10795252147127264,-0.17638433008689045
298.0,1.0065947158230746,0.0986233008416615,-0.16445762921464765
299.0,0.9510046733241555,0.0895334615468726,-0.15275122240444153
300.0,0.896399435931615,0.08070973537601804,-0.1414170265476085
301.0,0.8428028280690045,0.07226809002004249,-0.13065054852979632
302.0,0.790305236007801,0.06435498824726223,-0.12057845664030883
303.0,0.739063333015488,0.05698510412517448,-0.11113968010912073
304.0,0.6892210645327156,0.05002552674651074,-0.10213770316746565
305.0,0.6407804364792978,0.04335554508269511,-0.0934311893445012
306.0,0.5935856154917017,0.036997409845645465,-0.08509676443439969
307.0,0.5474979102042085,0.031124492171550305,-0.07740319278399908
308.0,0.5025112019020096,0.02597055551675436,-0.07062376049750183
309.0,0.45865289143635274,0.021716183477486963,-0.06483404507238992
310.0,0.415912594188003,0.018385001397786205,-0.05984444599627813
311.0,0.37435358443619726,0.015774101953814842,-0.05539811590247585
312.0,0.33417809872900145,0.013568018920425601,-0.051293814981589164
313.0,0.29558081485145465,0.011573067153432478,-0.04730912343524391
314.0,0.2586461869227623,0.00973889711927757,-0.04315750132141396
315.0,0.22341987448500822,0.008079442744781642,-0.03858065317856384
316.0,0.18996370036982296,0.006659528402474665,-0.03360100555231353
317.0,0.1583229898862448,0.005541100156590434,-0.028456141439150647
318.0,0.12844696226111083,0.004698392260297043,-0.02332503578044805
319.0,0.10017138442082892,0.00402519594212729,-0.018320095634683155
320.0,0.07325821307204212,0.003404894416554897,-0.013467229576317886
321.0,0.047444740817408765,0.0026811515548681606,-0.00876795856687531
