45.0,-0.06931132926291012,-0.3548805920878938,0.35430756729370916
46.0,-0.10015000896184098,-0.36815917533450837,0.35625364039070306
47.0,-0.13169227664169328,-0.381356510087413,0.35801206291461113
48.0,-0.1639147239193361,-0.3944084160022645,0.3596592124993925
49.0,-0.19683621171603322,-0.40724435351516874,0.3612821954474276
50.0,-0.2305298916947303,-0.41983647742224917,0.3629413332611041
51.0,-0.26509275908991675,-0.4321453595490099,0.36461315374772474
52.0,-0.3006164685599102,-0.4440690448094583,0.36618913731496705
53.0,-0.33716214138967227,-0.45548914556407183,0.3675818990133928
54.0,-0.37475843564142264,-0.46631324943048613,0.36879734516504165
55.0,-0.41343283129157693,-0.4765012804807284,0.36980832712081707
56.0,-0.4532410737331729,-0.48606790562973856,0.3705027591471564
57.0,-0.49423259265108777,-0.4949854283872288,0.3708600644727109
58.0,-0.5363876449008096,-0.503127580336556,0.3709734744476641
59.0,-0.5796550434290157,-0.5104313340362187,0.37083267501909145
60.0,-0.6240445987132013,-0.5169871533927431,0.3702158325071679
61.0,-0.6696332958145348,-0.5229300172965485,0.3687615297524553
62.0,-0.7165098081160138,-0.5284567966110725,0.3660773952643559
63.0,-0.7647507228178032,-0.5339049828188113,0.36190497795733206
64.0,-0.81440216430371,-0.5395886290677961,0.35629448995760904
65.0,-0.8654636885191308,-0.5456717336638247,0.3494825528387542
66.0,-0.9179269797220496,-0.5523101691604838,0.34156679736978185
67.0,-0.9718038384400391,-0.5597197282137184,0.33242358369888353
68.0,-1.0270403375942563,-0.5680071089491292,0.3219109322024733
69.0,-1.0834525394860983,-0.5770386755179556,0.3102120410345237
70.0,-1.140792197773621,-0.5865474365135185,0.2979516330520631
71.0,-1.1987753370791463,-0.59630955280184,0.28592707995177225
72.0,-1.2571751120339312,-0.606249729411454,0.27467921475982177
73.0,-1.3160519768724561,-0.6164587524119922,0.2641089673854112
74.0,-1.3757752492753186,-0.6271362984065333,0.25357684693356725
75.0,-1.436714389005688,-0.6384585232602698,0.24246715843439742
76.0,-1.4989664655058363,-0.6504048168791311,0.23060367740286203
77.0,-1.5624164251220467,-0.6627881682000185,0.21815282883611198
78.0,-1.6269585786863425,-0.6753906453562861,0.20531034350974198
79.0,-1.6926149626319438,-0.6880047708379585,0.19216557364777415
80.0,-1.7594637635006463,-0.7004715952996854,0.17870163684924872
81.0,-1.8275269985776779,-0.7126892523173831,0.16491479834300354
82.0,-1.8967651972202333,-0.7245749425457967,0.15093723258366792
83.0,-1.9670952490213174,-0.736033452333269,0.13694063013584462
84.0,-2.0384327325697735,-0.7469716617903024,0.12297720064504326
85.0,-2.1107634980209564,-0.7573352633369027,0.10898739029807449
86.0,-2.1841306370743463,-0.7671209314809262,0.09494061652912412
87.0,-2.2585378794905897,-0.7763777099671754,0.0808923286265306
88.0,-2.333901451015961,-0.7851816726508118,0.06687636938116578
89.0,-2.4101269251526434,-0.7935776991471426,0.05285546135900843
90.0,-2.4872001314178815,-0.8015364454934981,0.03875186298556249
91.0,-2.565162474848721,-0.8089883201378594,0.024408243572738852
92.0,-2.644035897628538,-0.8158978833505358,0.00964060930043649
93.0,-2.723800827529138,-0.8222873843533292,-0.005588989438120834
94.0,-2.8044208899964835,-0.8282197093247329,-0.021197285624734153
95.0,-2.885895727179188,-0.833761356484714,-0.03714412517484013
96.0,-2.968251963205475,-0.838922656808328,-0.05339480473688159
97.0,-3.051483273650004,-0.8436728419309072,-0.06987522025882162
98.0,-3.1355888261339113,-0.8480160862637482,-0.08660175616343922
99.0,-3.2206306389920623,-0.8519790569249238,-0.10366076654249788
100.0,-3.306695755569431,-0.8555799765444578,-0.12108738472056112
101.0,-3.393861837365399,-0.8588055395774971,-0.13882760646802372
102.0,-3.4822205575902294,-0.8615660566798737,-0.15673941459174712
103.0,-3.571864286157977,-0.8637602768454615,-0.1747565259327733
104.0,-3.6628396317401877,-0.8654219883082558,-0.19303593808235936
105.0,-3.7551879097434226,-0.866730914569462,-0.21171516622031827
106.0,-3.8489702028586357,-0.8678702899928746,-0.23061193017871273
107.0,-3.944183647082646,-0.8689301287679753,-0.2493837310143331
108.0,-4.0407869311067115,-0.8698898269101696,-0.26777432213805513
109.0,-4.138820268396523,-0.8706690088970825,-0.2855711071930101
110.0,-4.238394226536713,-0.8712250994289742,-0.30262702311760303
111.0,-4.339667971759035,-0.8716350880373617,-0.31896329851585264
112.0,-4.442881579800726,-0.8721496019717242,-0.33469344041270277
113.0,-4.548274202676042,-0.8731424082503799,-0.34994791875620673
114.0,-4.655992500891708,-0.8749221377868249,-0.36483703950386076
115.0,-4.766098290126796,-0.8775215755198714,-0.3792868396989977
116.0,-4.878564796421909,-0.8807183043333543,-0.3930102046990572
117.0,-4.993259075565684,-0.884233623190105,-0.4056626636529161
118.0,-5.109954773555168,-0.8878663072563967,-0.41679865690246415
119.0,-5.228309172698104,-0.8915755410596266,-0.4255683953646973
120.0,-5.34782737648574,-0.895652791014723,-0.4308244080810847
121.0,-5.468039345520597,-0.90096940565174,-0.4321227886400977
122.0,-5.588830944880052,-0.9088932434699662,-0.43038923193205664
123.0,-5.710506730159025,-0.9208390235443663,-0.42721451326422943
124.0,-5.833510732491765,-0.9378861256421196,-0.4237741067513321
125.0,-5.958134865067266,-0.9605869451964136,-0.4204594627966229
126.0,-6.084457861709721,-0.9889404063434102,-0.4172287270464802
127.0,-6.212456269518779,-1.0225761895974448,-0.4141120779565398
128.0,-6.342052089334747,-1.0609948904387212,-0.41120400335221047
129.0,-6.473031606915645,-1.1036599442786927,-0.4082275561375019
130.0,-6.605030128932732,-1.1500676418011055,-0.4046345193510899
131.0,-6.737709212687889,-1.1999303002938817,-0.40039736345157145
132.0,-6.870944021393534,-1.2531640728601343,-0.3964454332383161
133.0,-7.004784643216857,-1.3096879304125582,-0.39420836345748794
134.0,-7.139246123264269,-1.3694277438465392,-0.39479759635090467
135.0,-7.274195156418283,-1.4323311835622201,-0.39859404322411307
136.0,-7.409456998400707,-1.498300659619768,-0.40551156247590825
137.0,-7.54493750270654,-1.5671387857245798,-0.41548903460946784
138.0,-7.680537248937311,-1.6384979881194837,-0.42863956271650866
139.0,-7.8159628908220995,-1.7118437362244359,-0.44500953016301936
140.0,-7.950697976689185,-1.786412787496692,-0.464403956521377
141.0,-8.084204292465985,-1.8614158311531048,-0.48663699398763144
142.0,-8.216147045121284,-1.9362393318490747,-0.5118647989824906
143.0,-8.346446993781624,-2.010358653673613,-0.5405089157448792
144.0,-8.475173365442117,-2.083366833844575,-0.5730373559967661
145.0,-8.602396802335658,-2.1548557109304096,-0.609888682071735
146.0,-8.728139871749333,-2.224136036190444,-0.651298666251671
147.0,-8.852378692188143,-2.290463708070523,-0.6970986133847682
148.0,-8.975039853975538,-2.3532311473691863,-0.7468185342904619
149.0,-9.096038443365995,-2.411948578697001,-0.8001228662180547
150.0,-9.215223000337778,-2.466231728375903,-0.857030408845038
151.0,-9.332310458558549,-2.515546000856786,-0.9176860913867237
152.0,-9.447000277998304,-2.5592813692734513,-0.9822329591046142
153.0,-9.559107619885223,-2.5969889461287132,-1.0507678386265598
154.0,-9.668602436176771,-2.6282690433873217,-1.1232190065659153
155.0,-9.775592230108288,-2.6527885414184635,-1.1994646898883465
156.0,-9.88020991437518,-2.6703688577028455,-1.2794398739334951
157.0,-9.98244233169915,-2.6809230757043747,-1.3629736812744984
158.0,-10.082072802507138,-2.6843369145435543,-1.4496717332343456
159.0,-10.178798270261039,-2.680306048401368,-1.538965988160596
160.0,-10.272404069726765,-2.6683834194942126,-1.6301536414840943
161.0,-10.362895982852882,-2.6483217850733505,-1.7224525770282801
162.0,-10.450488758916027,-2.6203107889390407,-1.815279846177379
163.0,-10.53540857772458,-2.5847747608787754,-1.9084337121030786
164.0,-10.617781878313478,-2.5419969184716815,-2.0016845375271353
165.0,-10.697771616205259,-2.492062546874724,-2.0944090168419613
166.0,-10.775711259717907,-2.4351295258279033,-2.1859082187186036
167.0,-10.852015715442601,-2.3715664944129355,-2.275638183327107
168.0,-10.926958933330274,-2.301814946319834,-2.3630403098692234
169.0,-11.000637705214565,-2.2263378501960784,-2.4474893071017565
170.0,-11.07308739453122,-2.1458004026690483,-2.528366448860603
171.0,-11.144284115761925,-2.061143208395678,-2.6049793668469943
172.0,-11.21420203655166,-1.9733917213309025,-2.676310498015906
173.0,-11.282941357896226,-1.883485904785679,-2.741041265733407
174.0,-11.3507406661618,-1.7922306211400352,-2.7981012981332714
175.0,-11.417896948792542,-1.7004394673876557,-2.8470770768164995
176.0,-11.484862839065038,-1.6089266343334991,-2.8880950236816942
177.0,-11.552239167519346,-1.5182441508421873,-2.921545498339175
178.0,-11.620253787662271,-1.4287206253669942,-2.9476410060997154
179.0,-11.688669579252887,-1.3404918144899414,-2.9661430768261963
180.0,-11.757331549688425,-1.2537971487279873,-2.976689562829752
181.0,-11.826419836815507,-1.169463188339997,-2.978838602808722
182.0,-11.896217694907369,-1.0884749924680837,-2.9718437710748398
183.0,-11.966791308859122,-1.0114390467174867,-2.9551169618601394
184.0,-12.037947950674731,-0.9386361975945636,-2.9286413405777627
185.0,-12.109337004757796,-0.8703724885751806,-2.8927642369038606
186.0,-12.180500900210903,-0.8074222206518264,-2.8480342303822623
187.0,-12.250981623991244,-0.7507033300899698,-2.795172489083999
188.0,-12.320332528618689,-0.700735631678906,-2.734960440183878
189.0,-12.388079614265138,-0.6580597115325646,-2.668148556674557
190.0,-12.453905304999042,-0.6235287392113781,-2.595345338947282
191.0,-12.517712264051296,-0.5978123301330657,-2.516954327434506
192.0,-12.579434931677065,-0.5812198842600523,-2.4332625766153506
193.0,-12.639015416939618,-0.5738899426053401,-2.3444918332027385
194.0,-12.696491269349552,-0.575728040747657,-2.250954495421739
195.0,-12.751948037143835,-0.5863458346077471,-2.153326019796247
196.0,-12.805443041736817,-0.6051741966855531,-2.052526564056843
197.0,-12.857026340226767,-0.6317014531431747,-1.9493472764488606
198.0,-12.906703928021386,-0.665448622992348,-1.8444184434572575
199.0,-12.954318647565453,-0.7057770153441912,-1.7383814237258033
200.0,-12.999626585178651,-0.7519533440563557,-1.6319750618279947
201.0,-13.04246151527862,-0.8029937864850835,-1.5261125080743503
202.0,-13.08274118449865,-0.8577324876994974,-1.4218160791293264
203.0,-13.12042194048307,-0.9152028513942271,-1.3199718813350003
204.0,-13.15549262911668,-0.9746252805550826,-1.2211059665106985
205.0,-13.187960744193445,-1.0353215531516653,-1.1255237379783982
206.0,-13.217885366805843,-1.0966055118382019,-1.0338347509825474
207.0,-13.245459231254964,-1.1577292670363502,-0.9471167507819542
208.0,-13.270976429093302,-1.2179737609775267,-0.8664201968211414
209.0,-13.294686981689123,-1.276633319222063,-0.79229571457337
210.0,-13.316669956466368,-1.3330653440946352,-0.724826291436549
211.0,-13.336836382912884,-1.3867835508028203,-0.6639044603851602
212.0,-13.355032656431817,-1.4374188468225668,-0.6093863705264211
213.0,-13.37109212467155,-1.484557177760106,-0.5611857977811999
214.0,-13.384856699722864,-1.5276932053042431,-0.5194322858413699
215.0,-13.396245630405106,-1.5663533699561907,-0.484525485936313
216.0,-13.40527097682408,-1.6001515067825058,-0.45708821683405326
217.0,-13.411918085475888,-1.6287730033945775,-0.4378372054635404
218.0,-13.416051096960498,-1.6518904997584172,-0.4271789984174864
219.0,-13.417518359329218,-1.6691304486478338,-0.42499259036938225
220.0,-13.416321994507404,-1.6802504942989156,-0.43105590856889753
221.0,-13.412599532464272,-1.6852243303507022,-0.44541128408574054
222.0,-13.406459927361224,-1.6840446555322321,-0.4681915503411412
223.0,-13.39793282058811,-1.676645196780084,-0.4993640223830792
224.0,-13.387022710209447,-1.6630143752959639,-0.5387670734255606
225.0,-13.373655193982335,-1.6431807631623911,-0.5862423242416629
226.0,-13.357604327834768,-1.6171533657471218,-0.6415583204589796
227.0,-13.338553517374683,-1.5850074988832474,-0.7042560729341396
228.0,-13.316222384886254,-1.5469404448552664,-0.7736279916832023
229.0,-13.29047218327342,-1.5031980564315996,-0.8489535084068744
230.0,-13.26132425815157,-1.4540918633976423,-0.9298172161329861
231.0,-13.228904386348036,-1.3999542120139428,-1.0161453260994429
232.0,-13.19337323099072,-1.3409464380468141,-1.1080652752719522
233.0,-13.154831468273452,-1.2771305963389683,-1.2057720183736322
234.0,-13.113148808403219,-1.208666179830116,-1.3093116461861718
235.0,-13.06791597310644,-1.1358065012570064,-1.418230428185984
236.0,-13.01866548881658,-1.0588172559233184,-1.5314778877922113
237.0,-12.96510174413721,-0.978040774016611,-1.6478164413974181
238.0,-12.907267444827733,-0.89409015964188,-1.7662169760665383
239.0,-12.845559580025085,-0.8077045306599194,-1.8859132493550566
240.0,-12.780408943491475,-0.719264628279521,-2.006299188866933
241.0,-12.711973304921825,-0.6287806428087787,-2.126998621046317
242.0,-12.640193918276267,-0.5362796003347382,-2.2480025533404504
243.0,-12.565055706485401,-0.4419815364699827,-2.3694367747956213
244.0,-12.48676636826694,-0.34623883730169147,-2.4913001547117184
245.0,-12.405627193030282,-0.2492983065903929,-2.6134782131297305
246.0,-12.321769937885785,-0.15135081882324875,-2.735677646321554
247.0,-12.235173306242883,-0.052798985047288485,-2.857233208933013
248.0,-12.145811663037927,0.04579923744588481,-2.977149946854916
249.0,-12.05367152391213,0.14377324558958834,-3.0943799794376963
250.0,-11.958666718058009,0.2402792882513338,-3.2079840923027585
251.0,-11.860552116382038,0.33450830509596197,-3.31715086939037
252.0,-11.758972530410158,0.425862683712689,-3.421301407591696
253.0,-11.653557328551884,0.5138611940809918,-3.520137016408861
254.0,-11.543956440211474,0.5981274073881282,-3.613317370307521
255.0,-11.429945637781678,0.6784313213798506,-3.7001177069075535
256.0,-11.311585017496581,0.7545399742822848,-3.7794854136956526
257.0,-11.18924511349307,0.8260836919790612,-3.850300910551973
258.0,-11.063494407380373,0.8926021512258449,-3.9115086643356167
259.0,-10.93500136606921,0.9536222470092651,-3.962195244743247
260.0,-10.804446662011435,1.0087279716913444,-4.0018117932812975
261.0,-10.672345018418572,1.0577558218338485,-4.030269362832441
262.0,-10.538929134357025,1.1009713121383824,-4.047784187126992
263.0,-10.404283343544614,1.138916507957147,-4.054763019585781
264.0,-10.268563838611872,1.1721142291221103,-4.051804525833666
265.0,-10.132093299883111,1.2008938588724218,-4.039691620628374
266.0,-9.99531970692777,1.2253748524412984,-4.019307073047922
267.0,-9.858713333836613,1.2455920684131436,-3.991460997237588
268.0,-9.722694734889922,1.2615790958679338,-3.9567645246866503
269.0,-9.587592333021515,1.2733890236941947,-3.915706755165892
270.0,-9.453634472433432,1.2811776818281924,-3.8688349198130667
271.0,-9.320998332849651,1.28524376151286,-3.81683837674337
272.0,-9.189827926393521,1.2859325921669762,-3.760491901849298
273.0,-9.060201661485126,1.2835861788347624,-3.70054845766051
274.0,-8.932110974278116,1.2785495441945944,-3.6376989059683784
275.0,-8.805497174313954,1.27105793943475,-3.5726581918209974
276.0,-8.680319494101779,1.2612178177057403,-3.506229574680485
277.0,-8.556555882605231,1.2492046296753039,-3.4392146778614596
278.0,-8.434137620586267,1.2353393321249475,-3.3723082858859783
279.0,-8.312909301599623,1.2199962928878088,-3.3060728052343533
280.0,-8.192648089210458,1.2035270849692061,-3.240942944352849
281.0,-8.073127730892729,1.1862059739266675,-3.177177790923237
282.0,-7.954181705872067,1.1682117561111482,-3.1147913329635504
283.0,-7.835717726488829,1.1496642315687349,-3.0536606789582974
284.0,-7.717684631096172,1.130636987150786,-2.9937098912489297
285.0,-7.6000218707627365,1.111143327135556,-2.934879060163902
286.0,-7.482642532975743,1.0911844684263736,-2.8770037788075764
287.0,-7.365421677161022,1.0708059377959767,-2.8198458756621045
288.0,-7.248169101767851,1.0501788681516364,-2.763249070478129
289.0,-7.13073143629662,1.0295923336013573,-2.707320641185433
290.0,-7.013153014682112,1.009306773809265,-2.6524078463816285
291.0,-6.895606305646195,0.9895157865987406,-2.598868585434525
292.0,-6.778234423368241,0.9703057708395374,-2.546979943350359
293.0,-6.661141952244135,0.9517257912870949,-2.4968468578315486
294.0,-6.544388909531806,0.9339144495276358,-2.448314152357746
295.0,-6.427966391489418,0.9169501664982214,-2.40122676470051
296.0,-6.311853783701564,0.9007487207612782,-2.3556299847041147
297.0,-6.196040492336704,0.8851787508322788,-2.3114708345681914
298.0,-6.0805559899545285,0.8702054478221917,-2.268201541795801
299.0,-5.965604622884012,0.8557096452077987,-2.2249518487709006
300.0,-5.8515420259634965,0.8413298154120572,-2.1812516144700926
301.0,-5.738665634119015,0.8267801762169878,-2.1373789027568932
302.0,-5.627115930729933,0.811953046020351,-2.093872178564936
303.0,-5.516929046343773,0.7966177614033768,-2.051070595154213
304.0,-5.408072371557401,0.7803779949896996,-2.009158178140179
305.0,-5.300370960032879,0.7630838363293377,-1.967915561568434
306.0,-5.193473200990445,0.7447307431013245,-1.9265819867707943
307.0,-5.086990930803904,0.7250537464335896,-1.8845491996722092
308.0,-4.980702645276736,0.7038214733140674,-1.8417431307727106
309.0,-4.874633438336914,0.6809379818713526,-1.798404069343174
310.0,-4.768948304879898,0.656276254309406,-1.754972697109341
311.0,-4.663797072654227,0.6299223703151076,-1.7119936498737187
312.0,-4.5592336752207485,0.602236764241809,-1.669901374865216
313.0,-4.455220079600688,0.5735676608784146,-1.628858018175294
314.0,-4.351731346614627,0.5441222161678411,-1.5887757706883043
315.0,-4.248845479594583,0.5140399495333349,-1.54944066990892
316.0,-4.146651567442434,0.48350765030871634,-1.5106577652863464
317.0,-4.045149966444944,0.45282436930193837,-1.4724026241316321
318.0,-3.944307234000551,0.42232172053048744,-1.4347423261080539
319.0,-3.8441140939874017,0.3922603992134036,-1.3975304205172359
320.0,-3.7446023930926926,0.3628756000635641,-1.3604238079736781
321.0,-3.6458503289595847,0.33444677990503313,-1.3232906593944147
322.0,-3.547969484090801,0.30727592120021685,-1.2864247356751748
323.0,-3.45108857762246,0.2816902261798073,-1.2503345629325682
324.0,-3.355326662009391,0.25800924607328124,-1.2154200480999022
325.0,-3.260792597237661,0.2364442642961947,-1.1818722668300148
326.0,-3.1676033215853487,0.21709827916483562,-1.1497997225241852
327.0,-3.0758803378542305,0.20000766784094537,-1.1192904363415856
328.0,-2.985749761724047,0.18511411239501754,-1.0903060515012102
329.0,-2.897342174231009,0.17226524294041548,-1.0626499346641307
330.0,-2.810754429495608,0.16130398246269284,-1.0361138698188228
331.0,-2.7259957318906087,0.15214568625679256,-1.0106173893537356
332.0,-2.642997173976302,0.14474930803112485,-0.986158068551919
333.0,-2.5616699894609525,0.13905500248716118,-0.9626474712568628
334.0,-2.4819074510126793,0.1349560139808183,-0.9399222834240901
335.0,-2.4035804470732853,0.13229162216373813,-0.9179085921648362
336.0,-2.3265890817482435,0.13086125233985674,-0.8965963613980255
337.0,-2.250874018837197,0.13042570078788918,-0.8758449079197221
338.0,-2.176381064157989,0.13075218097161878,-0.8553645932404416
339.0,-2.1030768629514025,0.1316612742675981,-0.8349028003586502
340.0,-2.030984972165146,0.13299970003021827,-0.8143496610757147
341.0,-1.960146198554643,0.1346550318294923,-0.7936467021920293
342.0,-1.8905764532072868,0.13660057870548972,-0.7726692841368809
343.0,-1.8222845964280296,0.13885930215551745,-0.7512879714008261
344.0,-1.755291023883232,0.14143501195945787,-0.729475049612184
345.0,-1.689638210662325,0.1442596120458293,-0.7072843551762316
346.0,-1.62537950456151,0.14717934701802718,-0.6848123285572271
347.0,-1.5625469002365155,0.1500371566999174,-0.6621989727210977
348.0,-1.501153803815033,0.1527430814402682,-0.6396105531853167
349.0,-1.4412251145413706,0.15525476290024676,-0.6171676099131292
350.0,-1.382770698101826,0.15753024909568594,-0.5949052595770514
351.0,-1.3257234681275998,0.1595553502468273,-0.5728263037443992
352.0,-1.269963979294748,0.16138168472110437,-0.5509452093565292
353.0,-1.2154006941425857,0.16301827904592195,-0.5292819952294359
354.0,-1.1619991543318988,0.1643543520285005,-0.5078613364939631
355.0,-1.109757968690278,0.1652750599724842,-0.4867123291574581
356.0,-1.058682988307678,0.16574169979388104,-0.4658354424574868
357.0,-1.0087914002579252,0.1657216902527523,-0.4452022504919211
358.0,-0.9601157734129958,0.16517462178412604,-0.4248446083671151
359.0,-0.912668495555223,0.16410085529412638,-0.40487441650206474
360.0,-0.8664023085459512,0.1625320113448299,-0.3853447637107907
361.0,-0.8212396291168956,0.16050408786342543,-0.36620582557665543
362.0,-0.7771460741052001,0.15804878453715554,-0.34744907595324714
363.0,-0.7341242573980555,0.15519592216584777,-0.32915023822041617
364.0,-0.6921317036080078,0.15198554717317575,-0.31134908998488825
365.0,-0.6510774163355352,0.14846807897914338,-0.2939975532461178
366.0,-0.6108775334100606,0.14465650200858013,-0.2770316194701503
367.0,-0.5714665041019515,0.14050625240178485,-0.26043092681626073
368.0,-0.5327886912006007,0.13597499521474776,-0.24419894323169378
369.0,-0.4947964660499782,0.1310468729297496,-0.22831680488945927
370.0,-0.4574499405512481,0.12573782084857105,-0.21274142627405818
371.0,-0.4207073942842884,0.12012028960902951,-0.19743431440787124
372.0,-0.38451641844956985,0.11427365993197879,-0.18239441980211557
373.0,-0.34881794245993436,0.10817464681590253,-0.16764301922881347
374.0,-0.31357648173319613,0.10167449971720638,-0.1531121309083896
375.0,-0.2788345281970982,0.09459017232475027,-0.13864661020898128
376.0,-0.2446958135285766,0.08676608787299696,-0.12411664402572058
377.0,-0.2112543549650563,0.07810390436050828,-0.10941165978208468
378.0,-0.17859329949588273,0.06862781143829669,-0.0944444658665452
379.0,-0.14677728306840268,0.05847082014943388,-0.07925157191216639
380.0,-0.11580575463767515,0.04768770269212014,-0.0639535272699252
381.0,-0.0856548922388402,0.036165549689734164,-0.04860202034271278
382.0,-0.05632667921645269,0.023839567168114854,-0.03314652933954785
